Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Datetime,,,,,
2025-11-05 20:32:00+00:00,284.70001220703125,284.7099914550781,284.510009765625,284.510009765625,14930
2025-11-05 20:33:00+00:00,284.9800109863281,284.9800109863281,284.70001220703125,284.70001220703125,22738
2025-11-05 20:34:00+00:00,284.7803955078125,285.0,284.7803955078125,284.9800109863281,22776
2025-11-05 20:35:00+00:00,285.0,285.04998779296875,284.80999755859375,284.80999755859375,28200
2025-11-05 20:36:00+00:00,284.9447021484375,285.0400085449219,284.8949890136719,284.9700012207031,17107
2025-11-05 20:37:00+00:00,284.94500732421875,285.010009765625,284.885009765625,284.94000244140625,22634
2025-11-05 20:38:00+00:00,284.989990234375,285.0,284.8912048339844,284.94000244140625,18915
2025-11-05 20:39:00+00:00,284.95001220703125,285.0,284.8909912109375,284.9700012207031,16849
2025-11-05 20:40:00+00:00,285.05499267578125,285.1099853515625,284.95001220703125,284.9599914550781,29031
2025-11-05 20:41:00+00:00,285.0,285.1919860839844,285.0,285.07000732421875,26117
2025-11-05 20:42:00+00:00,284.9400939941406,285.0400085449219,284.92498779296875,285.0249938964844,20443
2025-11-05 20:43:00+00:00,284.9800109863281,285.04998779296875,284.8800048828125,284.94000244140625,20796
2025-11-05 20:44:00+00:00,285.0235900878906,285.1199951171875,284.9800109863281,285.0,23863
2025-11-05 20:45:00+00:00,285.1199951171875,285.20001220703125,284.989990234375,285.0,24277
2025-11-05 20:46:00+00:00,284.9884033203125,285.1199951171875,284.94000244140625,285.1000061035156,30939
2025-11-05 20:47:00+00:00,284.79998779296875,285.0,284.7699890136719,284.989990234375,36175
2025-11-05 20:48:00+00:00,284.79998779296875,284.80999755859375,284.6499938964844,284.79998779296875,28004
2025-11-05 20:49:00+00:00,284.7699890136719,284.8399963378906,284.739990234375,284.7799987792969,22302
2025-11-05 20:50:00+00:00,285.25,285.2835998535156,284.760009765625,284.760009765625,96893
2025-11-05 20:51:00+00:00,285.2349853515625,285.2900085449219,285.07000732421875,285.20001220703125,58529
2025-11-05 20:52:00+00:00,285.2200012207031,285.3900146484375,285.17999267578125,285.20001220703125,39672
2025-11-05 20:53:00+00:00,285.19000244140625,285.32000732421875,285.1534118652344,285.2300109863281,33895
2025-11-05 20:54:00+00:00,285.0299987792969,285.2900085449219,284.9700012207031,285.2200012207031,75489
2025-11-05 20:55:00+00:00,284.9399108886719,285.20001220703125,284.9100036621094,285.0299987792969,96354
2025-11-05 20:56:00+00:00,284.8999938964844,284.92999267578125,284.8450012207031,284.9200134277344,68454
2025-11-05 20:57:00+00:00,284.4849853515625,284.9100036621094,284.4849853515625,284.9100036621094,106217
2025-11-05 20:58:00+00:00,284.7300109863281,284.739990234375,284.5299987792969,284.5299987792969,115878
2025-11-05 20:59:00+00:00,284.7799987792969,284.860107421875,284.6300048828125,284.7200012207031,280280
2025-11-06 14:30:00+00:00,285.3599853515625,286.1600036621094,285.1600036621094,285.7349853515625,1035888
2025-11-06 14:31:00+00:00,285.9849853515625,286.5299987792969,285.2799987792969,285.3900146484375,215483
2025-11-06 14:32:00+00:00,287.7250061035156,287.760009765625,285.86090087890625,285.94000244140625,158615
2025-11-06 14:33:00+00:00,287.06500244140625,288.2430114746094,286.8328857421875,287.6700134277344,143771
2025-11-06 14:34:00+00:00,286.79998779296875,287.5799865722656,286.79998779296875,287.0494079589844,144131
2025-11-06 14:35:00+00:00,286.1400146484375,286.8523864746094,285.6400146484375,286.79998779296875,92358
2025-11-06 14:36:00+00:00,286.1000061035156,286.5299987792969,286.04998779296875,286.1400146484375,77226
2025-11-06 14:37:00+00:00,286.2449951171875,286.6300048828125,286.06500244140625,286.06500244140625,77769
2025-11-06 14:38:00+00:00,286.67498779296875,286.9549865722656,286.21051025390625,286.21258544921875,64816
2025-11-06 14:39:00+00:00,286.4200134277344,287.0199890136719,286.3900146484375,286.6994934082031,54671
2025-11-06 14:40:00+00:00,286.3092041015625,286.6099853515625,286.0199890136719,286.4150085449219,45695
2025-11-06 14:41:00+00:00,286.0090026855469,286.32000732421875,285.8500061035156,286.1700134277344,49127
2025-11-06 14:42:00+00:00,287.5450134277344,287.5450134277344,285.9501037597656,286.0400085449219,56302
2025-11-06 14:43:00+00:00,287.5310974121094,288.0299987792969,287.25,287.57000732421875,77917
2025-11-06 14:44:00+00:00,287.1300048828125,287.67999267578125,286.9403076171875,287.55999755859375,49594
2025-11-06 14:45:00+00:00,287.260009765625,287.3297119140625,286.7799987792969,287.1000061035156,72395
2025-11-06 14:46:00+00:00,286.94989013671875,287.29998779296875,286.8599853515625,287.19500732421875,42444
2025-11-06 14:47:00+00:00,287.3215026855469,287.5580139160156,286.70001220703125,286.8800048828125,60552
2025-11-06 14:48:00+00:00,288.55999755859375,288.5899963378906,287.3900146484375,287.3900146484375,60929
2025-11-06 14:49:00+00:00,288.20001220703125,288.6294860839844,288.0899963378906,288.5400085449219,71414
2025-11-06 14:50:00+00:00,288.4549865722656,288.80999755859375,288.010009765625,288.1499938964844,97312
2025-11-06 14:51:00+00:00,287.8900146484375,288.5,287.8663024902344,288.4549865722656,66811
2025-11-06 14:52:00+00:00,287.8236083984375,288.0,287.7300109863281,287.989990234375,48650
2025-11-06 14:53:00+00:00,287.7950134277344,288.0,287.6700134277344,287.7799987792969,48045
2025-11-06 14:54:00+00:00,288.0799865722656,288.125,287.6650085449219,287.8299865722656,52701
2025-11-06 14:55:00+00:00,287.8399963378906,288.5199890136719,287.82000732421875,288.1199951171875,132142
2025-11-06 14:56:00+00:00,287.7099914550781,287.8699951171875,287.42999267578125,287.81201171875,42198
2025-11-06 14:57:00+00:00,287.510009765625,287.7898864746094,287.42999267578125,287.6697998046875,48384
2025-11-06 14:58:00+00:00,286.3500061035156,287.57000732421875,286.3399963378906,287.510009765625,67282
2025-11-06 14:59:00+00:00,285.5072021484375,286.3500061035156,285.44000244140625,286.3500061035156,74646
2025-11-06 15:00:00+00:00,284.94500732421875,285.57000732421875,284.7349853515625,285.5400085449219,133427
2025-11-06 15:01:00+00:00,285.2749938964844,285.375,284.67999267578125,284.94000244140625,73914
2025-11-06 15:02:00+00:00,285.07000732421875,285.4599914550781,284.875,285.2799987792969,54036
2025-11-06 15:03:00+00:00,284.7590026855469,285.1000061035156,284.5816955566406,285.07000732421875,72438
2025-11-06 15:04:00+00:00,284.3216857910156,284.92999267578125,284.2701110839844,284.75,72668
2025-11-06 15:05:00+00:00,284.54168701171875,284.7900085449219,284.3399963378906,284.3399963378906,78511
2025-11-06 15:06:00+00:00,285.239990234375,285.239990234375,284.4200134277344,284.5,75584
2025-11-06 15:07:00+00:00,284.8399963378906,285.2799987792969,284.739990234375,285.2300109863281,46760
2025-11-06 15:08:00+00:00,284.864990234375,284.93609619140625,284.7099914550781,284.8761901855469,34801
2025-11-06 15:09:00+00:00,284.8399963378906,284.9200134277344,284.6700134277344,284.8900146484375,26973
2025-11-06 15:10:00+00:00,284.989990234375,285.42999267578125,284.8299865722656,284.8900146484375,50445
2025-11-06 15:11:00+00:00,285.0450134277344,285.29998779296875,284.9849853515625,284.989990234375,57788
2025-11-06 15:12:00+00:00,285.1986999511719,285.3949890136719,284.7099914550781,285.0299987792969,58739
2025-11-06 15:13:00+00:00,285.2300109863281,285.510009765625,285.19000244140625,285.19000244140625,50976
2025-11-06 15:14:00+00:00,285.0249938964844,285.2300109863281,284.8999938964844,285.2300109863281,53637
2025-11-06 15:15:00+00:00,284.4599914550781,285.0299987792969,284.3392028808594,285.0,44852
2025-11-06 15:16:00+00:00,284.5400085449219,284.6000061035156,284.2699890136719,284.489990234375,105165
2025-11-06 15:17:00+00:00,284.7699890136719,284.9100036621094,284.3699951171875,284.49749755859375,49583
2025-11-06 15:18:00+00:00,285.1400146484375,285.2099914550781,284.69000244140625,284.7875061035156,66482
2025-11-06 15:19:00+00:00,285.1400146484375,285.19830322265625,284.7799987792969,285.1400146484375,28280
2025-11-06 15:20:00+00:00,285.1099853515625,285.2900085449219,284.79998779296875,285.19500732421875,36114
2025-11-06 15:21:00+00:00,285.25,285.2699890136719,285.0899963378906,285.1499938964844,42239
2025-11-06 15:22:00+00:00,285.4100036621094,285.55999755859375,285.14849853515625,285.260009765625,49538
2025-11-06 15:23:00+00:00,285.57000732421875,285.89990234375,285.4150085449219,285.44000244140625,51523
2025-11-06 15:24:00+00:00,285.5,285.6700134277344,285.4100036621094,285.57049560546875,36696
2025-11-06 15:25:00+00:00,285.6300048828125,285.6600036621094,285.36199951171875,285.4700012207031,29691
2025-11-06 15:26:00+00:00,285.25,285.6099853515625,285.19000244140625,285.5849914550781,31382
2025-11-06 15:27:00+00:00,284.9549865722656,285.3800048828125,284.8399963378906,285.2850036621094,46436
2025-11-06 15:28:00+00:00,285.1700134277344,285.19000244140625,284.70098876953125,284.93499755859375,48028
2025-11-06 15:29:00+00:00,285.2099914550781,285.4200134277344,285.1025085449219,285.18499755859375,24041
2025-11-06 15:30:00+00:00,284.9800109863281,285.3399963378906,284.95001220703125,285.2300109863281,23770
2025-11-06 15:31:00+00:00,285.06500244140625,285.1700134277344,284.8599853515625,284.9805908203125,27785
2025-11-06 15:32:00+00:00,284.6499938964844,285.19000244140625,284.6099853515625,285.0899963378906,31004
2025-11-06 15:33:00+00:00,284.4200134277344,284.6852111816406,284.2699890136719,284.67999267578125,66003
2025-11-06 15:34:00+00:00,284.510009765625,284.55999755859375,284.19000244140625,284.42999267578125,37801
2025-11-06 15:35:00+00:00,284.2799987792969,284.5299987792969,284.1600036621094,284.50250244140625,28731
2025-11-06 15:36:00+00:00,283.5799865722656,284.3299865722656,283.510009765625,284.2749938964844,47899
2025-11-06 15:37:00+00:00,283.5,283.67999267578125,283.29998779296875,283.57000732421875,70331
2025-11-06 15:38:00+00:00,283.80999755859375,284.0,283.489990234375,283.5,54198
2025-11-06 15:39:00+00:00,283.6700134277344,283.760009765625,283.54058837890625,283.75,32958
2025-11-06 15:40:00+00:00,283.5050048828125,283.79998779296875,283.5,283.7250061035156,46592
2025-11-06 15:41:00+00:00,283.54998779296875,283.6099853515625,283.3999938964844,283.489990234375,32773
2025-11-06 15:42:00+00:00,283.2616882324219,283.5899963378906,283.1600036621094,283.5799865722656,42351
2025-11-06 15:43:00+00:00,283.4700012207031,283.55841064453125,283.1700134277344,283.2200012207031,32625
2025-11-06 15:44:00+00:00,283.4150085449219,283.4305114746094,283.0,283.42999267578125,43029
2025-11-06 15:45:00+00:00,283.656494140625,283.70001220703125,283.3901062011719,283.4200134277344,28139
2025-11-06 15:46:00+00:00,283.2001037597656,283.6400146484375,283.0299987792969,283.6400146484375,43890
2025-11-06 15:47:00+00:00,283.05999755859375,283.32000732421875,282.9783020019531,283.32000732421875,28758
2025-11-06 15:48:00+00:00,282.58990478515625,283.0799865722656,282.5400085449219,283.0299987792969,41640
2025-11-06 15:49:00+00:00,282.4525146484375,282.6600036621094,282.239990234375,282.5899963378906,37326
2025-11-06 15:50:00+00:00,282.3900146484375,282.6000061035156,282.2120056152344,282.44000244140625,30918
2025-11-06 15:51:00+00:00,282.77978515625,282.9200134277344,282.4100036621094,282.4200134277344,34530
2025-11-06 15:52:00+00:00,282.3500061035156,282.8399963378906,282.1600036621094,282.80999755859375,51652
2025-11-06 15:53:00+00:00,281.96728515625,282.42999267578125,281.9200134277344,282.4200134277344,39356
2025-11-06 15:54:00+00:00,282.17999267578125,282.25,281.6199951171875,282.0,44451
2025-11-06 15:55:00+00:00,282.3800048828125,282.44000244140625,282.1400146484375,282.19000244140625,23960
2025-11-06 15:56:00+00:00,281.9800109863281,282.4700012207031,281.80718994140625,282.3500061035156,37769
2025-11-06 15:57:00+00:00,282.1099853515625,282.2099914550781,281.9320068359375,282.0199890136719,30446
2025-11-06 15:58:00+00:00,282.1300048828125,282.2099914550781,281.7900085449219,282.1549987792969,33849
2025-11-06 15:59:00+00:00,281.9700012207031,282.20001220703125,281.80999755859375,282.1000061035156,28864
2025-11-06 16:00:00+00:00,282.4100036621094,282.4100036621094,281.90008544921875,281.92999267578125,24779
2025-11-06 16:01:00+00:00,282.7799987792969,282.79998779296875,282.3800048828125,282.4200134277344,26645
2025-11-06 16:02:00+00:00,282.8999938964844,283.1099853515625,282.7799987792969,282.7799987792969,45401
2025-11-06 16:03:00+00:00,283.3299865722656,283.45001220703125,282.8800048828125,282.8900146484375,2595268
2025-11-06 16:04:00+00:00,283.3500061035156,283.44000244140625,283.1600036621094,283.3349914550781,0
2025-11-06 16:05:00+00:00,283.3800048828125,283.597900390625,283.29998779296875,283.3699951171875,23767
2025-11-06 16:06:00+00:00,283.55999755859375,283.6400146484375,283.3599853515625,283.385009765625,27614
2025-11-06 16:07:00+00:00,283.4599914550781,283.69000244140625,283.360107421875,283.57501220703125,23728
2025-11-06 16:08:00+00:00,283.6234130859375,283.70001220703125,283.2900085449219,283.4700012207031,21508
2025-11-06 16:09:00+00:00,283.6000061035156,283.6700134277344,283.4649963378906,283.6099853515625,17435
2025-11-06 16:10:00+00:00,283.0799865722656,283.6199951171875,283.07000732421875,283.56500244140625,19929
2025-11-06 16:11:00+00:00,283.54998779296875,283.54998779296875,283.1300048828125,283.1300048828125,18187
2025-11-06 16:12:00+00:00,283.6050109863281,283.73748779296875,283.5199890136719,283.6000061035156,28249
2025-11-06 16:13:00+00:00,283.90350341796875,284.0,283.6445007324219,283.65948486328125,18305
2025-11-06 16:14:00+00:00,284.0199890136719,284.04998779296875,283.69000244140625,283.9200134277344,30066
2025-11-06 16:15:00+00:00,284.010009765625,284.30999755859375,283.9700012207031,283.9700012207031,26467
2025-11-06 16:16:00+00:00,284.1600036621094,284.260009765625,284.0199890136719,284.0299987792969,32394
2025-11-06 16:17:00+00:00,284.1199951171875,284.177490234375,283.989990234375,284.177490234375,19416
2025-11-06 16:18:00+00:00,283.9154968261719,284.1099853515625,283.8299865722656,284.1000061035156,22427
2025-11-06 16:19:00+00:00,283.9901123046875,284.0314025878906,283.8800048828125,283.880615234375,27124
2025-11-06 16:20:00+00:00,284.3500061035156,284.3800048828125,283.82501220703125,284.0299987792969,23824
2025-11-06 16:21:00+00:00,284.3999938964844,284.4599914550781,284.0899963378906,284.4399108886719,24689
2025-11-06 16:22:00+00:00,284.1099853515625,284.4100036621094,284.1099853515625,284.3900146484375,22339
2025-11-06 16:23:00+00:00,284.20001220703125,284.31451416015625,284.07501220703125,284.114990234375,20200
2025-11-06 16:24:00+00:00,284.1589050292969,284.2449951171875,284.1000061035156,284.17999267578125,12838
2025-11-06 16:25:00+00:00,283.8890075683594,284.17999267578125,283.82501220703125,284.17999267578125,30630
2025-11-06 16:26:00+00:00,284.1600036621094,284.20001220703125,283.8200988769531,283.8200988769531,16981
2025-11-06 16:27:00+00:00,284.0199890136719,284.20001220703125,283.93170166015625,284.20001220703125,26927
2025-11-06 16:28:00+00:00,284.0,284.07000732421875,283.80999755859375,284.0203857421875,22172
2025-11-06 16:29:00+00:00,284.1907043457031,284.30999755859375,284.1000061035156,284.1000061035156,44930
2025-11-06 16:30:00+00:00,284.1099853515625,284.2596130371094,283.9100036621094,284.2596130371094,20101
2025-11-06 16:31:00+00:00,284.3901062011719,284.43499755859375,284.1300048828125,284.135498046875,39663
2025-11-06 16:32:00+00:00,284.2099914550781,284.3900146484375,284.0299987792969,284.3900146484375,34350
2025-11-06 16:33:00+00:00,284.1600036621094,284.5,284.1199951171875,284.32000732421875,39313
2025-11-06 16:34:00+00:00,284.19500732421875,284.30999755859375,284.1199951171875,284.1600036621094,24042
2025-11-06 16:35:00+00:00,283.6400146484375,284.2799987792969,283.5899963378906,284.2099914550781,49606
2025-11-06 16:36:00+00:00,284.0150146484375,284.0899963378906,283.42999267578125,283.6400146484375,36259
2025-11-06 16:37:00+00:00,283.7900085449219,284.1600036621094,283.7825012207031,284.0400085449219,24414
2025-11-06 16:38:00+00:00,283.8945007324219,284.07000732421875,283.80999755859375,283.8699951171875,24857
2025-11-06 16:39:00+00:00,283.7900085449219,283.9599914550781,283.7300109863281,283.8999938964844,26691
2025-11-06 16:40:00+00:00,283.7275085449219,284.0249938964844,283.6300048828125,283.79998779296875,73885
2025-11-06 16:41:00+00:00,283.7900085449219,283.989990234375,283.7250061035156,283.7900085449219,60701
2025-11-06 16:42:00+00:00,283.7900085449219,284.0,283.6400146484375,283.7950134277344,40938
2025-11-06 16:43:00+00:00,283.9020080566406,283.989990234375,283.6600036621094,283.82501220703125,50971
2025-11-06 16:44:00+00:00,284.1700134277344,284.17498779296875,283.8999938964844,283.9150085449219,89033
2025-11-06 16:45:00+00:00,284.0400085449219,284.2799987792969,283.9949951171875,284.15008544921875,20993
2025-11-06 16:46:00+00:00,284.2799987792969,284.2799987792969,284.0199890136719,284.05999755859375,17057
2025-11-06 16:47:00+00:00,284.2900085449219,284.3999938964844,284.2200012207031,284.260009765625,22021
2025-11-06 16:48:00+00:00,284.2604064941406,284.510009765625,284.260009765625,284.3299865722656,35156
