Price,Close,High,Low,Open,Volume
Ticker,SHOP,SHOP,SHOP,SHOP,SHOP
Datetime,,,,,
2025-11-05 19:00:00+00:00,165.06500244140625,165.13999938964844,165.02999877929688,165.1199951171875,6711
2025-11-05 19:01:00+00:00,165.06500244140625,165.13999938964844,164.96499633789062,165.0500030517578,9010
2025-11-05 19:02:00+00:00,165.375,165.375,165.00999450683594,165.0760040283203,14552
2025-11-05 19:03:00+00:00,165.4499969482422,165.4499969482422,165.30999755859375,165.3800048828125,2813
2025-11-05 19:04:00+00:00,165.42999267578125,165.49000549316406,165.4250030517578,165.4499969482422,2324
2025-11-05 19:05:00+00:00,165.61500549316406,165.66000366210938,165.42999267578125,165.49000549316406,6587
2025-11-05 19:06:00+00:00,165.5749969482422,165.6199951171875,165.53500366210938,165.60000610351562,5612
2025-11-05 19:07:00+00:00,165.6300048828125,165.6300048828125,165.52000427246094,165.5749969482422,13454
2025-11-05 19:08:00+00:00,165.375,165.64999389648438,165.375,165.6403045654297,12839
2025-11-05 19:09:00+00:00,165.42999267578125,165.51499938964844,165.36500549316406,165.3699951171875,9892
2025-11-05 19:10:00+00:00,165.4499969482422,165.5,165.39010620117188,165.44000244140625,13269
2025-11-05 19:11:00+00:00,165.3800048828125,165.5,165.3000030517578,165.42999267578125,14087
2025-11-05 19:12:00+00:00,165.41000366210938,165.4600067138672,165.36000061035156,165.375,4624
2025-11-05 19:13:00+00:00,165.33999633789062,165.44500732421875,165.2303924560547,165.44500732421875,5539
2025-11-05 19:14:00+00:00,165.51499938964844,165.5399932861328,165.25,165.34500122070312,15417
2025-11-05 19:15:00+00:00,165.6699981689453,165.8134002685547,165.49180603027344,165.49180603027344,6050
2025-11-05 19:16:00+00:00,165.47999572753906,165.74000549316406,165.3800048828125,165.6750030517578,21887
2025-11-05 19:17:00+00:00,165.5500030517578,165.72000122070312,165.4499969482422,165.49000549316406,15920
2025-11-05 19:18:00+00:00,165.47999572753906,165.6199951171875,165.47000122070312,165.5500030517578,25606
2025-11-05 19:19:00+00:00,165.75999450683594,165.88499450683594,165.47430419921875,165.47500610351562,13101
2025-11-05 19:20:00+00:00,165.9199981689453,165.94000244140625,165.6815948486328,165.75999450683594,6374
2025-11-05 19:21:00+00:00,165.98500061035156,166.0,165.8800048828125,165.92999267578125,11091
2025-11-05 19:22:00+00:00,166.0399932861328,166.0399932861328,165.92999267578125,165.97999572753906,5191
2025-11-05 19:23:00+00:00,166.2100067138672,166.2100067138672,165.99000549316406,166.0449981689453,8796
2025-11-05 19:24:00+00:00,166.1199951171875,166.16000366210938,166.10000610351562,166.14500427246094,7984
2025-11-05 19:25:00+00:00,166.1199951171875,166.17999267578125,166.0800018310547,166.08999633789062,9941
2025-11-05 19:26:00+00:00,165.9949951171875,166.1300048828125,165.97999572753906,166.10000610351562,8081
2025-11-05 19:27:00+00:00,165.89999389648438,165.99000549316406,165.86000061035156,165.99000549316406,5187
2025-11-05 19:28:00+00:00,165.8800048828125,165.9600067138672,165.85000610351562,165.90499877929688,7218
2025-11-05 19:29:00+00:00,165.88999938964844,165.9600067138672,165.8699951171875,165.8699951171875,2999
2025-11-05 19:30:00+00:00,165.99000549316406,165.99000549316406,165.88999938964844,165.89999389648438,7561
2025-11-05 19:31:00+00:00,165.94000244140625,166.0718994140625,165.83999633789062,165.99000549316406,13909
2025-11-05 19:32:00+00:00,166.02000427246094,166.03500366210938,165.92999267578125,165.9600067138672,7677
2025-11-05 19:33:00+00:00,165.9250030517578,166.0500030517578,165.88999938964844,165.9949951171875,5182
2025-11-05 19:34:00+00:00,165.88499450683594,165.97000122070312,165.83090209960938,165.9250030517578,9045
2025-11-05 19:35:00+00:00,165.77999877929688,165.85000610351562,165.74000549316406,165.85000610351562,6229
2025-11-05 19:36:00+00:00,166.0399932861328,166.0399932861328,165.7949981689453,165.7949981689453,8887
2025-11-05 19:37:00+00:00,166.0800018310547,166.14999389648438,165.97999572753906,166.10000610351562,6398
2025-11-05 19:38:00+00:00,165.99000549316406,166.05999755859375,165.9499969482422,166.05499267578125,3609
2025-11-05 19:39:00+00:00,165.98199462890625,166.0449981689453,165.9499969482422,165.99749755859375,4658
2025-11-05 19:40:00+00:00,165.6199951171875,166.00999450683594,165.5800018310547,165.97000122070312,27569
2025-11-05 19:41:00+00:00,165.61000061035156,165.74000549316406,165.55999755859375,165.60000610351562,17732
2025-11-05 19:42:00+00:00,165.52220153808594,165.66000366210938,165.50999450683594,165.66000366210938,13548
2025-11-05 19:43:00+00:00,165.35000610351562,165.57000732421875,165.34500122070312,165.53500366210938,10402
2025-11-05 19:44:00+00:00,165.4550018310547,165.50999450683594,165.3699951171875,165.3699951171875,3505
2025-11-05 19:45:00+00:00,165.47000122070312,165.58999633789062,165.4499969482422,165.4550018310547,5510
2025-11-05 19:46:00+00:00,165.73500061035156,165.75999450683594,165.4499969482422,165.4600067138672,10522
2025-11-05 19:47:00+00:00,165.72999572753906,165.92999267578125,165.69000244140625,165.75999450683594,10942
2025-11-05 19:48:00+00:00,165.67999267578125,165.73500061035156,165.57000732421875,165.6999969482422,5570
2025-11-05 19:49:00+00:00,165.4600067138672,165.7100067138672,165.4199981689453,165.58999633789062,48337
2025-11-05 19:50:00+00:00,165.11000061035156,165.42999267578125,165.11000061035156,165.4199981689453,11429
2025-11-05 19:51:00+00:00,165.02999877929688,165.14999389648438,164.9499969482422,165.10000610351562,7582
2025-11-05 19:52:00+00:00,165.1199951171875,165.22000122070312,165.02999877929688,165.03500366210938,8082
2025-11-05 19:53:00+00:00,164.99000549316406,165.1479949951172,164.99000549316406,165.1479949951172,6387
2025-11-05 19:54:00+00:00,164.97999572753906,164.99000549316406,164.8699951171875,164.9600067138672,5956
2025-11-05 19:55:00+00:00,164.9550018310547,165.0399932861328,164.89999389648438,164.9550018310547,8408
2025-11-05 19:56:00+00:00,164.7899932861328,165.00999450683594,164.72000122070312,164.9550018310547,12439
2025-11-05 19:57:00+00:00,164.86000061035156,164.97999572753906,164.7899932861328,164.8137969970703,11165
2025-11-05 19:58:00+00:00,164.9499969482422,164.9499969482422,164.89500427246094,164.89999389648438,3672
2025-11-05 19:59:00+00:00,165.05499267578125,165.0800018310547,164.97999572753906,165.02999877929688,11526
2025-11-05 20:00:00+00:00,165.0679931640625,165.1199951171875,164.97000122070312,165.00999450683594,6165
2025-11-05 20:01:00+00:00,165.10000610351562,165.16000366210938,165.0800018310547,165.0800018310547,10790
2025-11-05 20:02:00+00:00,165.11000061035156,165.13999938964844,165.02999877929688,165.08999633789062,10222
2025-11-05 20:03:00+00:00,165.05999755859375,165.14500427246094,165.05999755859375,165.10000610351562,9657
2025-11-05 20:04:00+00:00,165.08999633789062,165.1199951171875,165.00999450683594,165.05999755859375,7834
2025-11-05 20:05:00+00:00,165.02999877929688,165.13499450683594,165.02999877929688,165.08999633789062,7557
2025-11-05 20:06:00+00:00,165.24110412597656,165.39559936523438,165.02000427246094,165.02999877929688,15468
2025-11-05 20:07:00+00:00,164.9499969482422,165.41000366210938,164.91000366210938,165.25,41700
2025-11-05 20:08:00+00:00,164.92999267578125,164.97999572753906,164.6614990234375,164.93499755859375,12170
2025-11-05 20:09:00+00:00,164.7283935546875,165.0196990966797,164.60499572753906,165.0,11910
2025-11-05 20:10:00+00:00,164.55999755859375,164.72999572753906,164.50999450683594,164.65750122070312,18394
2025-11-05 20:11:00+00:00,164.63619995117188,164.69500732421875,164.57000732421875,164.58999633789062,8267
2025-11-05 20:12:00+00:00,164.6300048828125,164.72999572753906,164.55999755859375,164.66000366210938,10680
2025-11-05 20:13:00+00:00,164.60499572753906,164.6750030517578,164.52999877929688,164.58999633789062,18790
2025-11-05 20:14:00+00:00,164.60000610351562,164.7449951171875,164.52099609375,164.57000732421875,14525
2025-11-05 20:15:00+00:00,164.27000427246094,164.6300048828125,164.27000427246094,164.61000061035156,17076
2025-11-05 20:16:00+00:00,164.26730346679688,164.26730346679688,164.12899780273438,164.24000549316406,13673
2025-11-05 20:17:00+00:00,164.02999877929688,164.27000427246094,163.89999389648438,164.27000427246094,9695
2025-11-05 20:18:00+00:00,164.22000122070312,164.23269653320312,164.02000427246094,164.02000427246094,6520
2025-11-05 20:19:00+00:00,164.17999267578125,164.33999633789062,164.17999267578125,164.25999450683594,8448
2025-11-05 20:20:00+00:00,164.2100067138672,164.3300018310547,164.19000244140625,164.1999969482422,6468
2025-11-05 20:21:00+00:00,164.02499389648438,164.2449951171875,163.99000549316406,164.2449951171875,14429
2025-11-05 20:22:00+00:00,163.84500122070312,164.02499389648438,163.84500122070312,164.02499389648438,5273
2025-11-05 20:23:00+00:00,163.7050018310547,163.88999938964844,163.67759704589844,163.8800048828125,15287
2025-11-05 20:24:00+00:00,163.66000366210938,163.75999450683594,163.63999938964844,163.72500610351562,16534
2025-11-05 20:25:00+00:00,163.65499877929688,163.6999969482422,163.6199951171875,163.6999969482422,4956
2025-11-05 20:26:00+00:00,163.5800018310547,163.72000122070312,163.57000732421875,163.65499877929688,13544
2025-11-05 20:27:00+00:00,163.60000610351562,163.6199951171875,163.52999877929688,163.5500030517578,20429
2025-11-05 20:28:00+00:00,163.77999877929688,163.8300018310547,163.60000610351562,163.60000610351562,19566
2025-11-05 20:29:00+00:00,163.80999755859375,163.83999633789062,163.75,163.7899932861328,7737
2025-11-05 20:30:00+00:00,163.77999877929688,163.81500244140625,163.69000244140625,163.80999755859375,15118
2025-11-05 20:31:00+00:00,163.71499633789062,163.8699951171875,163.69000244140625,163.8249969482422,8366
2025-11-05 20:32:00+00:00,163.77000427246094,163.77000427246094,163.64500427246094,163.7050018310547,13273
2025-11-05 20:33:00+00:00,163.83999633789062,163.92999267578125,163.6699981689453,163.73500061035156,8764
2025-11-05 20:34:00+00:00,163.97500610351562,163.97500610351562,163.8000030517578,163.82000732421875,18596
2025-11-05 20:35:00+00:00,163.99249267578125,164.1300048828125,163.97000122070312,164.0,19944
2025-11-05 20:36:00+00:00,163.77000427246094,164.0500030517578,163.75,163.97000122070312,14325
2025-11-05 20:37:00+00:00,163.7100067138672,163.86000061035156,163.7100067138672,163.74000549316406,18658
2025-11-05 20:38:00+00:00,163.66000366210938,163.77000427246094,163.66000366210938,163.6999969482422,14335
2025-11-05 20:39:00+00:00,163.3699951171875,163.77999877929688,163.36669921875,163.66690063476562,20944
2025-11-05 20:40:00+00:00,163.63999938964844,163.75999450683594,163.4199981689453,163.4199981689453,26551
2025-11-05 20:41:00+00:00,163.7050018310547,163.7698974609375,163.57000732421875,163.5800018310547,16860
2025-11-05 20:42:00+00:00,163.6199951171875,163.67999267578125,163.57000732421875,163.6699981689453,17182
2025-11-05 20:43:00+00:00,163.4499969482422,163.64999389648438,163.4499969482422,163.58999633789062,15784
2025-11-05 20:44:00+00:00,163.47000122070312,163.55999755859375,163.4199981689453,163.44000244140625,16382
2025-11-05 20:45:00+00:00,163.64999389648438,163.74000549316406,163.5,163.5,23367
2025-11-05 20:46:00+00:00,163.4550018310547,163.72000122070312,163.4499969482422,163.69000244140625,18003
2025-11-05 20:47:00+00:00,163.27999877929688,163.4499969482422,163.22999572753906,163.4499969482422,22309
2025-11-05 20:48:00+00:00,163.19949340820312,163.27000427246094,163.14500427246094,163.25,22288
2025-11-05 20:49:00+00:00,163.10000610351562,163.1750030517578,163.0,163.1750030517578,27968
2025-11-05 20:50:00+00:00,163.0,163.08999633789062,162.55999755859375,163.08999633789062,57773
2025-11-05 20:51:00+00:00,163.0,163.125,162.9199981689453,162.92999267578125,21951
2025-11-05 20:52:00+00:00,163.27999877929688,163.2949981689453,162.9709930419922,162.99000549316406,33532
2025-11-05 20:53:00+00:00,163.1999969482422,163.3699951171875,163.07000732421875,163.2899932861328,33528
2025-11-05 20:54:00+00:00,162.6300048828125,163.27000427246094,162.58999633789062,163.1999969482422,47609
2025-11-05 20:55:00+00:00,162.57000732421875,162.7899932861328,162.50999450683594,162.6699981689453,68220
2025-11-05 20:56:00+00:00,162.97000122070312,163.07000732421875,162.5399932861328,162.5500030517578,52199
2025-11-05 20:57:00+00:00,162.875,163.0800018310547,162.83999633789062,163.0500030517578,54519
2025-11-05 20:58:00+00:00,162.85000610351562,162.9199981689453,162.77999877929688,162.89999389648438,2580456
2025-11-05 20:59:00+00:00,162.9199981689453,162.96249389648438,162.7899932861328,162.8300018310547,0
2025-11-06 14:30:00+00:00,161.6302947998047,162.15499877929688,161.0500946044922,162.14999389648438,109217
2025-11-06 14:31:00+00:00,161.6300048828125,162.21499633789062,161.6300048828125,161.9199981689453,89280
2025-11-06 14:32:00+00:00,162.4550018310547,162.5,161.63999938964844,161.7899932861328,0
2025-11-06 14:33:00+00:00,162.0500030517578,162.42999267578125,161.9499969482422,162.42999267578125,15053
2025-11-06 14:34:00+00:00,162.49000549316406,162.8000030517578,162.0500030517578,162.0500030517578,13186
2025-11-06 14:35:00+00:00,162.4199981689453,162.60000610351562,162.09219360351562,162.4250030517578,11264
2025-11-06 14:36:00+00:00,162.33999633789062,162.5399932861328,162.0,162.36500549316406,18451
2025-11-06 14:37:00+00:00,161.63999938964844,162.39999389648438,161.3260040283203,162.39999389648438,23721
2025-11-06 14:38:00+00:00,162.356201171875,162.356201171875,161.72000122070312,161.72000122070312,10036
2025-11-06 14:39:00+00:00,161.75999450683594,162.44000244140625,161.66000366210938,162.27499389648438,16465
2025-11-06 14:40:00+00:00,161.56500244140625,161.77000427246094,161.39999389648438,161.7415008544922,27596
2025-11-06 14:41:00+00:00,161.04739379882812,161.60000610351562,160.97500610351562,161.5399932861328,74369
2025-11-06 14:42:00+00:00,161.02499389648438,161.3000030517578,160.8699951171875,161.27999877929688,18836
2025-11-06 14:43:00+00:00,160.89999389648438,161.02000427246094,160.8249969482422,160.86000061035156,8673
2025-11-06 14:44:00+00:00,161.0,161.17999267578125,160.94500732421875,160.97000122070312,16874
2025-11-06 14:45:00+00:00,162.4949951171875,162.5408935546875,161.0800018310547,161.0800018310547,12217
2025-11-06 14:46:00+00:00,162.67999267578125,162.82000732421875,162.3699951171875,162.44000244140625,20376
2025-11-06 14:47:00+00:00,162.77999877929688,163.0749969482422,162.57000732421875,162.65499877929688,40716
2025-11-06 14:48:00+00:00,163.0449981689453,163.08999633789062,162.5399932861328,162.67999267578125,9869
2025-11-06 14:49:00+00:00,162.2725067138672,163.0,162.1999969482422,163.0,7245
2025-11-06 14:50:00+00:00,161.44000244140625,162.3800048828125,161.44000244140625,162.34080505371094,9374
2025-11-06 14:51:00+00:00,161.2209930419922,161.67999267578125,161.0,161.5399932861328,19033
2025-11-06 14:52:00+00:00,161.22000122070312,161.53750610351562,161.0800018310547,161.34500122070312,9303
2025-11-06 14:53:00+00:00,161.05999755859375,161.47999572753906,161.05999755859375,161.22000122070312,15492
2025-11-06 14:54:00+00:00,160.80999755859375,161.12269592285156,160.67999267578125,161.07000732421875,11040
2025-11-06 14:55:00+00:00,161.0500030517578,161.0500030517578,160.6999969482422,160.75999450683594,11996
2025-11-06 14:56:00+00:00,160.6746063232422,161.02999877929688,160.66000366210938,160.88499450683594,14111
2025-11-06 14:57:00+00:00,160.33999633789062,160.72000122070312,160.27000427246094,160.63999938964844,17314
2025-11-06 14:58:00+00:00,160.30580139160156,160.42999267578125,160.2100067138672,160.3350067138672,18461
2025-11-06 14:59:00+00:00,159.8699951171875,160.3249969482422,159.8699951171875,160.2386932373047,25126
2025-11-06 15:00:00+00:00,160.46429443359375,160.46429443359375,159.6999969482422,159.85000610351562,24907
2025-11-06 15:01:00+00:00,160.48500061035156,160.67999267578125,160.42999267578125,160.44000244140625,9343
2025-11-06 15:02:00+00:00,159.94000244140625,160.4499969482422,159.89999389648438,160.41000366210938,15224
2025-11-06 15:03:00+00:00,160.04800415039062,160.07000732421875,159.83999633789062,159.94000244140625,12913
2025-11-06 15:04:00+00:00,159.38999938964844,159.94000244140625,159.32000732421875,159.94000244140625,18692
2025-11-06 15:05:00+00:00,160.02000427246094,160.25,159.42999267578125,159.4550018310547,16336
2025-11-06 15:06:00+00:00,160.5399932861328,160.5399932861328,160.02000427246094,160.02000427246094,9693
2025-11-06 15:07:00+00:00,159.99000549316406,160.61000061035156,159.9199981689453,160.61000061035156,13393
2025-11-06 15:08:00+00:00,159.88999938964844,160.1750030517578,159.64500427246094,160.02000427246094,27430
2025-11-06 15:09:00+00:00,159.7550048828125,160.0399932861328,159.72000122070312,159.85000610351562,11143
2025-11-06 15:10:00+00:00,160.0050048828125,160.05499267578125,159.67999267578125,159.86000061035156,20707
2025-11-06 15:11:00+00:00,159.92999267578125,160.2100067138672,159.89999389648438,160.08999633789062,23006
