Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Datetime,,,,,
2025-11-05 19:07:00+00:00,496.19000244140625,496.2200012207031,496.0,496.2200012207031,1888
2025-11-05 19:08:00+00:00,496.2799987792969,496.2799987792969,496.1400146484375,496.20001220703125,1351
2025-11-05 19:09:00+00:00,496.2799987792969,496.2799987792969,496.04998779296875,496.04998779296875,773
2025-11-05 19:10:00+00:00,496.0,496.4100036621094,496.0,496.29998779296875,5458
2025-11-05 19:11:00+00:00,496.1499938964844,496.1499938964844,496.05499267578125,496.0799865722656,1392
2025-11-05 19:12:00+00:00,496.1300048828125,496.1300048828125,496.07000732421875,496.07000732421875,340
2025-11-05 19:13:00+00:00,495.9800109863281,496.0849914550781,495.9800109863281,496.0849914550781,925
2025-11-05 19:14:00+00:00,496.19000244140625,496.19000244140625,496.0,496.05999755859375,1061
2025-11-05 19:15:00+00:00,496.2950134277344,496.3500061035156,496.19000244140625,496.19000244140625,1642
2025-11-05 19:16:00+00:00,496.489990234375,496.5199890136719,496.19000244140625,496.3699951171875,1514
2025-11-05 19:17:00+00:00,496.5799865722656,496.5899963378906,496.5199890136719,496.5249938964844,968
2025-11-05 19:18:00+00:00,496.6499938964844,496.6499938964844,496.4700012207031,496.6099853515625,578
2025-11-05 19:19:00+00:00,495.9800109863281,496.6700134277344,495.9800109863281,496.6700134277344,11099
2025-11-05 19:20:00+00:00,496.0,496.1400146484375,495.9800109863281,495.9800109863281,1102
2025-11-05 19:21:00+00:00,495.9798889160156,496.1300964355469,495.1700134277344,496.1300964355469,18489
2025-11-05 19:22:00+00:00,495.7713928222656,495.9949951171875,495.7713928222656,495.9700012207031,1113
2025-11-05 19:23:00+00:00,496.1400146484375,496.1400146484375,495.7713928222656,495.7713928222656,723
2025-11-05 19:24:00+00:00,495.7900085449219,496.0,495.62298583984375,495.94000244140625,2396
2025-11-05 19:25:00+00:00,495.625,495.82000732421875,495.5799865722656,495.7900085449219,4241
2025-11-05 19:26:00+00:00,495.6050109863281,495.6050109863281,495.4599914550781,495.6050109863281,483
2025-11-05 19:27:00+00:00,495.4949951171875,495.7300109863281,495.4100036621094,495.6499938964844,2872
2025-11-05 19:28:00+00:00,496.07000732421875,496.07000732421875,495.5,495.5,1656
2025-11-05 19:29:00+00:00,495.94500732421875,496.07000732421875,495.7699890136719,495.9150085449219,1306
2025-11-05 19:30:00+00:00,495.9599914550781,496.1000061035156,495.9599914550781,496.0899963378906,808
2025-11-05 19:31:00+00:00,496.3699951171875,496.45001220703125,496.1000061035156,496.125,1575
2025-11-05 19:32:00+00:00,496.3699951171875,496.5299987792969,496.3599853515625,496.5299987792969,675
2025-11-05 19:33:00+00:00,496.4107971191406,496.5400085449219,496.3699951171875,496.5299987792969,1350
2025-11-05 19:34:00+00:00,496.80499267578125,497.0,496.54998779296875,496.54998779296875,1349
2025-11-05 19:35:00+00:00,496.6400146484375,497.0299987792969,496.6400146484375,497.0299987792969,1912
2025-11-05 19:36:00+00:00,496.67999267578125,496.80999755859375,496.6300048828125,496.6300048828125,1716
2025-11-05 19:37:00+00:00,496.74798583984375,496.74798583984375,496.67999267578125,496.67999267578125,470
2025-11-05 19:38:00+00:00,497.0249938964844,497.2449951171875,496.80999755859375,496.80999755859375,3792
2025-11-05 19:39:00+00:00,496.7850036621094,497.0249938964844,496.760009765625,496.79998779296875,1241
2025-11-05 19:40:00+00:00,496.92999267578125,497.0400085449219,496.81500244140625,496.9800109863281,1573
2025-11-05 19:41:00+00:00,497.0,497.0,497.0,497.0,457
2025-11-05 19:42:00+00:00,496.94000244140625,497.05999755859375,496.885009765625,497.0299987792969,787
2025-11-05 19:43:00+00:00,496.8699951171875,496.989990234375,496.8699951171875,496.8800048828125,389
2025-11-05 19:44:00+00:00,496.9700012207031,497.0,496.8299865722656,496.9700012207031,707
2025-11-05 19:45:00+00:00,496.8550109863281,497.0,496.67999267578125,496.989990234375,1494
2025-11-05 19:46:00+00:00,497.1600036621094,497.29998779296875,496.79998779296875,497.0299987792969,6751
2025-11-05 19:47:00+00:00,497.20001220703125,497.20001220703125,497.1300048828125,497.1300048828125,481
2025-11-05 19:48:00+00:00,497.05999755859375,497.17999267578125,497.05999755859375,497.1499938964844,4330
2025-11-05 19:49:00+00:00,497.489990234375,497.760009765625,497.05999755859375,497.05999755859375,11353
2025-11-05 19:50:00+00:00,497.4700012207031,497.4700012207031,497.3999938964844,497.3999938964844,258
2025-11-05 19:51:00+00:00,497.4898986816406,497.5,497.3699951171875,497.3900146484375,1235
2025-11-05 19:52:00+00:00,497.489990234375,497.489990234375,497.1900939941406,497.1900939941406,714
2025-11-05 19:53:00+00:00,497.489990234375,497.489990234375,497.32000732421875,497.4800109863281,1732
2025-11-05 19:54:00+00:00,497.38250732421875,497.489990234375,497.375,497.489990234375,679
2025-11-05 19:55:00+00:00,497.42999267578125,497.54998779296875,497.3999938964844,497.5,9684
2025-11-05 19:56:00+00:00,497.3900146484375,497.44000244140625,497.3599853515625,497.42999267578125,1435
2025-11-05 19:57:00+00:00,497.4574890136719,497.57000732421875,497.4574890136719,497.489990234375,1856
2025-11-05 19:58:00+00:00,497.4100036621094,497.42999267578125,497.4100036621094,497.42999267578125,792
2025-11-05 19:59:00+00:00,497.5799865722656,497.5799865722656,497.3100891113281,497.55999755859375,1274
2025-11-05 20:00:00+00:00,497.55999755859375,497.6400146484375,497.4599914550781,497.5799865722656,1411
2025-11-05 20:01:00+00:00,497.6099853515625,497.6099853515625,497.6099853515625,497.6099853515625,380
2025-11-05 20:02:00+00:00,497.7099914550781,497.739990234375,497.6099853515625,497.7300109863281,1479
2025-11-05 20:03:00+00:00,497.7550048828125,497.7850036621094,497.68499755859375,497.7300109863281,863
2025-11-05 20:04:00+00:00,497.78851318359375,497.8599853515625,497.7799987792969,497.79998779296875,530
2025-11-05 20:05:00+00:00,497.7900085449219,497.94000244140625,497.7900085449219,497.801513671875,1205
2025-11-05 20:06:00+00:00,497.7950134277344,497.8500061035156,497.75,497.75,567
2025-11-05 20:07:00+00:00,498.0,498.0,497.75,497.760009765625,7091
2025-11-05 20:08:00+00:00,498.04791259765625,498.17999267578125,497.9700012207031,498.05999755859375,1482
2025-11-05 20:09:00+00:00,498.2699890136719,498.2799987792969,498.0899963378906,498.2049865722656,1381
2025-11-05 20:10:00+00:00,498.3399963378906,498.3399963378906,498.2200012207031,498.3399963378906,1485
2025-11-05 20:11:00+00:00,497.885009765625,498.1499938964844,497.82000732421875,498.1499938964844,2292
2025-11-05 20:12:00+00:00,497.8349914550781,497.885009765625,497.8349914550781,497.885009765625,799
2025-11-05 20:13:00+00:00,497.82501220703125,497.82501220703125,497.80999755859375,497.82501220703125,695
2025-11-05 20:14:00+00:00,497.7774963378906,497.989990234375,497.7774963378906,497.82501220703125,1166
2025-11-05 20:15:00+00:00,498.17999267578125,498.17999267578125,497.9100036621094,498.0400085449219,1994
2025-11-05 20:16:00+00:00,497.9100036621094,498.0899963378906,497.8609924316406,497.9200134277344,1120
2025-11-05 20:17:00+00:00,498.3399963378906,498.3599853515625,498.0299987792969,498.0299987792969,1380
2025-11-05 20:18:00+00:00,498.4259948730469,498.4259948730469,498.25,498.25,1469
2025-11-05 20:19:00+00:00,498.2720031738281,498.5,498.2720031738281,498.489990234375,2037
2025-11-05 20:20:00+00:00,498.1000061035156,498.29998779296875,498.1000061035156,498.25,2121
2025-11-05 20:21:00+00:00,498.2164001464844,498.2164001464844,498.0199890136719,498.0199890136719,699
2025-11-05 20:22:00+00:00,497.8700866699219,498.09100341796875,497.860107421875,498.0799865722656,1547
2025-11-05 20:23:00+00:00,498.32000732421875,498.32000732421875,497.9200134277344,498.04400634765625,2134
2025-11-05 20:24:00+00:00,498.6650085449219,498.6650085449219,498.3971862792969,498.3971862792969,4186
2025-11-05 20:25:00+00:00,498.4200134277344,498.6679992675781,498.4200134277344,498.6600036621094,2304
2025-11-05 20:26:00+00:00,498.4100036621094,498.4100036621094,498.4100036621094,498.4100036621094,882
2025-11-05 20:27:00+00:00,498.510009765625,498.510009765625,498.364990234375,498.364990234375,1224
2025-11-05 20:28:00+00:00,498.4100036621094,498.5299987792969,498.4100036621094,498.5299987792969,1166
2025-11-05 20:29:00+00:00,498.2699890136719,498.3999938964844,498.2200012207031,498.3699951171875,3012
2025-11-05 20:30:00+00:00,498.4700012207031,498.57000732421875,498.3299865722656,498.3299865722656,3029
2025-11-05 20:31:00+00:00,498.5899963378906,498.6099853515625,498.3500061035156,498.4800109863281,8757
2025-11-05 20:32:00+00:00,498.70001220703125,498.70001220703125,498.6000061035156,498.6000061035156,4007
2025-11-05 20:33:00+00:00,498.6000061035156,498.7698974609375,498.6000061035156,498.70001220703125,6635
2025-11-05 20:34:00+00:00,498.4049987792969,498.55999755859375,498.2539978027344,498.510009765625,3281
2025-11-05 20:35:00+00:00,498.6300048828125,498.70001220703125,498.31500244140625,498.3900146484375,2847
2025-11-05 20:36:00+00:00,498.5350036621094,498.5450134277344,498.5350036621094,498.5450134277344,672
2025-11-05 20:37:00+00:00,498.5400085449219,498.69000244140625,498.5350036621094,498.5350036621094,1493
2025-11-05 20:38:00+00:00,498.2099914550781,498.60369873046875,498.1300048828125,498.5400085449219,4672
2025-11-05 20:39:00+00:00,497.93499755859375,498.01580810546875,497.93499755859375,498.01580810546875,1922
2025-11-05 20:40:00+00:00,498.002685546875,498.1000061035156,497.885986328125,497.9100036621094,1408
2025-11-05 20:41:00+00:00,498.0484924316406,498.1499938964844,497.9849853515625,498.1000061035156,1212
2025-11-05 20:42:00+00:00,497.94500732421875,498.17999267578125,497.8999938964844,498.1199951171875,3794
2025-11-05 20:43:00+00:00,497.614990234375,497.8599853515625,497.6000061035156,497.7699890136719,4085
2025-11-05 20:44:00+00:00,497.7149963378906,497.7650146484375,497.4800109863281,497.614990234375,6320
2025-11-05 20:45:00+00:00,498.19000244140625,498.25,497.55999755859375,497.6499938964844,15876
2025-11-05 20:46:00+00:00,498.1600036621094,498.3052062988281,498.0799865722656,498.3052062988281,3674
2025-11-05 20:47:00+00:00,498.4599914550781,498.4700012207031,498.1549987792969,498.1549987792969,23302
2025-11-05 20:48:00+00:00,498.010009765625,498.489990234375,498.010009765625,498.44000244140625,13134
2025-11-05 20:49:00+00:00,497.69000244140625,498.0,497.5299987792969,498.0,8663
2025-11-05 20:50:00+00:00,498.32000732421875,498.32000732421875,497.4800109863281,497.75,9181
2025-11-05 20:51:00+00:00,498.3599853515625,498.6199951171875,498.19000244140625,498.3999938964844,18468
2025-11-05 20:52:00+00:00,497.95001220703125,498.3699951171875,497.8500061035156,498.3699951171875,7429
2025-11-05 20:53:00+00:00,497.9200134277344,498.07000732421875,497.8399963378906,497.94500732421875,6072
2025-11-05 20:54:00+00:00,497.7799987792969,498.1400146484375,497.7099914550781,498.0,17278
2025-11-05 20:55:00+00:00,498.32000732421875,498.42498779296875,497.6300048828125,497.7099914550781,17141
2025-11-05 20:56:00+00:00,498.20001220703125,498.5899963378906,498.17999267578125,498.2200012207031,15482
2025-11-05 20:57:00+00:00,497.5400085449219,498.239990234375,497.4599914550781,498.17999267578125,21596
2025-11-05 20:58:00+00:00,497.1400146484375,497.67999267578125,497.1000061035156,497.54998779296875,38339
2025-11-05 20:59:00+00:00,497.2099914550781,497.3399963378906,497.010009765625,497.1600036621094,40759
2025-11-06 14:30:00+00:00,494.4599914550781,495.7250061035156,494.45001220703125,494.989990234375,26831
2025-11-06 14:31:00+00:00,495.7300109863281,495.7300109863281,494.739990234375,495.7300109863281,723
2025-11-06 14:32:00+00:00,494.45001220703125,495.7300109863281,494.45001220703125,494.6499938964844,1706
2025-11-06 14:33:00+00:00,492.3299865722656,493.760009765625,491.7900085449219,493.0,2070
2025-11-06 14:34:00+00:00,492.25,493.6600036621094,491.82000732421875,493.6600036621094,1070
2025-11-06 14:35:00+00:00,493.4549865722656,493.92999267578125,491.8550109863281,491.8550109863281,1143
2025-11-06 14:36:00+00:00,493.45001220703125,493.45001220703125,493.44000244140625,493.45001220703125,474
2025-11-06 14:37:00+00:00,493.67498779296875,494.1400146484375,492.94000244140625,493.0,4943
2025-11-06 14:38:00+00:00,491.7900085449219,493.80999755859375,491.7900085449219,493.6700134277344,5909
2025-11-06 14:39:00+00:00,492.75,493.0,492.75,493.0,1896
2025-11-06 14:40:00+00:00,492.8399963378906,493.239990234375,492.69000244140625,492.9750061035156,22883
2025-11-06 14:41:00+00:00,492.5799865722656,492.8599853515625,492.5,492.8599853515625,1515
2025-11-06 14:42:00+00:00,492.5,492.739990234375,492.5,492.6700134277344,545
2025-11-06 14:43:00+00:00,493.2300109863281,493.2300109863281,492.14111328125,492.5,3197
2025-11-06 14:44:00+00:00,493.3949890136719,493.79638671875,493.0799865722656,493.4800109863281,1152
2025-11-06 14:45:00+00:00,493.67999267578125,493.989990234375,493.3999938964844,493.6499938964844,1087
2025-11-06 14:46:00+00:00,493.67498779296875,493.8999938964844,493.67498779296875,493.8503112792969,466
2025-11-06 14:47:00+00:00,493.7850036621094,493.7900085449219,493.67498779296875,493.67498779296875,1240
2025-11-06 14:48:00+00:00,493.2749938964844,494.0799865722656,492.80999755859375,493.7850036621094,33422
2025-11-06 14:49:00+00:00,493.1250915527344,493.32000732421875,493.1000061035156,493.1000061035156,1977
2025-11-06 14:50:00+00:00,492.5150146484375,493.489990234375,492.385009765625,493.135009765625,3955
2025-11-06 14:51:00+00:00,493.5799865722656,493.7239074707031,492.80999755859375,492.80999755859375,3565
2025-11-06 14:52:00+00:00,493.6400146484375,493.7799987792969,493.6400146484375,493.6400146484375,3325
2025-11-06 14:53:00+00:00,493.4700012207031,493.6600036621094,493.4700012207031,493.55999755859375,890
2025-11-06 14:54:00+00:00,492.80999755859375,493.55999755859375,492.80999755859375,493.55999755859375,2733
2025-11-06 14:55:00+00:00,493.42999267578125,493.42999267578125,492.3699951171875,492.80999755859375,4157
2025-11-06 14:56:00+00:00,493.510009765625,493.9540100097656,493.510009765625,493.5799865722656,1213
2025-11-06 14:57:00+00:00,493.2799987792969,493.55999755859375,493.2799987792969,493.55999755859375,2625
2025-11-06 14:58:00+00:00,493.44000244140625,493.7799987792969,493.44000244140625,493.4549865722656,2803
2025-11-06 14:59:00+00:00,492.8699951171875,493.44000244140625,492.7699890136719,493.30999755859375,3938
2025-11-06 15:00:00+00:00,493.1700134277344,493.1700134277344,492.4700012207031,492.7699890136719,3867
2025-11-06 15:01:00+00:00,494.4750061035156,494.4750061035156,492.8900146484375,492.9100036621094,4066
2025-11-06 15:02:00+00:00,494.6099853515625,495.2200012207031,494.4750061035156,494.4750061035156,1244
2025-11-06 15:03:00+00:00,494.5799865722656,495.3999938964844,494.5150146484375,495.20001220703125,1830
2025-11-06 15:04:00+00:00,493.5299987792969,494.9150085449219,493.4100036621094,494.9150085449219,1501
2025-11-06 15:05:00+00:00,493.5450134277344,493.6300048828125,493.125,493.3299865722656,1239
2025-11-06 15:06:00+00:00,493.3500061035156,493.989013671875,493.3500061035156,493.5400085449219,5087
2025-11-06 15:07:00+00:00,493.69000244140625,493.8399963378906,493.3399963378906,493.3399963378906,2025
2025-11-06 15:08:00+00:00,495.3550109863281,495.8299865722656,493.4700012207031,493.4700012207031,7033
2025-11-06 15:09:00+00:00,495.5,495.7149963378906,495.1199951171875,495.1199951171875,7887
2025-11-06 15:10:00+00:00,495.6647033691406,495.9200134277344,495.3299865722656,495.5400085449219,2189
2025-11-06 15:11:00+00:00,495.82000732421875,495.93231201171875,495.54998779296875,495.55499267578125,2490
2025-11-06 15:12:00+00:00,495.7749938964844,495.8999938964844,495.5400085449219,495.5815124511719,2992
2025-11-06 15:13:00+00:00,495.8900146484375,496.1000061035156,495.6199951171875,495.8833923339844,1158
2025-11-06 15:14:00+00:00,495.5880126953125,495.75,495.5880126953125,495.75,494
2025-11-06 15:15:00+00:00,495.8919982910156,495.8919982910156,495.3900146484375,495.8450012207031,29966
2025-11-06 15:16:00+00:00,496.0050964355469,496.0899963378906,495.260009765625,495.260009765625,2186
2025-11-06 15:17:00+00:00,495.92999267578125,496.69000244140625,495.92999267578125,496.24798583984375,2023
2025-11-06 15:18:00+00:00,496.4649963378906,496.8999938964844,496.3999938964844,496.4150085449219,6195
2025-11-06 15:19:00+00:00,496.5199890136719,496.8900146484375,496.0199890136719,496.4549865722656,2603
2025-11-06 15:20:00+00:00,496.6600036621094,496.6600036621094,496.4049987792969,496.4049987792969,2028
2025-11-06 15:21:00+00:00,497.0299987792969,497.239990234375,496.4150085449219,496.4150085449219,6952
2025-11-06 15:22:00+00:00,496.9649963378906,497.04998779296875,496.7099914550781,496.9599914550781,5184
2025-11-06 15:23:00+00:00,495.7449951171875,497.0849914550781,495.5799865722656,497.0675048828125,32110
2025-11-06 15:24:00+00:00,496.1299133300781,496.1299133300781,495.55499267578125,496.010009765625,1976
2025-11-06 15:25:00+00:00,495.20001220703125,495.965087890625,495.20001220703125,495.965087890625,1116
2025-11-06 15:26:00+00:00,495.0799865722656,495.1000061035156,495.0799865722656,495.1000061035156,362
2025-11-06 15:27:00+00:00,496.1000061035156,496.25,495.0799865722656,495.0799865722656,1772
2025-11-06 15:28:00+00:00,496.4200134277344,496.4200134277344,496.4200134277344,496.4200134277344,224
