Price,Close,High,Low,Open,Volume
Ticker,UAL,UAL,UAL,UAL,UAL
Datetime,,,,,
2025-11-05 19:00:00+00:00,97.88999938964844,97.95999908447266,97.86000061035156,97.93399810791016,6451
2025-11-05 19:01:00+00:00,97.72000122070312,97.85299682617188,97.66500091552734,97.84500122070312,8654
2025-11-05 19:02:00+00:00,97.81500244140625,97.81500244140625,97.70999908447266,97.70999908447266,5401
2025-11-05 19:03:00+00:00,97.83000183105469,97.8499984741211,97.79000091552734,97.80999755859375,3479
2025-11-05 19:04:00+00:00,97.83999633789062,97.8499984741211,97.80999755859375,97.83270263671875,4190
2025-11-05 19:05:00+00:00,97.86000061035156,97.93000030517578,97.83499908447266,97.83499908447266,4986
2025-11-05 19:06:00+00:00,97.76249694824219,97.87999725341797,97.66999816894531,97.87999725341797,6627
2025-11-05 19:07:00+00:00,97.5999984741211,97.73999786376953,97.5999984741211,97.73999786376953,3935
2025-11-05 19:08:00+00:00,97.6500015258789,97.6500015258789,97.55000305175781,97.58499908447266,1759
2025-11-05 19:09:00+00:00,97.66999816894531,97.72000122070312,97.66999816894531,97.71499633789062,3228
2025-11-05 19:10:00+00:00,97.62670135498047,97.69000244140625,97.62000274658203,97.69000244140625,6856
2025-11-05 19:11:00+00:00,97.67500305175781,97.67500305175781,97.63500213623047,97.63500213623047,1851
2025-11-05 19:12:00+00:00,97.6500015258789,97.6500015258789,97.61000061035156,97.63999938964844,3339
2025-11-05 19:13:00+00:00,97.68000030517578,97.68000030517578,97.62000274658203,97.68000030517578,3990
2025-11-05 19:14:00+00:00,97.6500015258789,97.66999816894531,97.62999725341797,97.66999816894531,3884
2025-11-05 19:15:00+00:00,97.6500015258789,97.69999694824219,97.5999984741211,97.69999694824219,7351
2025-11-05 19:16:00+00:00,97.6500015258789,97.68000030517578,97.62000274658203,97.63999938964844,4677
2025-11-05 19:17:00+00:00,97.61000061035156,97.63999938964844,97.58999633789062,97.63999938964844,3121
2025-11-05 19:18:00+00:00,97.57499694824219,97.5999984741211,97.5199966430664,97.58000183105469,4878
2025-11-05 19:19:00+00:00,97.74500274658203,97.7699966430664,97.58000183105469,97.58000183105469,6141
2025-11-05 19:20:00+00:00,97.75,97.75,97.7300033569336,97.75,3290
2025-11-05 19:21:00+00:00,97.72000122070312,97.73999786376953,97.69999694824219,97.72000122070312,5415
2025-11-05 19:22:00+00:00,97.69000244140625,97.76000213623047,97.69000244140625,97.72000122070312,4475
2025-11-05 19:23:00+00:00,97.66500091552734,97.69000244140625,97.62999725341797,97.69000244140625,5966
2025-11-05 19:24:00+00:00,97.66999816894531,97.70500183105469,97.6500015258789,97.66500091552734,5360
2025-11-05 19:25:00+00:00,97.65499877929688,97.68000030517578,97.63999938964844,97.63999938964844,3781
2025-11-05 19:26:00+00:00,97.58039855957031,97.6500015258789,97.55999755859375,97.6500015258789,6613
2025-11-05 19:27:00+00:00,97.58999633789062,97.61000061035156,97.58999633789062,97.61000061035156,2512
2025-11-05 19:28:00+00:00,97.63500213623047,97.63500213623047,97.55000305175781,97.56999969482422,3423
2025-11-05 19:29:00+00:00,97.63500213623047,97.6500015258789,97.61000061035156,97.63500213623047,6155
2025-11-05 19:30:00+00:00,97.66850280761719,97.66850280761719,97.62999725341797,97.62999725341797,2364
2025-11-05 19:31:00+00:00,97.77999877929688,97.80000305175781,97.63999938964844,97.6500015258789,5720
2025-11-05 19:32:00+00:00,97.85700225830078,97.94000244140625,97.80999755859375,97.80999755859375,12248
2025-11-05 19:33:00+00:00,97.8499984741211,97.87000274658203,97.83000183105469,97.8499984741211,3826
2025-11-05 19:34:00+00:00,97.88500213623047,97.90499877929688,97.8499984741211,97.875,4765
2025-11-05 19:35:00+00:00,97.83000183105469,97.88500213623047,97.83000183105469,97.86000061035156,6058
2025-11-05 19:36:00+00:00,97.86499786376953,97.87999725341797,97.83999633789062,97.83999633789062,4099
2025-11-05 19:37:00+00:00,97.80000305175781,97.96499633789062,97.80000305175781,97.91000366210938,1290553
2025-11-05 19:38:00+00:00,97.68000030517578,97.8499984741211,97.63999938964844,97.80000305175781,0
2025-11-05 19:39:00+00:00,97.7300033569336,97.79000091552734,97.6500015258789,97.68499755859375,19935
2025-11-05 19:40:00+00:00,97.6500015258789,97.74600219726562,97.6500015258789,97.74600219726562,4972
2025-11-05 19:41:00+00:00,97.76499938964844,97.7699966430664,97.7300033569336,97.7300033569336,4280
2025-11-05 19:42:00+00:00,97.75409698486328,97.79000091552734,97.73999786376953,97.77999877929688,4889
2025-11-05 19:43:00+00:00,97.7750015258789,97.81999969482422,97.7699966430664,97.79000091552734,7219
2025-11-05 19:44:00+00:00,97.7699966430664,97.77999877929688,97.74500274658203,97.76000213623047,4394
2025-11-05 19:45:00+00:00,97.68499755859375,97.77320098876953,97.68499755859375,97.7699966430664,5462
2025-11-05 19:46:00+00:00,97.73500061035156,97.73500061035156,97.68000030517578,97.68000030517578,3784
2025-11-05 19:47:00+00:00,97.75,97.75,97.70010375976562,97.75,3697
2025-11-05 19:48:00+00:00,97.58999633789062,97.72000122070312,97.55999755859375,97.72000122070312,8452
2025-11-05 19:49:00+00:00,97.72000122070312,97.72000122070312,97.58000183105469,97.58999633789062,4181
2025-11-05 19:50:00+00:00,97.73500061035156,97.75,97.69000244140625,97.75,4299
2025-11-05 19:51:00+00:00,97.69999694824219,97.77999877929688,97.69999694824219,97.73500061035156,4650
2025-11-05 19:52:00+00:00,97.6500015258789,97.71499633789062,97.63999938964844,97.70999908447266,3515
2025-11-05 19:53:00+00:00,97.73999786376953,97.76000213623047,97.63999938964844,97.66000366210938,5195
2025-11-05 19:54:00+00:00,97.75679779052734,97.76000213623047,97.69999694824219,97.76000213623047,6744
2025-11-05 19:55:00+00:00,97.70999908447266,97.75,97.70999908447266,97.73999786376953,8368
2025-11-05 19:56:00+00:00,97.70999908447266,97.77999877929688,97.69999694824219,97.71009826660156,8684
2025-11-05 19:57:00+00:00,97.87999725341797,97.9000015258789,97.69999694824219,97.70999908447266,7608
2025-11-05 19:58:00+00:00,97.83499908447266,97.87999725341797,97.73999786376953,97.87999725341797,9557
2025-11-05 19:59:00+00:00,97.72000122070312,97.8550033569336,97.72000122070312,97.83499908447266,12614
2025-11-05 20:00:00+00:00,97.69499969482422,97.76000213623047,97.69000244140625,97.73999786376953,4453
2025-11-05 20:01:00+00:00,97.62999725341797,97.69999694824219,97.62999725341797,97.69999694824219,2900
2025-11-05 20:02:00+00:00,97.74250030517578,97.75,97.62999725341797,97.63700103759766,6433
2025-11-05 20:03:00+00:00,97.6500015258789,97.72000122070312,97.6500015258789,97.69999694824219,5197
2025-11-05 20:04:00+00:00,97.66999816894531,97.7249984741211,97.66349792480469,97.66349792480469,4002
2025-11-05 20:05:00+00:00,97.70580291748047,97.7300033569336,97.6729965209961,97.67500305175781,4033
2025-11-05 20:06:00+00:00,97.66000366210938,97.70500183105469,97.66000366210938,97.70500183105469,5448
2025-11-05 20:07:00+00:00,97.69000244140625,97.72000122070312,97.66000366210938,97.66000366210938,6674
2025-11-05 20:08:00+00:00,97.57499694824219,97.6885986328125,97.55000305175781,97.6885986328125,10139
2025-11-05 20:09:00+00:00,97.66000366210938,97.66000366210938,97.58000183105469,97.58999633789062,4920
2025-11-05 20:10:00+00:00,97.69999694824219,97.75,97.63500213623047,97.69000244140625,4983
2025-11-05 20:11:00+00:00,97.70999908447266,97.70999908447266,97.63999938964844,97.68000030517578,2402
2025-11-05 20:12:00+00:00,97.80999755859375,97.83499908447266,97.69999694824219,97.69999694824219,6587
2025-11-05 20:13:00+00:00,97.80999755859375,97.80999755859375,97.7699966430664,97.7699966430664,4881
2025-11-05 20:14:00+00:00,97.78500366210938,97.82499694824219,97.78500366210938,97.82499694824219,3874
2025-11-05 20:15:00+00:00,97.76000213623047,97.83999633789062,97.75,97.7699966430664,11796
2025-11-05 20:16:00+00:00,97.77999877929688,97.77999877929688,97.76000213623047,97.76000213623047,8127
2025-11-05 20:17:00+00:00,97.69000244140625,97.83000183105469,97.69000244140625,97.7699966430664,6640
2025-11-05 20:18:00+00:00,97.69999694824219,97.73999786376953,97.66999816894531,97.69499969482422,9492
2025-11-05 20:19:00+00:00,97.73999786376953,97.73999786376953,97.69000244140625,97.70999908447266,8334
2025-11-05 20:20:00+00:00,97.72000122070312,97.79000091552734,97.70999908447266,97.75499725341797,6801
2025-11-05 20:21:00+00:00,97.70999908447266,97.75499725341797,97.69999694824219,97.70999908447266,4113
2025-11-05 20:22:00+00:00,97.69999694824219,97.70999908447266,97.6500015258789,97.70999908447266,9704
2025-11-05 20:23:00+00:00,97.7699966430664,97.7699966430664,97.70999908447266,97.70999908447266,2334
2025-11-05 20:24:00+00:00,97.68000030517578,97.76000213623047,97.68000030517578,97.76000213623047,8089
2025-11-05 20:25:00+00:00,97.62000274658203,97.69000244140625,97.58000183105469,97.67500305175781,8238
2025-11-05 20:26:00+00:00,97.41999816894531,97.63999938964844,97.38999938964844,97.63999938964844,8923
2025-11-05 20:27:00+00:00,97.37999725341797,97.44000244140625,97.37999725341797,97.43000030517578,10224
2025-11-05 20:28:00+00:00,97.36499786376953,97.38999938964844,97.30000305175781,97.37999725341797,11073
2025-11-05 20:29:00+00:00,97.30999755859375,97.36000061035156,97.30999755859375,97.3499984741211,10889
2025-11-05 20:30:00+00:00,97.25,97.31500244140625,97.23500061035156,97.31500244140625,9368
2025-11-05 20:31:00+00:00,97.27999877929688,97.31999969482422,97.2699966430664,97.27999877929688,7047
2025-11-05 20:32:00+00:00,97.27999877929688,97.33000183105469,97.27999877929688,97.29000091552734,8051
2025-11-05 20:33:00+00:00,97.30500030517578,97.3219985961914,97.2750015258789,97.29000091552734,1495888
2025-11-05 20:34:00+00:00,97.30999755859375,97.33000183105469,97.27999877929688,97.31500244140625,0
2025-11-05 20:35:00+00:00,97.4000015258789,97.42500305175781,97.30999755859375,97.32499694824219,8435
2025-11-05 20:36:00+00:00,97.41999816894531,97.43000030517578,97.37999725341797,97.41000366210938,8103
2025-11-05 20:37:00+00:00,97.41999816894531,97.43000030517578,97.38999938964844,97.43000030517578,12235
2025-11-05 20:38:00+00:00,97.4000015258789,97.43000030517578,97.39900207519531,97.43000030517578,7430
2025-11-05 20:39:00+00:00,97.4000015258789,97.41000366210938,97.3499984741211,97.41000366210938,9140
2025-11-05 20:40:00+00:00,97.37000274658203,97.41999816894531,97.3499984741211,97.40499877929688,6190
2025-11-05 20:41:00+00:00,97.40260314941406,97.40260314941406,97.36000061035156,97.36000061035156,9468
2025-11-05 20:42:00+00:00,97.38500213623047,97.41999816894531,97.37000274658203,97.41000366210938,14993
2025-11-05 20:43:00+00:00,97.37000274658203,97.4000015258789,97.3499984741211,97.37999725341797,14852
2025-11-05 20:44:00+00:00,97.37999725341797,97.37999725341797,97.29000091552734,97.37000274658203,13102
2025-11-05 20:45:00+00:00,97.36000061035156,97.41999816894531,97.31999969482422,97.3499984741211,24953
2025-11-05 20:46:00+00:00,97.08999633789062,97.37000274658203,97.0250015258789,97.3499984741211,18791
2025-11-05 20:47:00+00:00,97.02999877929688,97.12000274658203,97.0199966430664,97.08000183105469,16458
2025-11-05 20:48:00+00:00,96.87999725341797,97.04000091552734,96.8499984741211,97.02999877929688,89715
2025-11-05 20:49:00+00:00,96.76000213623047,96.86499786376953,96.75,96.86499786376953,25115
2025-11-05 20:50:00+00:00,96.87999725341797,96.90499877929688,96.63999938964844,96.7699966430664,51275
2025-11-05 20:51:00+00:00,96.92500305175781,96.94499969482422,96.87000274658203,96.88999938964844,34932
2025-11-05 20:52:00+00:00,96.87000274658203,96.97000122070312,96.86499786376953,96.93000030517578,30278
2025-11-05 20:53:00+00:00,96.96499633789062,97.02999877929688,96.87000274658203,96.87000274658203,37735
2025-11-05 20:54:00+00:00,96.73999786376953,97.0,96.73999786376953,96.96499633789062,43318
2025-11-05 20:55:00+00:00,96.7699966430664,96.7699966430664,96.62999725341797,96.7300033569336,46171
2025-11-05 20:56:00+00:00,96.68000030517578,96.76499938964844,96.63999938964844,96.76000213623047,43691
2025-11-05 20:57:00+00:00,96.63999938964844,96.69999694824219,96.56999969482422,96.69439697265625,49720
2025-11-05 20:58:00+00:00,96.63500213623047,96.66999816894531,96.58499908447266,96.6500015258789,67346
2025-11-05 20:59:00+00:00,96.63999938964844,96.70500183105469,96.62000274658203,96.62000274658203,108325
2025-11-06 14:30:00+00:00,95.9000015258789,95.9000015258789,94.44999694824219,95.36000061035156,105402
2025-11-06 14:31:00+00:00,96.04000091552734,96.2750015258789,95.98999786376953,95.98999786376953,5453
2025-11-06 14:32:00+00:00,96.45999908447266,96.5,95.45010375976562,96.04000091552734,9448
2025-11-06 14:33:00+00:00,96.08999633789062,96.45999908447266,96.08999633789062,96.45999908447266,5743
2025-11-06 14:34:00+00:00,96.19670104980469,96.45999908447266,95.94999694824219,96.0875015258789,18988
2025-11-06 14:35:00+00:00,96.02999877929688,96.2300033569336,95.84249877929688,96.16999816894531,21874
2025-11-06 14:36:00+00:00,96.29019927978516,96.44000244140625,95.95999908447266,95.95999908447266,13945
2025-11-06 14:37:00+00:00,96.02999877929688,96.30999755859375,95.95999908447266,96.30999755859375,8447
2025-11-06 14:38:00+00:00,95.94999694824219,96.06999969482422,95.86000061035156,95.98999786376953,12179
2025-11-06 14:39:00+00:00,95.9800033569336,96.13800048828125,95.93000030517578,95.95999908447266,9257
2025-11-06 14:40:00+00:00,96.1500015258789,96.19000244140625,95.87000274658203,95.87999725341797,10024
2025-11-06 14:41:00+00:00,96.2249984741211,96.29000091552734,96.12999725341797,96.12999725341797,9541
2025-11-06 14:42:00+00:00,96.4800033569336,96.62989807128906,96.22000122070312,96.30500030517578,16712
2025-11-06 14:43:00+00:00,96.30000305175781,96.44999694824219,96.20999908447266,96.44999694824219,9036
2025-11-06 14:44:00+00:00,96.11499786376953,96.37999725341797,96.0199966430664,96.34500122070312,8214
2025-11-06 14:45:00+00:00,96.2040023803711,96.27999877929688,96.1050033569336,96.18000030517578,9117
2025-11-06 14:46:00+00:00,96.05999755859375,96.20999908447266,96.0250015258789,96.19000244140625,7390
2025-11-06 14:47:00+00:00,96.1500015258789,96.23999786376953,96.01000213623047,96.07499694824219,6361
2025-11-06 14:48:00+00:00,96.04000091552734,96.22000122070312,96.04000091552734,96.12999725341797,3970
2025-11-06 14:49:00+00:00,95.93000030517578,96.08999633789062,95.79000091552734,96.04499816894531,8712
2025-11-06 14:50:00+00:00,95.86000061035156,96.03260040283203,95.69999694824219,95.91000366210938,7695
2025-11-06 14:51:00+00:00,96.08999633789062,96.18499755859375,95.83999633789062,95.84400177001953,8949
2025-11-06 14:52:00+00:00,95.80000305175781,96.05000305175781,95.78839874267578,96.05000305175781,2940
2025-11-06 14:53:00+00:00,95.87999725341797,95.95999908447266,95.76000213623047,95.76000213623047,3834
2025-11-06 14:54:00+00:00,95.80999755859375,95.90499877929688,95.79000091552734,95.87000274658203,4149
2025-11-06 14:55:00+00:00,95.9000015258789,95.94999694824219,95.77999877929688,95.83999633789062,5181
2025-11-06 14:56:00+00:00,95.9000015258789,95.97000122070312,95.83999633789062,95.87000274658203,9320
2025-11-06 14:57:00+00:00,95.88999938964844,95.95999908447266,95.88999938964844,95.91999816894531,3231
2025-11-06 14:58:00+00:00,95.76000213623047,95.8949966430664,95.76000213623047,95.86000061035156,5619
2025-11-06 14:59:00+00:00,95.58499908447266,95.94000244140625,95.56999969482422,95.8499984741211,8624
2025-11-06 15:00:00+00:00,95.4000015258789,95.6050033569336,95.37999725341797,95.55999755859375,10276
2025-11-06 15:01:00+00:00,95.18000030517578,95.52369689941406,95.18000030517578,95.4000015258789,6861
2025-11-06 15:02:00+00:00,95.01000213623047,95.2249984741211,94.97000122070312,95.16999816894531,56192
2025-11-06 15:03:00+00:00,94.91500091552734,95.09539794921875,94.8499984741211,95.01000213623047,21067
2025-11-06 15:04:00+00:00,94.78500366210938,94.88990020751953,94.70999908447266,94.88990020751953,10186
2025-11-06 15:05:00+00:00,95.04000091552734,95.0999984741211,94.75,94.78500366210938,16012
2025-11-06 15:06:00+00:00,95.1500015258789,95.15059661865234,95.02999877929688,95.06500244140625,18088
2025-11-06 15:07:00+00:00,95.20999908447266,95.2300033569336,95.08999633789062,95.13500213623047,13775
2025-11-06 15:08:00+00:00,95.125,95.19999694824219,95.04000091552734,95.15499877929688,15467
2025-11-06 15:09:00+00:00,95.22000122070312,95.22000122070312,95.08999633789062,95.08999633789062,15951
2025-11-06 15:10:00+00:00,95.36009979248047,95.3949966430664,95.21499633789062,95.21499633789062,13378
2025-11-06 15:11:00+00:00,95.37999725341797,95.44999694824219,95.2699966430664,95.31500244140625,7680
2025-11-06 15:12:00+00:00,94.93499755859375,95.37000274658203,94.8499984741211,95.37000274658203,273888
2025-11-06 15:13:00+00:00,95.07499694824219,95.12999725341797,94.96499633789062,94.96499633789062,0
2025-11-06 15:14:00+00:00,95.0,95.20500183105469,95.0,95.07499694824219,6307
2025-11-06 15:15:00+00:00,95.06999969482422,95.11990356445312,94.87999725341797,95.02999877929688,12537
2025-11-06 15:16:00+00:00,94.98999786376953,95.11119842529297,94.98999786376953,95.1050033569336,4466
2025-11-06 15:17:00+00:00,95.0,95.05039978027344,94.93009948730469,94.98999786376953,5733
2025-11-06 15:18:00+00:00,95.04000091552734,95.1050033569336,95.0,95.04000091552734,8249
2025-11-06 15:19:00+00:00,95.07990264892578,95.10530090332031,94.98999786376953,95.04499816894531,5180
2025-11-06 15:20:00+00:00,95.2699966430664,95.2699966430664,95.08000183105469,95.08000183105469,4578
2025-11-06 15:21:00+00:00,95.31500244140625,95.33999633789062,95.23999786376953,95.23999786376953,6784
2025-11-06 15:22:00+00:00,95.30000305175781,95.37879943847656,95.29000091552734,95.30500030517578,5042
2025-11-06 15:23:00+00:00,95.15499877929688,95.19999694824219,95.11000061035156,95.1500015258789,16932
2025-11-06 15:24:00+00:00,95.05000305175781,95.29319763183594,95.05000305175781,95.23999786376953,9220
