Price,Close,High,Low,Open,Volume
2025-11-05 19:01:00+00:00,142.47149658203125,142.57000732421875,142.43499755859375,142.5,45253
2025-11-05 19:02:00+00:00,142.3000030517578,142.46499633789062,142.27000427246094,142.46499633789062,33727
2025-11-05 19:03:00+00:00,142.22999572753906,142.38999938964844,142.17999267578125,142.32000732421875,22609
2025-11-05 19:04:00+00:00,142.22999572753906,142.4199981689453,142.2100067138672,142.2100067138672,23601
2025-11-05 19:05:00+00:00,142.3000030517578,142.3000030517578,142.22000122070312,142.27999877929688,20877
2025-11-05 19:06:00+00:00,142.24000549316406,142.3000030517578,142.1699981689453,142.2884979248047,24394
2025-11-05 19:07:00+00:00,142.2100067138672,142.32000732421875,142.1199951171875,142.2899932861328,29382
2025-11-05 19:08:00+00:00,142.2292022705078,142.27999877929688,142.1199951171875,142.18499755859375,29359
2025-11-05 19:09:00+00:00,142.26499938964844,142.36000061035156,142.19000244140625,142.1999969482422,39803
2025-11-05 19:10:00+00:00,142.3300018310547,142.44000244140625,142.2550048828125,142.3000030517578,32193
2025-11-05 19:11:00+00:00,142.6125030517578,142.63999938964844,142.27999877929688,142.3699951171875,38382
2025-11-05 19:12:00+00:00,142.55880737304688,142.77000427246094,142.52999877929688,142.60000610351562,48330
2025-11-05 19:13:00+00:00,142.89999389648438,142.97000122070312,142.52000427246094,142.56759643554688,52957
2025-11-05 19:14:00+00:00,142.77999877929688,142.89500427246094,142.6300048828125,142.88499450683594,55750
2025-11-05 19:15:00+00:00,142.8800048828125,142.99000549316406,142.74000549316406,142.75869750976562,38972
2025-11-05 19:16:00+00:00,142.74000549316406,143.02999877929688,142.71299743652344,142.86000061035156,62805
2025-11-05 19:17:00+00:00,142.66000366210938,142.74000549316406,142.61000061035156,142.72000122070312,25076
2025-11-05 19:18:00+00:00,142.6300048828125,142.72000122070312,142.5,142.6999969482422,25896
2025-11-05 19:19:00+00:00,142.81959533691406,142.82000732421875,142.65499877929688,142.66990661621094,20506
2025-11-05 19:20:00+00:00,142.69000244140625,142.7899932861328,142.63999938964844,142.7899932861328,25314
2025-11-05 19:21:00+00:00,142.4199981689453,142.72000122070312,142.4163055419922,142.72000122070312,56852
2025-11-05 19:22:00+00:00,142.35000610351562,142.50999450683594,142.30999755859375,142.39999389648438,5137925
2025-11-05 19:23:00+00:00,142.2899932861328,142.35000610351562,142.2689971923828,142.33999633789062,0
2025-11-05 19:24:00+00:00,142.39500427246094,142.52999877929688,142.3000030517578,142.3000030517578,42676
2025-11-05 19:25:00+00:00,142.6300048828125,142.6300048828125,142.39999389648438,142.41000366210938,27390
2025-11-05 19:26:00+00:00,142.39999389648438,142.61000061035156,142.36500549316406,142.61000061035156,26570
2025-11-05 19:27:00+00:00,142.30320739746094,142.39999389648438,142.24119567871094,142.3699951171875,23836
2025-11-05 19:28:00+00:00,142.2550048828125,142.3000030517578,142.1999969482422,142.29440307617188,18798
2025-11-05 19:29:00+00:00,142.20620727539062,142.32000732421875,142.1999969482422,142.25,20355
2025-11-05 19:30:00+00:00,142.22000122070312,142.3000030517578,142.20700073242188,142.20700073242188,25454
2025-11-05 19:31:00+00:00,142.39500427246094,142.42999267578125,142.2324981689453,142.25,24133
2025-11-05 19:32:00+00:00,142.32000732421875,142.38999938964844,142.2989959716797,142.38999938964844,23010
2025-11-05 19:33:00+00:00,142.30999755859375,142.3350067138672,142.1999969482422,142.3350067138672,19886
2025-11-05 19:34:00+00:00,142.50999450683594,142.5399932861328,142.32000732421875,142.3300018310547,24653
2025-11-05 19:35:00+00:00,142.66000366210938,142.7100067138672,142.47999572753906,142.5,45811
2025-11-05 19:36:00+00:00,142.6300048828125,142.72999572753906,142.55999755859375,142.6446990966797,33575
2025-11-05 19:37:00+00:00,142.85000610351562,142.8699951171875,142.625,142.64999389648438,29440
2025-11-05 19:38:00+00:00,142.77999877929688,142.94000244140625,142.74000549316406,142.8699951171875,27114
2025-11-05 19:39:00+00:00,142.74009704589844,142.80149841308594,142.6300048828125,142.75999450683594,25653
2025-11-05 19:40:00+00:00,142.7100067138672,142.77000427246094,142.7100067138672,142.77000427246094,20199
2025-11-05 19:41:00+00:00,142.77999877929688,142.82000732421875,142.64999389648438,142.74600219726562,34037
2025-11-05 19:42:00+00:00,142.91000366210938,142.91000366210938,142.75999450683594,142.77000427246094,25693
2025-11-05 19:43:00+00:00,142.69500732421875,142.92999267578125,142.69000244140625,142.91000366210938,37036
2025-11-05 19:44:00+00:00,142.6300048828125,142.75999450683594,142.42999267578125,142.69500732421875,29381
2025-11-05 19:45:00+00:00,142.52999877929688,142.6999969482422,142.44000244140625,142.58999633789062,33102
2025-11-05 19:46:00+00:00,142.6300048828125,142.64500427246094,142.5,142.51499938964844,21928
2025-11-05 19:47:00+00:00,142.59820556640625,142.77999877929688,142.57870483398438,142.64990234375,37629
2025-11-05 19:48:00+00:00,142.43499755859375,142.5850067138672,142.42999267578125,142.5850067138672,16210
2025-11-05 19:49:00+00:00,142.57000732421875,142.5800018310547,142.43499755859375,142.44000244140625,20319
2025-11-05 19:50:00+00:00,142.831298828125,142.87939453125,142.56500244140625,142.56900024414062,39194
2025-11-05 19:51:00+00:00,142.8000030517578,142.88999938964844,142.75999450683594,142.8699951171875,60038
2025-11-05 19:52:00+00:00,142.75999450683594,142.83999633789062,142.7200927734375,142.8000030517578,70666
2025-11-05 19:53:00+00:00,142.71910095214844,142.89999389648438,142.58999633789062,142.7624969482422,139946
2025-11-05 19:54:00+00:00,142.75990295410156,142.8000030517578,142.61000061035156,142.69000244140625,21028
2025-11-05 19:55:00+00:00,142.8350067138672,142.91000366210938,142.7570037841797,142.7570037841797,32207
2025-11-05 19:56:00+00:00,142.9600067138672,142.99000549316406,142.82000732421875,142.82000732421875,31930
2025-11-05 19:57:00+00:00,143.0500030517578,143.13999938964844,142.9199981689453,142.9499969482422,38623
2025-11-05 19:58:00+00:00,143.16969299316406,143.24000549316406,143.02999877929688,143.0500030517578,45444
2025-11-05 19:59:00+00:00,143.1999969482422,143.22999572753906,143.0800018310547,143.14999389648438,35538
2025-11-05 20:00:00+00:00,143.22999572753906,143.25,143.1199951171875,143.20359802246094,62707
2025-11-05 20:01:00+00:00,143.27749633789062,143.32000732421875,143.19000244140625,143.25999450683594,47171
2025-11-05 20:02:00+00:00,143.25999450683594,143.3300018310547,143.24000549316406,143.2949981689453,35957
2025-11-05 20:03:00+00:00,143.4199981689453,143.42999267578125,143.25999450683594,143.27999877929688,49690
2025-11-05 20:04:00+00:00,143.4409942626953,143.49000549316406,143.38999938964844,143.42999267578125,66032
2025-11-05 20:05:00+00:00,143.5500030517578,143.60000610351562,143.4199981689453,143.4340057373047,54222
2025-11-05 20:06:00+00:00,143.875,143.91700744628906,143.49000549316406,143.52999877929688,59028
2025-11-05 20:07:00+00:00,143.72000122070312,143.9199981689453,143.68899536132812,143.88980102539062,76171
2025-11-05 20:08:00+00:00,143.61000061035156,143.7899932861328,143.52000427246094,143.72000122070312,69152
2025-11-05 20:09:00+00:00,143.52499389648438,143.61500549316406,143.45199584960938,143.5709991455078,41233
2025-11-05 20:10:00+00:00,143.75999450683594,143.78500366210938,143.5,143.54620361328125,45628
2025-11-05 20:11:00+00:00,143.6649932861328,143.72999572753906,143.5157012939453,143.72999572753906,5768751
2025-11-05 20:12:00+00:00,143.8177947998047,143.8699951171875,143.635498046875,143.6649932861328,0
2025-11-05 20:13:00+00:00,144.14999389648438,144.1999969482422,143.80999755859375,143.81500244140625,120686
2025-11-05 20:14:00+00:00,144.0334014892578,144.17999267578125,143.94000244140625,144.15499877929688,106757
2025-11-05 20:15:00+00:00,144.1649932861328,144.2191925048828,143.99000549316406,144.0399932861328,53408
2025-11-05 20:16:00+00:00,144.1300048828125,144.19000244140625,144.0500030517578,144.164306640625,49731
2025-11-05 20:17:00+00:00,143.9409942626953,144.2100067138672,143.94000244140625,144.1199951171875,65882
2025-11-05 20:18:00+00:00,143.8699951171875,143.97000122070312,143.8000030517578,143.92999267578125,36169
2025-11-05 20:19:00+00:00,144.0601043701172,144.11000061035156,143.8699951171875,143.89999389648438,38221
2025-11-05 20:20:00+00:00,144.30999755859375,144.3300018310547,144.0,144.06500244140625,77326
2025-11-05 20:21:00+00:00,144.22000122070312,144.32000732421875,144.1300048828125,144.32000732421875,58865
2025-11-05 20:22:00+00:00,144.17999267578125,144.24000549316406,144.13059997558594,144.2100067138672,47612
2025-11-05 20:23:00+00:00,144.5236053466797,144.5800018310547,144.1425018310547,144.1699981689453,84490
2025-11-05 20:24:00+00:00,144.5198974609375,144.62989807128906,144.32009887695312,144.5399932861328,83677
2025-11-05 20:25:00+00:00,144.48500061035156,144.75,144.4499969482422,144.5399932861328,83970
2025-11-05 20:26:00+00:00,144.3972930908203,144.66510009765625,144.35000610351562,144.4949951171875,81196
2025-11-05 20:27:00+00:00,144.02499389648438,144.44000244140625,143.91000366210938,144.41799926757812,85364
2025-11-05 20:28:00+00:00,143.9199981689453,144.1699981689453,143.90960693359375,144.02000427246094,84814
2025-11-05 20:29:00+00:00,143.8000030517578,143.9600067138672,143.6999969482422,143.9001007080078,80495
2025-11-05 20:30:00+00:00,143.1699981689453,143.77499389648438,143.08009338378906,143.75,156236
2025-11-05 20:31:00+00:00,143.3699951171875,143.44000244140625,143.13499450683594,143.18499755859375,81924
2025-11-05 20:32:00+00:00,143.42999267578125,143.49000549316406,143.3000030517578,143.38999938964844,63478
2025-11-05 20:33:00+00:00,143.47999572753906,143.56939697265625,143.2100067138672,143.4250030517578,6382728
2025-11-05 20:34:00+00:00,143.51499938964844,143.5399932861328,143.2700958251953,143.48829650878906,0
2025-11-05 20:35:00+00:00,143.97000122070312,144.02850341796875,143.52499389648438,143.5399932861328,85800
2025-11-05 20:36:00+00:00,143.66000366210938,144.11000061035156,143.58009338378906,143.97000122070312,86699
2025-11-05 20:37:00+00:00,143.2449951171875,143.67999267578125,143.22999572753906,143.63499450683594,71197
2025-11-05 20:38:00+00:00,143.33250427246094,143.5,143.156494140625,143.24000549316406,81687
2025-11-05 20:39:00+00:00,143.4095001220703,143.5,143.27000427246094,143.3249969482422,69893
2025-11-05 20:40:00+00:00,143.61000061035156,143.8000030517578,143.3800048828125,143.422607421875,72349
2025-11-05 20:41:00+00:00,143.57000732421875,143.77000427246094,143.5399932861328,143.63839721679688,48005
2025-11-05 20:42:00+00:00,143.38999938964844,143.64999389648438,143.38999938964844,143.57000732421875,39186
2025-11-05 20:43:00+00:00,143.13009643554688,143.38999938964844,143.13009643554688,143.38999938964844,65336
2025-11-05 20:44:00+00:00,143.27999877929688,143.36000061035156,143.08999633789062,143.16000366210938,84880
2025-11-05 20:45:00+00:00,143.3699951171875,143.4499969482422,143.1300048828125,143.27999877929688,65087
2025-11-05 20:46:00+00:00,143.39999389648438,143.52499389648438,143.35000610351562,143.3800048828125,48009
2025-11-05 20:47:00+00:00,143.5800018310547,143.6999969482422,143.3000030517578,143.3800048828125,64727
2025-11-05 20:48:00+00:00,143.85000610351562,143.85000610351562,143.4199981689453,143.57000732421875,85591
2025-11-05 20:49:00+00:00,143.93899536132812,144.02000427246094,143.69000244140625,143.82150268554688,121975
2025-11-05 20:50:00+00:00,144.31199645996094,144.3350067138672,143.6699981689453,143.83999633789062,132794
2025-11-05 20:51:00+00:00,144.38999938964844,144.5,144.10499572753906,144.3000030517578,175806
2025-11-05 20:52:00+00:00,144.08999633789062,144.5500030517578,144.06500244140625,144.39999389648438,120059
2025-11-05 20:53:00+00:00,143.92999267578125,144.25,143.8804931640625,144.0800018310547,106241
2025-11-05 20:54:00+00:00,143.5800018310547,144.11000061035156,143.33999633789062,143.9499969482422,142466
2025-11-05 20:55:00+00:00,142.8699951171875,143.55499267578125,142.75,143.5500030517578,161178
2025-11-05 20:56:00+00:00,142.6649932861328,142.86000061035156,142.5399932861328,142.86000061035156,167790
2025-11-05 20:57:00+00:00,142.7220001220703,142.9600067138672,142.66000366210938,142.6699981689453,162158
2025-11-05 20:58:00+00:00,142.64309692382812,142.9499969482422,142.5500030517578,142.7100067138672,226117
2025-11-05 20:59:00+00:00,142.91000366210938,143.10000610351562,142.5792999267578,142.6199951171875,376580
2025-11-06 14:30:00+00:00,137.0,140.0449981689453,136.8800048828125,139.99249267578125,1277594
2025-11-06 14:31:00+00:00,136.5800018310547,137.75,136.53799438476562,137.13999938964844,267296
2025-11-06 14:32:00+00:00,138.41000366210938,138.41000366210938,136.36000061035156,136.6300048828125,256084
2025-11-06 14:33:00+00:00,138.5709991455078,138.89999389648438,137.89999389648438,138.27499389648438,210125
2025-11-06 14:34:00+00:00,138.16490173339844,138.80799865722656,137.9199981689453,138.57000732421875,171618
2025-11-06 14:35:00+00:00,137.6199951171875,138.69970703125,137.35000610351562,138.11000061035156,162489
2025-11-06 14:36:00+00:00,136.02999877929688,137.7180938720703,135.82009887695312,137.52200317382812,263823
2025-11-06 14:37:00+00:00,137.1699981689453,137.2899932861328,135.92999267578125,136.02999877929688,203649
2025-11-06 14:38:00+00:00,136.88999938964844,137.5699005126953,136.85000610351562,137.24000549316406,283675
2025-11-06 14:39:00+00:00,136.52000427246094,137.17999267578125,136.11000061035156,136.91000366210938,147620
2025-11-06 14:40:00+00:00,135.8350067138672,136.618896484375,135.5500030517578,136.52000427246094,189635
2025-11-06 14:41:00+00:00,135.0319061279297,135.98989868164062,134.6699981689453,135.7899932861328,378985
2025-11-06 14:42:00+00:00,135.14500427246094,135.6898956298828,134.72000122070312,135.11000061035156,201419
2025-11-06 14:43:00+00:00,134.36000061035156,135.19000244140625,134.19000244140625,135.12950134277344,228293
2025-11-06 14:44:00+00:00,134.69039916992188,134.94000244140625,134.3000030517578,134.34500122070312,211477
2025-11-06 14:45:00+00:00,135.27499389648438,135.2949981689453,134.32000732421875,134.63999938964844,192187
2025-11-06 14:46:00+00:00,134.3699951171875,135.34939575195312,134.1999969482422,135.2899932861328,227579
2025-11-06 14:47:00+00:00,135.3300018310547,135.3800048828125,134.3300018310547,134.3300018310547,2695630
2025-11-06 14:48:00+00:00,135.91009521484375,136.26280212402344,135.19500732421875,135.33999633789062,0
2025-11-06 14:49:00+00:00,135.36500549316406,136.0,134.9499969482422,136.0,142121
2025-11-06 14:50:00+00:00,135.0749969482422,135.90699768066406,135.07000732421875,135.42999267578125,121955
2025-11-06 14:51:00+00:00,134.24000549316406,135.27000427246094,134.09010314941406,135.0749969482422,177838
2025-11-06 14:52:00+00:00,133.60499572753906,134.41000366210938,133.49009704589844,134.2187957763672,260788
2025-11-06 14:53:00+00:00,133.66000366210938,133.86849975585938,133.30999755859375,133.5,182592
2025-11-06 14:54:00+00:00,133.02020263671875,133.80499267578125,132.88999938964844,133.72169494628906,193746
2025-11-06 14:55:00+00:00,132.80999755859375,133.30999755859375,132.60000610351562,133.05999755859375,165719
2025-11-06 14:56:00+00:00,132.33999633789062,132.90499877929688,132.0,132.85000610351562,208202
2025-11-06 14:57:00+00:00,132.11000061035156,132.36000061035156,131.89999389648438,132.33999633789062,194172
2025-11-06 14:58:00+00:00,131.67999267578125,132.4600067138672,131.5,132.08999633789062,216468
2025-11-06 14:59:00+00:00,131.60000610351562,131.74000549316406,131.11000061035156,131.72000122070312,204469
2025-11-06 15:00:00+00:00,131.94500732421875,132.08999633789062,131.35000610351562,131.60000610351562,163218
2025-11-06 15:01:00+00:00,131.72500610351562,132.13580322265625,131.64999389648438,131.89999389648438,134762
2025-11-06 15:02:00+00:00,130.73500061035156,131.91000366210938,130.610107421875,131.73049926757812,182370
2025-11-06 15:03:00+00:00,131.1051025390625,131.30499267578125,130.5,130.6999969482422,179665
2025-11-06 15:04:00+00:00,131.07000732421875,131.2899932861328,130.86000061035156,131.10499572753906,157534
2025-11-06 15:05:00+00:00,131.1999053955078,131.3699951171875,130.80999755859375,131.0399932861328,158802
2025-11-06 15:06:00+00:00,131.99000549316406,132.1699981689453,131.1199951171875,131.16000366210938,247090
2025-11-06 15:07:00+00:00,131.75,132.10910034179688,131.4499969482422,131.97000122070312,189780
2025-11-06 15:08:00+00:00,131.92999267578125,131.92999267578125,131.35000610351562,131.72999572753906,115737
2025-11-06 15:09:00+00:00,132.39999389648438,132.39999389648438,131.66000366210938,131.9499969482422,121951
