Price,Close,High,Low,Open,Volume
2025-11-05 19:03:00+00:00,339.1400146484375,339.20001220703125,339.0299987792969,339.06500244140625,4899
2025-11-05 19:04:00+00:00,339.0950927734375,339.31500244140625,339.0950927734375,339.1600036621094,4887
2025-11-05 19:05:00+00:00,339.1300048828125,339.17999267578125,339.010009765625,339.0799865722656,4850
2025-11-05 19:06:00+00:00,339.2900085449219,339.32000732421875,339.1300048828125,339.1700134277344,3539
2025-11-05 19:07:00+00:00,339.37548828125,339.3949890136719,339.2699890136719,339.32501220703125,7382
2025-11-05 19:08:00+00:00,339.3399963378906,339.41448974609375,339.2699890136719,339.3949890136719,3687
2025-11-05 19:09:00+00:00,339.1650085449219,339.364990234375,338.9700012207031,339.364990234375,6907
2025-11-05 19:10:00+00:00,339.010009765625,339.20001220703125,338.9800109863281,339.1650085449219,4986
2025-11-05 19:11:00+00:00,339.08050537109375,339.1199951171875,339.00189208984375,339.0400085449219,5393
2025-11-05 19:12:00+00:00,339.0950012207031,339.2449951171875,339.0010986328125,339.0010986328125,6370
2025-11-05 19:13:00+00:00,339.1099853515625,339.1099853515625,339.0895080566406,339.0950012207031,1832
2025-11-05 19:14:00+00:00,339.2300109863281,339.2300109863281,339.135009765625,339.1499938964844,3876
2025-11-05 19:15:00+00:00,339.25,339.30999755859375,339.2099914550781,339.2300109863281,3243
2025-11-05 19:16:00+00:00,339.3800048828125,339.4129943847656,339.25,339.25,4012
2025-11-05 19:17:00+00:00,339.44000244140625,339.5,339.3900146484375,339.489990234375,3614
2025-11-05 19:18:00+00:00,339.45001220703125,339.4599914550781,339.3652038574219,339.43499755859375,5906
2025-11-05 19:19:00+00:00,339.44000244140625,339.5,339.42999267578125,339.5,3584
2025-11-05 19:20:00+00:00,339.4200134277344,339.5,339.3500061035156,339.5,4569
2025-11-05 19:21:00+00:00,339.2850036621094,339.4200134277344,339.20001220703125,339.3900146484375,6403
2025-11-05 19:22:00+00:00,339.25,339.2799987792969,339.0509948730469,339.25,3672
2025-11-05 19:23:00+00:00,339.2699890136719,339.30999755859375,339.2099914550781,339.2099914550781,3435
2025-11-05 19:24:00+00:00,339.1600036621094,339.30999755859375,339.1565856933594,339.2799987792969,5089
2025-11-05 19:25:00+00:00,339.2120056152344,339.2200012207031,339.1300048828125,339.1300048828125,2094
2025-11-05 19:26:00+00:00,339.3399963378906,339.3550109863281,339.2449951171875,339.2449951171875,6727
2025-11-05 19:27:00+00:00,339.2200012207031,339.3299865722656,339.2200012207031,339.31500244140625,9401
2025-11-05 19:28:00+00:00,339.3500061035156,339.3900146484375,339.2699890136719,339.2699890136719,3992
2025-11-05 19:29:00+00:00,339.260009765625,339.385009765625,339.239990234375,339.3399963378906,3973
2025-11-05 19:30:00+00:00,339.2900085449219,339.32000732421875,339.2550048828125,339.2900085449219,3418
2025-11-05 19:31:00+00:00,339.4999084472656,339.5,339.2900085449219,339.2900085449219,4755
2025-11-05 19:32:00+00:00,339.57000732421875,339.57000732421875,339.4800109863281,339.5,5381
2025-11-05 19:33:00+00:00,339.489990234375,339.6600036621094,339.4200134277344,339.5450134277344,7521
2025-11-05 19:34:00+00:00,339.4914855957031,339.52398681640625,339.4599914550781,339.4599914550781,3446
2025-11-05 19:35:00+00:00,339.611328125,339.6400146484375,339.4200134277344,339.5050048828125,4093
2025-11-05 19:36:00+00:00,339.5950012207031,339.6199951171875,339.4800109863281,339.5400085449219,3217
2025-11-05 19:37:00+00:00,339.5899963378906,339.6499938964844,339.54998779296875,339.625,3251
2025-11-05 19:38:00+00:00,339.4849853515625,339.6300048828125,339.4800109863281,339.5400085449219,4571
2025-11-05 19:39:00+00:00,339.4549865722656,339.4700012207031,339.3599853515625,339.4700012207031,4901
2025-11-05 19:40:00+00:00,339.4700012207031,339.5,339.4385986328125,339.4599914550781,2651
2025-11-05 19:41:00+00:00,339.4150085449219,339.5299987792969,339.4150085449219,339.4700012207031,6562
2025-11-05 19:42:00+00:00,339.4150085449219,339.45001220703125,339.3999938964844,339.44000244140625,4405
2025-11-05 19:43:00+00:00,339.42449951171875,339.5199890136719,339.3900146484375,339.42999267578125,4154
2025-11-05 19:44:00+00:00,339.4700012207031,339.4700012207031,339.3999938964844,339.4599914550781,1254
2025-11-05 19:45:00+00:00,339.4215087890625,339.5,339.40008544921875,339.4700012207031,6028
2025-11-05 19:46:00+00:00,339.30999755859375,339.45001220703125,339.29998779296875,339.42498779296875,4786
2025-11-05 19:47:00+00:00,339.45001220703125,339.4700012207031,339.3500061035156,339.3500061035156,3760
2025-11-05 19:48:00+00:00,339.5249938964844,339.5249938964844,339.40618896484375,339.4599914550781,4793
2025-11-05 19:49:00+00:00,339.4700012207031,339.510009765625,339.4700012207031,339.5,1620
2025-11-05 19:50:00+00:00,339.54998779296875,339.54998779296875,339.44000244140625,339.510009765625,4837
2025-11-05 19:51:00+00:00,339.4649963378906,339.4949951171875,339.44000244140625,339.4949951171875,1299
2025-11-05 19:52:00+00:00,339.3999938964844,339.489990234375,339.3900146484375,339.4750061035156,5211
2025-11-05 19:53:00+00:00,339.2349853515625,339.3999938964844,339.2049865722656,339.3999938964844,6704
2025-11-05 19:54:00+00:00,339.3500061035156,339.3500061035156,339.239990234375,339.239990234375,3235
2025-11-05 19:55:00+00:00,339.431884765625,339.4599914550781,339.2934875488281,339.3299865722656,11617
2025-11-05 19:56:00+00:00,339.4200134277344,339.4639892578125,339.3800048828125,339.4639892578125,3799
2025-11-05 19:57:00+00:00,339.4800109863281,339.55499267578125,339.4200134277344,339.45001220703125,5746
2025-11-05 19:58:00+00:00,339.4949951171875,339.5299987792969,339.4599914550781,339.4599914550781,2820
2025-11-05 19:59:00+00:00,339.4700012207031,339.54998779296875,339.44000244140625,339.4844970703125,6283
2025-11-05 20:00:00+00:00,339.54998779296875,339.54998779296875,339.4700012207031,339.4700012207031,5106
2025-11-05 20:01:00+00:00,339.79998779296875,339.79998779296875,339.5201110839844,339.5799865722656,4863
2025-11-05 20:02:00+00:00,339.7650146484375,339.79998779296875,339.7099914550781,339.739990234375,4861
2025-11-05 20:03:00+00:00,339.7749938964844,339.8500061035156,339.739990234375,339.760009765625,3237
2025-11-05 20:04:00+00:00,339.7850036621094,339.80999755859375,339.739990234375,339.79998779296875,4739
2025-11-05 20:05:00+00:00,339.8380126953125,339.8900146484375,339.7850036621094,339.7850036621094,6486
2025-11-05 20:06:00+00:00,339.75,339.8699951171875,339.75,339.8699951171875,4469
2025-11-05 20:07:00+00:00,339.80999755859375,339.8399963378906,339.7699890136719,339.7699890136719,4661
2025-11-05 20:08:00+00:00,339.94500732421875,339.989013671875,339.80999755859375,339.80999755859375,4704
2025-11-05 20:09:00+00:00,339.8599853515625,339.94500732421875,339.8399963378906,339.94500732421875,5202
2025-11-05 20:10:00+00:00,339.9111022949219,339.9599914550781,339.8399963378906,339.8800048828125,4195
2025-11-05 20:11:00+00:00,340.0799865722656,340.0799865722656,339.9200134277344,339.93499755859375,12436
2025-11-05 20:12:00+00:00,340.19000244140625,340.20001220703125,340.0,340.0400085449219,7435
2025-11-05 20:13:00+00:00,340.2699890136719,340.2900085449219,340.1600036621094,340.19000244140625,4961
2025-11-05 20:14:00+00:00,340.29998779296875,340.30999755859375,340.2099914550781,340.2699890136719,6565
2025-11-05 20:15:00+00:00,340.2200012207031,340.3299865722656,340.2200012207031,340.2749938964844,6772
2025-11-05 20:16:00+00:00,340.2799987792969,340.3800048828125,340.20001220703125,340.25,9426
2025-11-05 20:17:00+00:00,340.30999755859375,340.3399963378906,340.20001220703125,340.2950134277344,5342
2025-11-05 20:18:00+00:00,340.4750061035156,340.5350036621094,340.32000732421875,340.3500061035156,12939
2025-11-05 20:19:00+00:00,340.32501220703125,340.4800109863281,340.25,340.4800109863281,16025
2025-11-05 20:20:00+00:00,340.2699890136719,340.3800048828125,340.2699890136719,340.3251037597656,5075
2025-11-05 20:21:00+00:00,340.2099914550781,340.3399963378906,340.1700134277344,340.2699890136719,14443
2025-11-05 20:22:00+00:00,340.0899963378906,340.2200012207031,340.07000732421875,340.2099914550781,7882
2025-11-05 20:23:00+00:00,340.4849853515625,340.5400085449219,340.1099853515625,340.1099853515625,11016
2025-11-05 20:24:00+00:00,340.4049987792969,340.6600036621094,340.3800048828125,340.5398864746094,13268
2025-11-05 20:25:00+00:00,340.4100036621094,340.4800109863281,340.2414245605469,340.3399963378906,9881
2025-11-05 20:26:00+00:00,340.4100036621094,340.4200134277344,340.29998779296875,340.3800048828125,5022
2025-11-05 20:27:00+00:00,340.2799987792969,340.4150085449219,340.2799987792969,340.3800048828125,7820
2025-11-05 20:28:00+00:00,340.1000061035156,340.239990234375,339.9599914550781,340.2200012207031,12488
2025-11-05 20:29:00+00:00,340.0459899902344,340.139892578125,340.0400085449219,340.0899963378906,3802
2025-11-05 20:30:00+00:00,340.2900085449219,340.510009765625,340.07000732421875,340.07000732421875,14374
2025-11-05 20:31:00+00:00,340.3599853515625,340.4100036621094,340.260009765625,340.2601013183594,7476
2025-11-05 20:32:00+00:00,340.44000244140625,340.4784851074219,340.3399963378906,340.3399963378906,11131
2025-11-05 20:33:00+00:00,340.3599853515625,340.4800109863281,340.3599853515625,340.4744873046875,9066
2025-11-05 20:34:00+00:00,340.27508544921875,340.4049987792969,340.239990234375,340.3500061035156,11333
2025-11-05 20:35:00+00:00,340.25,340.30999755859375,340.2250061035156,340.2749938964844,10581
2025-11-05 20:36:00+00:00,340.239990234375,340.29998779296875,340.20001220703125,340.260009765625,11989
2025-11-05 20:37:00+00:00,340.2251892089844,340.3999938964844,340.2200012207031,340.2449951171875,14610
2025-11-05 20:38:00+00:00,340.489990234375,340.57000732421875,340.2099914550781,340.239990234375,7460
2025-11-05 20:39:00+00:00,340.3800048828125,340.4599914550781,340.3399963378906,340.44000244140625,10883
2025-11-05 20:40:00+00:00,340.3550109863281,340.4200134277344,340.20001220703125,340.3399963378906,13320
2025-11-05 20:41:00+00:00,340.4700012207031,340.510009765625,340.3717041015625,340.389892578125,6819
2025-11-05 20:42:00+00:00,340.5111083984375,340.5400085449219,340.3999938964844,340.4750061035156,10811
2025-11-05 20:43:00+00:00,340.5,340.6300048828125,340.43499755859375,340.4700012207031,13016
2025-11-05 20:44:00+00:00,340.5799865722656,340.6000061035156,340.4674987792969,340.51220703125,14056
2025-11-05 20:45:00+00:00,340.54998779296875,340.6199951171875,340.4750061035156,340.5899963378906,10799
2025-11-05 20:46:00+00:00,340.5899963378906,340.69000244140625,340.57501220703125,340.5899963378906,7922
2025-11-05 20:47:00+00:00,340.7650146484375,340.7699890136719,340.489990234375,340.6300048828125,16654
2025-11-05 20:48:00+00:00,340.50250244140625,340.760009765625,340.489990234375,340.75,15577
2025-11-05 20:49:00+00:00,340.5150146484375,340.5199890136719,340.2900085449219,340.489990234375,17333
2025-11-05 20:50:00+00:00,340.5498962402344,340.6000061035156,340.20001220703125,340.5299987792969,34048
2025-11-05 20:51:00+00:00,340.4599914550781,340.5050048828125,340.3599853515625,340.5050048828125,11284
2025-11-05 20:52:00+00:00,340.4200134277344,340.55999755859375,340.3789978027344,340.45001220703125,19507
2025-11-05 20:53:00+00:00,340.5299987792969,340.6400146484375,340.3800048828125,340.4100036621094,16734
2025-11-05 20:54:00+00:00,340.6300048828125,340.75,340.5400085449219,340.5400085449219,33960
2025-11-05 20:55:00+00:00,340.9200134277344,340.95001220703125,340.5799865722656,340.614990234375,27129
2025-11-05 20:56:00+00:00,340.8949890136719,341.1000061035156,340.82000732421875,340.9100036621094,41423
2025-11-05 20:57:00+00:00,340.260009765625,340.9100036621094,340.2200012207031,340.885009765625,33387
2025-11-05 20:58:00+00:00,340.2149963378906,340.32000732421875,340.1000061035156,340.25,43176
2025-11-05 20:59:00+00:00,340.07000732421875,340.3999938964844,339.9800109863281,340.2049865722656,96284
2025-11-06 14:30:00+00:00,336.7099914550781,338.6499938964844,336.1199951171875,338.5899963378906,160322
2025-11-06 14:31:00+00:00,337.1400146484375,337.6700134277344,336.69000244140625,336.69000244140625,36961
2025-11-06 14:32:00+00:00,336.4200134277344,337.4649963378906,336.4200134277344,336.8599853515625,20077
2025-11-06 14:33:00+00:00,336.2300109863281,336.6400146484375,335.29998779296875,336.6050109863281,38949
2025-11-06 14:34:00+00:00,336.6449890136719,336.9858093261719,336.0201110839844,336.0201110839844,14889
2025-11-06 14:35:00+00:00,337.8999938964844,337.8999938964844,336.306884765625,336.306884765625,12996
2025-11-06 14:36:00+00:00,337.397705078125,337.6600036621094,336.6600036621094,337.6199951171875,19950
2025-11-06 14:37:00+00:00,336.9700012207031,337.30999755859375,336.5,337.30999755859375,10326
2025-11-06 14:38:00+00:00,336.9800109863281,337.32000732421875,336.69000244140625,336.885009765625,13493
2025-11-06 14:39:00+00:00,337.1400146484375,337.20001220703125,336.7099914550781,336.94000244140625,11240
2025-11-06 14:40:00+00:00,337.1700134277344,337.25,336.5400085449219,337.07000732421875,21701
2025-11-06 14:41:00+00:00,336.5849914550781,337.3399963378906,336.2200012207031,337.19000244140625,24098
2025-11-06 14:42:00+00:00,336.0950012207031,336.7200012207031,335.9100036621094,336.625,21995
2025-11-06 14:43:00+00:00,335.99169921875,336.17999267578125,335.80999755859375,336.0527038574219,19585
2025-11-06 14:44:00+00:00,335.5199890136719,335.989990234375,335.5199890136719,335.8299865722656,12261
2025-11-06 14:45:00+00:00,335.7099914550781,335.9447937011719,335.6300048828125,335.635009765625,13643
2025-11-06 14:46:00+00:00,335.8450012207031,336.0050048828125,335.6300048828125,335.7099914550781,17026
2025-11-06 14:47:00+00:00,335.510009765625,336.0,335.3999938964844,335.8580017089844,18855
2025-11-06 14:48:00+00:00,335.31500244140625,335.7900085449219,335.1600036621094,335.7204895019531,15293
2025-11-06 14:49:00+00:00,334.6600036621094,335.3252868652344,334.44000244140625,335.3252868652344,23227
2025-11-06 14:50:00+00:00,334.5820007324219,334.9200134277344,334.2300109863281,334.70001220703125,21773
2025-11-06 14:51:00+00:00,334.9949951171875,335.05999755859375,334.3900146484375,334.489990234375,13323
2025-11-06 14:52:00+00:00,335.30499267578125,335.45001220703125,334.75,334.9100036621094,12545
2025-11-06 14:53:00+00:00,334.82501220703125,335.44000244140625,334.6499938964844,335.239990234375,9778
2025-11-06 14:54:00+00:00,334.7200012207031,334.84478759765625,334.55499267578125,334.8299865722656,10142
2025-11-06 14:55:00+00:00,334.4100036621094,334.8500061035156,334.3599853515625,334.8500061035156,20019
2025-11-06 14:56:00+00:00,334.5260009765625,334.7099914550781,334.3500061035156,334.4849853515625,21113
2025-11-06 14:57:00+00:00,334.9700012207031,335.1549987792969,334.5199890136719,334.6300048828125,24015
2025-11-06 14:58:00+00:00,335.1000061035156,335.2449951171875,334.9700012207031,334.9700012207031,6440
2025-11-06 14:59:00+00:00,334.510009765625,335.0299987792969,334.3599853515625,335.0299987792969,14182
2025-11-06 15:00:00+00:00,334.6675109863281,334.6675109863281,334.3500061035156,334.489990234375,17052
2025-11-06 15:01:00+00:00,334.7349853515625,334.7699890136719,334.260009765625,334.5799865722656,13301
2025-11-06 15:02:00+00:00,334.9599914550781,335.1199951171875,334.54998779296875,334.6199951171875,12224
2025-11-06 15:03:00+00:00,335.1600036621094,335.3299865722656,334.9100036621094,334.9849853515625,9979
2025-11-06 15:04:00+00:00,335.0950012207031,335.29998779296875,335.0,335.2101135253906,11260
2025-11-06 15:05:00+00:00,335.239990234375,335.3699951171875,335.0,335.0299987792969,12313
2025-11-06 15:06:00+00:00,335.25,335.4200134277344,334.8500061035156,335.239990234375,15585
2025-11-06 15:07:00+00:00,335.79998779296875,335.8699951171875,335.25970458984375,335.2900085449219,15812
2025-11-06 15:08:00+00:00,335.3399963378906,335.9200134277344,335.2200012207031,335.80499267578125,13164
2025-11-06 15:09:00+00:00,335.0400085449219,335.4800109863281,335.0,335.3299865722656,13796
2025-11-06 15:10:00+00:00,334.8699951171875,335.25,334.6400146484375,335.1099853515625,26923
2025-11-06 15:11:00+00:00,334.6629943847656,335.0098876953125,334.5299987792969,335.0098876953125,26527
2025-11-06 15:12:00+00:00,335.1474914550781,335.2160949707031,334.6099853515625,334.7799987792969,14683
2025-11-06 15:13:00+00:00,335.2300109863281,335.2799987792969,334.8599853515625,335.17498779296875,8773
2025-11-06 15:14:00+00:00,335.4100036621094,335.4150085449219,335.239990234375,335.32000732421875,7174
2025-11-06 15:15:00+00:00,335.5450134277344,335.5450134277344,335.25,335.3550109863281,15787
2025-11-06 15:16:00+00:00,335.44000244140625,335.70001220703125,335.4100036621094,335.5899963378906,13930
2025-11-06 15:17:00+00:00,335.510009765625,335.57000732421875,335.44140625,335.5050048828125,4532
2025-11-06 15:18:00+00:00,335.55499267578125,335.8734130859375,335.510009765625,335.510009765625,20186
2025-11-06 15:19:00+00:00,335.29998779296875,335.55499267578125,334.9849853515625,335.55499267578125,12310
2025-11-06 15:20:00+00:00,335.03179931640625,335.5,335.03179931640625,335.3450012207031,6193
2025-11-06 15:21:00+00:00,335.2799987792969,335.4601135253906,334.9800109863281,335.0929870605469,10257
