Price,Close,High,Low,Open,Volume
Ticker,NET,NET,NET,NET,NET
Datetime,,,,,
2025-11-05 19:04:00+00:00,230.76829528808594,230.77969360351562,230.72000122070312,230.72000122070312,872
2025-11-05 19:05:00+00:00,230.8699951171875,230.8699951171875,230.75,230.77499389648438,4353
2025-11-05 19:06:00+00:00,230.73309326171875,230.94000244140625,230.66000366210938,230.75999450683594,1504
2025-11-05 19:07:00+00:00,230.20030212402344,230.61000061035156,230.0,230.4499969482422,6226
2025-11-05 19:08:00+00:00,230.16000366210938,230.30999755859375,230.0500030517578,230.30999755859375,1688
2025-11-05 19:09:00+00:00,230.17849731445312,230.17849731445312,230.05999755859375,230.1273956298828,1721
2025-11-05 19:10:00+00:00,230.46499633789062,230.47999572753906,230.1699981689453,230.1999969482422,7380
2025-11-05 19:11:00+00:00,230.1605987548828,230.33999633789062,230.13999938964844,230.33999633789062,3913
2025-11-05 19:12:00+00:00,230.19000244140625,230.19000244140625,230.05999755859375,230.11000061035156,2087
2025-11-05 19:13:00+00:00,230.0399932861328,230.11000061035156,230.0399932861328,230.05999755859375,1879
2025-11-05 19:14:00+00:00,230.14500427246094,230.14500427246094,230.02999877929688,230.02999877929688,837
2025-11-05 19:15:00+00:00,230.39999389648438,230.41000366210938,230.0200958251953,230.14999389648438,4073
2025-11-05 19:16:00+00:00,230.3699951171875,230.58999633789062,230.3699951171875,230.38999938964844,2910
2025-11-05 19:17:00+00:00,230.52499389648438,230.6020050048828,230.52499389648438,230.52499389648438,1004
2025-11-05 19:18:00+00:00,230.41000366210938,230.52999877929688,230.41000366210938,230.52999877929688,2187
2025-11-05 19:20:00+00:00,230.38999938964844,230.5,230.3000030517578,230.3699951171875,12276
2025-11-05 19:21:00+00:00,230.10000610351562,230.5,230.08999633789062,230.5,0
2025-11-05 19:22:00+00:00,230.3300018310547,230.3300018310547,230.16000366210938,230.16000366210938,1270
2025-11-05 19:23:00+00:00,230.25999450683594,230.25999450683594,230.19000244140625,230.24000549316406,18593
2025-11-05 19:24:00+00:00,230.28250122070312,230.28250122070312,230.1699981689453,230.2449951171875,1334
2025-11-05 19:25:00+00:00,230.17469787597656,230.28500366210938,230.17469787597656,230.22000122070312,1976
2025-11-05 19:26:00+00:00,229.98500061035156,230.2100067138672,229.97000122070312,230.2100067138672,3926
2025-11-05 19:27:00+00:00,229.97999572753906,229.9949951171875,229.79010009765625,229.97999572753906,2348
2025-11-05 19:28:00+00:00,230.64999389648438,230.64999389648438,229.97999572753906,230.02999877929688,21580
2025-11-05 19:29:00+00:00,230.5749969482422,230.5749969482422,230.52000427246094,230.52000427246094,2389
2025-11-05 19:30:00+00:00,230.42999267578125,230.69000244140625,230.32000732421875,230.69000244140625,7194
2025-11-05 19:31:00+00:00,230.85000610351562,230.92999267578125,230.4600067138672,230.4600067138672,2490
2025-11-05 19:32:00+00:00,230.83999633789062,230.93310546875,230.74000549316406,230.93310546875,5170
2025-11-05 19:33:00+00:00,230.88999938964844,231.00999450683594,230.69000244140625,230.75,7030
2025-11-05 19:34:00+00:00,231.25250244140625,231.32000732421875,230.9250030517578,230.9250030517578,6524
2025-11-05 19:35:00+00:00,231.41000366210938,231.41000366210938,231.2550048828125,231.2550048828125,3651
2025-11-05 19:36:00+00:00,231.39500427246094,231.39500427246094,231.35000610351562,231.35000610351562,1099
2025-11-05 19:37:00+00:00,231.44000244140625,231.55999755859375,231.3000030517578,231.49000549316406,16381
2025-11-05 19:38:00+00:00,231.49000549316406,231.58999633789062,231.3300018310547,231.58990478515625,0
2025-11-05 19:39:00+00:00,231.44000244140625,231.52000427246094,231.27000427246094,231.2899932861328,2729
2025-11-05 19:40:00+00:00,231.10499572753906,231.27999877929688,231.0800018310547,231.27999877929688,1928
2025-11-05 19:41:00+00:00,231.14500427246094,231.1999969482422,231.0399932861328,231.0399932861328,1503
2025-11-05 19:42:00+00:00,231.08999633789062,231.1999969482422,230.88999938964844,230.9199981689453,4160
2025-11-05 19:43:00+00:00,231.0850067138672,231.0850067138672,231.0850067138672,231.0850067138672,846
2025-11-05 19:44:00+00:00,230.7100067138672,231.11749267578125,230.7100067138672,231.08999633789062,13312
2025-11-05 19:45:00+00:00,230.3800048828125,230.64999389648438,230.3300018310547,230.64999389648438,1904
2025-11-05 19:46:00+00:00,230.50999450683594,230.50999450683594,230.32000732421875,230.32000732421875,1026
2025-11-05 19:47:00+00:00,230.35000610351562,230.5749969482422,230.3300018310547,230.5749969482422,1001
2025-11-05 19:48:00+00:00,230.1999969482422,230.3300018310547,230.031005859375,230.3300018310547,3485
2025-11-05 19:49:00+00:00,230.11000061035156,230.3249969482422,230.08999633789062,230.08999633789062,1374
2025-11-05 19:50:00+00:00,230.11000061035156,230.13999938964844,230.0500030517578,230.11000061035156,2302
2025-11-05 19:51:00+00:00,230.0500030517578,230.05999755859375,230.0500030517578,230.05999755859375,3324
2025-11-05 19:52:00+00:00,230.27000427246094,230.27000427246094,229.99000549316406,229.99000549316406,5835
2025-11-05 19:53:00+00:00,230.2353973388672,230.272705078125,230.16000366210938,230.1999969482422,1227
2025-11-05 19:54:00+00:00,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,508
2025-11-05 19:55:00+00:00,230.11500549316406,230.32049560546875,230.0800018310547,230.2100067138672,2570
2025-11-05 19:56:00+00:00,230.3300018310547,230.4199981689453,230.24000549316406,230.25999450683594,5625
2025-11-05 19:57:00+00:00,230.41000366210938,230.5,230.35499572753906,230.35499572753906,5873
2025-11-05 19:58:00+00:00,230.3350067138672,230.36000061035156,230.3350067138672,230.36000061035156,2540
2025-11-05 19:59:00+00:00,230.4250030517578,230.5,230.35000610351562,230.44000244140625,5833
2025-11-05 20:00:00+00:00,230.86990356445312,231.17999267578125,230.41000366210938,230.4250030517578,17063
2025-11-05 20:01:00+00:00,230.58999633789062,230.92520141601562,230.3699951171875,230.8000030517578,5923
2025-11-05 20:02:00+00:00,230.3260040283203,230.7100067138672,230.3260040283203,230.7100067138672,4701
2025-11-05 20:03:00+00:00,230.5998992919922,230.5998992919922,230.27999877929688,230.3679962158203,2519
2025-11-05 20:04:00+00:00,230.9199981689453,230.94000244140625,230.50999450683594,230.50999450683594,9655
2025-11-05 20:05:00+00:00,230.9949951171875,231.05299377441406,230.89999389648438,231.0500030517578,3223
2025-11-05 20:06:00+00:00,231.02000427246094,231.05999755859375,230.83999633789062,230.97000122070312,7179
2025-11-05 20:07:00+00:00,230.61500549316406,231.0424041748047,230.60000610351562,230.96009826660156,8602
2025-11-05 20:08:00+00:00,230.74850463867188,230.86000061035156,230.67999267578125,230.86000061035156,2035
2025-11-05 20:09:00+00:00,230.82000732421875,230.88999938964844,230.73500061035156,230.73500061035156,4228
2025-11-05 20:10:00+00:00,230.81590270996094,230.82000732421875,230.81590270996094,230.82000732421875,1291
2025-11-05 20:11:00+00:00,230.83999633789062,230.9199981689453,230.75,230.9199981689453,1643
2025-11-05 20:12:00+00:00,230.97999572753906,230.97999572753906,230.81500244140625,230.88999938964844,5743
2025-11-05 20:13:00+00:00,230.86500549316406,231.00999450683594,230.80999755859375,230.90330505371094,5293
2025-11-05 20:14:00+00:00,230.61000061035156,230.86500549316406,230.61000061035156,230.77000427246094,4106
2025-11-05 20:15:00+00:00,230.60000610351562,230.9499969482422,230.60000610351562,230.7899932861328,3750
2025-11-05 20:16:00+00:00,230.61000061035156,230.75999450683594,230.5399932861328,230.75999450683594,3301
2025-11-05 20:17:00+00:00,230.3000030517578,230.63999938964844,230.3000030517578,230.5399932861328,4286
2025-11-05 20:18:00+00:00,229.89999389648438,230.42799377441406,229.86500549316406,230.2100067138672,6767
2025-11-05 20:19:00+00:00,229.64999389648438,230.1999969482422,229.64999389648438,230.1999969482422,6410
2025-11-05 20:20:00+00:00,229.60000610351562,229.79049682617188,229.52999877929688,229.58999633789062,4626
2025-11-05 20:21:00+00:00,229.80999755859375,230.02999877929688,229.57000732421875,229.63999938964844,8766
2025-11-05 20:22:00+00:00,229.6300048828125,229.86500549316406,229.60000610351562,229.8000030517578,4515
2025-11-05 20:23:00+00:00,229.14999389648438,229.67990112304688,229.00010681152344,229.58999633789062,8195
2025-11-05 20:24:00+00:00,229.11500549316406,229.32000732421875,229.11000061035156,229.2899932861328,6186
2025-11-05 20:25:00+00:00,229.2449951171875,229.3699951171875,229.02000427246094,229.22000122070312,11008
2025-11-05 20:26:00+00:00,228.94000244140625,229.30999755859375,228.92999267578125,229.3000030517578,8683
2025-11-05 20:27:00+00:00,228.82000732421875,229.00399780273438,228.6999969482422,229.00399780273438,8850
2025-11-05 20:28:00+00:00,228.83999633789062,228.86000061035156,228.6999969482422,228.75,8497
2025-11-05 20:29:00+00:00,228.8699951171875,228.8699951171875,228.61000061035156,228.8524932861328,8349
2025-11-05 20:30:00+00:00,228.60000610351562,228.87989807128906,228.22000122070312,228.76499938964844,15544
2025-11-05 20:31:00+00:00,228.52999877929688,228.75,228.5,228.6999969482422,6377
2025-11-05 20:32:00+00:00,228.6649932861328,228.6649932861328,228.47999572753906,228.61000061035156,5438
2025-11-05 20:33:00+00:00,228.84500122070312,228.91000366210938,228.64999389648438,228.72999572753906,6456
2025-11-05 20:34:00+00:00,228.85000610351562,228.89999389648438,228.85000610351562,228.88999938964844,2719
2025-11-05 20:35:00+00:00,229.02999877929688,229.10989379882812,228.8000030517578,228.8000030517578,9784
2025-11-05 20:36:00+00:00,228.55499267578125,229.01499938964844,228.44000244140625,229.01499938964844,5030
2025-11-05 20:37:00+00:00,228.6999969482422,228.72999572753906,228.42999267578125,228.52000427246094,11272
2025-11-05 20:38:00+00:00,228.75999450683594,228.77999877929688,228.6300048828125,228.6999969482422,6246
2025-11-05 20:39:00+00:00,228.74000549316406,229.02000427246094,228.64999389648438,228.74000549316406,9807
2025-11-05 20:40:00+00:00,229.02000427246094,229.05999755859375,228.61000061035156,228.7100067138672,6369
2025-11-05 20:41:00+00:00,228.9250030517578,229.02999877929688,228.9199981689453,228.9199981689453,2260
2025-11-05 20:42:00+00:00,228.8800048828125,229.0500030517578,228.8800048828125,228.92999267578125,6628
2025-11-05 20:43:00+00:00,228.52000427246094,228.8800048828125,228.47999572753906,228.8800048828125,6585
2025-11-05 20:44:00+00:00,228.65499877929688,228.7100067138672,228.50999450683594,228.6750030517578,8738
2025-11-05 20:45:00+00:00,229.1699981689453,229.4600067138672,228.65499877929688,228.65499877929688,19849
2025-11-05 20:46:00+00:00,229.22999572753906,229.50999450683594,229.1699981689453,229.32000732421875,8543
2025-11-05 20:47:00+00:00,228.85000610351562,229.13999938964844,228.85000610351562,229.1300048828125,6764
2025-11-05 20:48:00+00:00,228.69000244140625,228.8800048828125,228.55999755859375,228.80999755859375,16864
2025-11-05 20:49:00+00:00,228.8175048828125,228.88999938964844,228.6699981689453,228.73500061035156,9415
2025-11-05 20:50:00+00:00,229.83999633789062,229.88999938964844,228.88999938964844,228.9499969482422,22856
2025-11-05 20:51:00+00:00,229.4499969482422,230.0399932861328,229.4499969482422,229.91000366210938,18563
2025-11-05 20:52:00+00:00,229.4600067138672,229.59750366210938,229.2899932861328,229.5449981689453,14620
2025-11-05 20:53:00+00:00,229.42750549316406,229.49000549316406,229.22500610351562,229.38999938964844,16615
2025-11-05 20:54:00+00:00,229.4949951171875,229.58999633789062,229.32000732421875,229.4600067138672,16725
2025-11-05 20:55:00+00:00,229.2899932861328,229.55999755859375,229.27000427246094,229.4550018310547,19960
2025-11-05 20:56:00+00:00,228.77999877929688,229.2100067138672,228.77999877929688,229.2100067138672,21405
2025-11-05 20:57:00+00:00,228.51499938964844,228.77999877929688,228.36000061035156,228.74000549316406,36482
2025-11-05 20:58:00+00:00,228.5,228.58999633789062,228.22999572753906,228.57000732421875,69225
2025-11-05 20:59:00+00:00,228.47000122070312,228.6300048828125,228.41000366210938,228.49000549316406,104584
2025-11-06 14:30:00+00:00,229.875,229.875,229.80999755859375,229.875,31647
2025-11-06 14:33:00+00:00,228.8800048828125,228.8800048828125,228.8800048828125,228.8800048828125,122
2025-11-06 14:34:00+00:00,230.2949981689453,230.625,228.60000610351562,228.6300048828125,59683
2025-11-06 14:35:00+00:00,229.9499969482422,230.81419372558594,229.5,230.81419372558594,11644
2025-11-06 14:36:00+00:00,229.4149932861328,229.8800048828125,229.27999877929688,229.8800048828125,5751
2025-11-06 14:37:00+00:00,229.33999633789062,229.41000366210938,228.77000427246094,229.41000366210938,4726
2025-11-06 14:38:00+00:00,230.02999877929688,230.1999969482422,229.35499572753906,229.35499572753906,21392
2025-11-06 14:39:00+00:00,229.47999572753906,230.89500427246094,229.24000549316406,230.02999877929688,10940
2025-11-06 14:40:00+00:00,228.9600067138672,229.25999450683594,228.6999969482422,228.6999969482422,2449
2025-11-06 14:41:00+00:00,228.7899932861328,228.85000610351562,228.52999877929688,228.52999877929688,3598
2025-11-06 14:42:00+00:00,228.31500244140625,228.69149780273438,227.9499969482422,228.65499877929688,9575
2025-11-06 14:43:00+00:00,228.39439392089844,228.47000122070312,227.80999755859375,228.38999938964844,2493
2025-11-06 14:44:00+00:00,228.52999877929688,229.00100708007812,227.80999755859375,228.41000366210938,9591
2025-11-06 14:45:00+00:00,229.46499633789062,229.5,228.1999969482422,228.4499969482422,13488
2025-11-06 14:46:00+00:00,229.4199981689453,229.50999450683594,229.4199981689453,229.50999450683594,1453
2025-11-06 14:47:00+00:00,230.02000427246094,230.10000610351562,229.38999938964844,229.5399932861328,7301
2025-11-06 14:48:00+00:00,230.05999755859375,230.22999572753906,229.86000061035156,229.86000061035156,5469
2025-11-06 14:49:00+00:00,229.10000610351562,229.98500061035156,229.10000610351562,229.97999572753906,4483
2025-11-06 14:50:00+00:00,228.38999938964844,229.1199951171875,228.38999938964844,228.75,11600
2025-11-06 14:51:00+00:00,228.25,228.8350067138672,228.25,228.8350067138672,2310
2025-11-06 14:52:00+00:00,227.99000549316406,228.67999267578125,227.9199981689453,228.4149932861328,11080
2025-11-06 14:53:00+00:00,227.5,228.16000366210938,227.5,227.99000549316406,5916
2025-11-06 14:54:00+00:00,226.7949981689453,227.6999969482422,226.25999450683594,227.6999969482422,21257
2025-11-06 14:55:00+00:00,226.1750030517578,226.4149932861328,225.60000610351562,226.2740020751953,24691
2025-11-06 14:56:00+00:00,225.40460205078125,226.13499450683594,225.2006072998047,225.9600067138672,9573
2025-11-06 14:57:00+00:00,225.33999633789062,225.53599548339844,224.86000061035156,225.53599548339844,11659
2025-11-06 14:58:00+00:00,225.64999389648438,225.80999755859375,225.14999389648438,225.14999389648438,4694
2025-11-06 14:59:00+00:00,225.0399932861328,225.67999267578125,225.0,225.6123046875,5855
2025-11-06 15:00:00+00:00,225.33399963378906,225.47999572753906,225.09500122070312,225.10000610351562,4813
2025-11-06 15:01:00+00:00,225.8300018310547,226.1999969482422,225.47999572753906,225.5500030517578,5040
2025-11-06 15:02:00+00:00,225.16290283203125,226.42999267578125,225.16290283203125,226.2550048828125,11917
2025-11-06 15:03:00+00:00,225.25,225.3300018310547,225.25,225.3300018310547,1509
2025-11-06 15:04:00+00:00,225.22000122070312,225.41000366210938,225.0500030517578,225.27000427246094,3315
2025-11-06 15:05:00+00:00,225.77999877929688,225.77999877929688,225.22500610351562,225.22500610351562,4991
2025-11-06 15:06:00+00:00,226.2899932861328,226.68499755859375,226.19000244140625,226.19000244140625,6865
2025-11-06 15:07:00+00:00,225.3699951171875,226.10000610351562,224.8699951171875,226.10000610351562,11650
2025-11-06 15:08:00+00:00,225.47500610351562,225.47500610351562,224.86000061035156,225.42999267578125,5593
2025-11-06 15:09:00+00:00,225.47500610351562,225.47500610351562,225.10000610351562,225.4499969482422,1284
2025-11-06 15:10:00+00:00,226.42999267578125,226.42999267578125,225.46499633789062,225.46499633789062,6153
2025-11-06 15:11:00+00:00,226.77000427246094,226.9199981689453,226.47999572753906,226.47999572753906,2333
2025-11-06 15:12:00+00:00,226.89999389648438,226.89999389648438,226.22999572753906,226.63999938964844,3353
2025-11-06 15:13:00+00:00,225.84750366210938,226.30999755859375,225.6999969482422,225.6999969482422,6497
2025-11-06 15:14:00+00:00,225.22000122070312,226.1300048828125,225.2100067138672,225.72000122070312,6294
2025-11-06 15:15:00+00:00,225.08999633789062,225.22000122070312,224.92999267578125,224.92999267578125,2052
2025-11-06 15:16:00+00:00,225.57000732421875,225.57000732421875,225.08999633789062,225.08999633789062,4006
2025-11-06 15:17:00+00:00,225.75999450683594,226.0,225.75999450683594,226.0,777
2025-11-06 15:18:00+00:00,225.7899932861328,226.07000732421875,225.60000610351562,225.60000610351562,32422
2025-11-06 15:19:00+00:00,225.99000549316406,226.09500122070312,225.7899932861328,225.7899932861328,33672
2025-11-06 15:20:00+00:00,226.3800048828125,226.3800048828125,226.09500122070312,226.09500122070312,2752
