Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Datetime,,,,,
2025-11-05 19:01:00+00:00,137.4250030517578,137.4250030517578,137.41749572753906,137.4250030517578,1115
2025-11-05 19:02:00+00:00,137.35000610351562,137.4199981689453,137.35000610351562,137.4199981689453,2792
2025-11-05 19:03:00+00:00,137.27000427246094,137.30999755859375,137.27000427246094,137.27999877929688,1506
2025-11-05 19:04:00+00:00,137.2899932861328,137.30499267578125,137.25999450683594,137.30499267578125,1597
2025-11-05 19:05:00+00:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,1070
2025-11-05 19:06:00+00:00,137.3300018310547,137.3300018310547,137.31500244140625,137.32000732421875,2949
2025-11-05 19:07:00+00:00,137.1999969482422,137.34500122070312,137.1999969482422,137.34500122070312,4264
2025-11-05 19:08:00+00:00,137.125,137.1699981689453,137.125,137.1699981689453,979
2025-11-05 19:09:00+00:00,137.0,137.1300048828125,137.0,137.1300048828125,2796
2025-11-05 19:10:00+00:00,137.00999450683594,137.17999267578125,137.0,137.0,5939
2025-11-05 19:11:00+00:00,137.10000610351562,137.10000610351562,137.0,137.00999450683594,2998
2025-11-05 19:12:00+00:00,137.00999450683594,137.11000061035156,137.00999450683594,137.11000061035156,1755
2025-11-05 19:13:00+00:00,136.9149932861328,136.9499969482422,136.89999389648438,136.9499969482422,1852
2025-11-05 19:14:00+00:00,136.9409942626953,136.97000122070312,136.88999938964844,136.97000122070312,2276
2025-11-05 19:15:00+00:00,136.9600067138672,137.0500030517578,136.9600067138672,137.0,5036
2025-11-05 19:16:00+00:00,136.9600067138672,136.97000122070312,136.89999389648438,136.97000122070312,1437
2025-11-05 19:17:00+00:00,137.02999877929688,137.05999755859375,136.9550018310547,136.9600067138672,3971
2025-11-05 19:18:00+00:00,137.0500030517578,137.1199951171875,137.0500030517578,137.0800018310547,2517
2025-11-05 19:19:00+00:00,137.07000732421875,137.07000732421875,137.07000732421875,137.07000732421875,738
2025-11-05 19:20:00+00:00,137.07000732421875,137.07000732421875,137.05499267578125,137.07000732421875,1104
2025-11-05 19:21:00+00:00,137.00999450683594,137.02999877929688,136.97999572753906,137.00999450683594,1632
2025-11-05 19:22:00+00:00,137.06500244140625,137.10499572753906,137.0449981689453,137.0449981689453,1843
2025-11-05 19:23:00+00:00,137.07000732421875,137.07000732421875,137.06500244140625,137.06500244140625,769
2025-11-05 19:24:00+00:00,136.8699951171875,137.02999877929688,136.8699951171875,137.02000427246094,3478
2025-11-05 19:25:00+00:00,136.85499572753906,136.85499572753906,136.85499572753906,136.85499572753906,374
2025-11-05 19:26:00+00:00,136.63999938964844,136.82000732421875,136.6300048828125,136.82000732421875,4772
2025-11-05 19:27:00+00:00,136.6649932861328,136.6699981689453,136.64999389648438,136.6649932861328,3235
2025-11-05 19:28:00+00:00,136.5050048828125,136.66000366210938,136.5050048828125,136.64999389648438,3708
2025-11-05 19:29:00+00:00,135.7899932861328,136.49000549316406,135.7550048828125,136.49000549316406,51144
2025-11-05 19:30:00+00:00,135.9550018310547,136.125,135.3800048828125,135.6699981689453,26007
2025-11-05 19:31:00+00:00,136.0800018310547,136.0800018310547,135.6199951171875,135.91000366210938,26249
2025-11-05 19:32:00+00:00,136.16000366210938,136.16000366210938,136.0601043701172,136.125,1036
2025-11-05 19:33:00+00:00,136.0500030517578,136.16000366210938,136.0500030517578,136.16000366210938,3833
2025-11-05 19:34:00+00:00,136.13999938964844,136.14999389648438,136.05499267578125,136.1199951171875,3008
2025-11-05 19:35:00+00:00,136.13999938964844,136.13999938964844,136.1273956298828,136.1273956298828,1028
2025-11-05 19:36:00+00:00,135.99000549316406,136.13999938964844,135.83999633789062,136.13999938964844,14082
2025-11-05 19:37:00+00:00,135.88999938964844,135.92999267578125,135.8238067626953,135.86019897460938,5307
2025-11-05 19:38:00+00:00,135.97999572753906,136.00999450683594,135.875,135.875,5925
2025-11-05 19:39:00+00:00,136.1199951171875,136.1199951171875,136.06500244140625,136.07000732421875,1371
2025-11-05 19:40:00+00:00,136.07000732421875,136.1649932861328,136.07000732421875,136.1649932861328,1879
2025-11-05 19:41:00+00:00,136.10000610351562,136.10000610351562,135.9600067138672,136.07000732421875,6088
2025-11-05 19:42:00+00:00,136.08999633789062,136.13999938964844,136.0500030517578,136.05999755859375,3090
2025-11-05 19:43:00+00:00,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,1113
2025-11-05 19:44:00+00:00,136.05999755859375,136.11000061035156,136.05760192871094,136.08999633789062,2556
2025-11-05 19:45:00+00:00,136.2100067138672,136.2100067138672,136.1199951171875,136.1199951171875,4880
2025-11-05 19:46:00+00:00,136.25999450683594,136.30999755859375,136.22000122070312,136.24000549316406,2789
2025-11-05 19:47:00+00:00,136.1199951171875,136.25999450683594,136.1199951171875,136.25999450683594,3206
2025-11-05 19:48:00+00:00,136.15750122070312,136.16000366210938,135.97000122070312,136.10499572753906,3705
2025-11-05 19:49:00+00:00,136.13999938964844,136.16000366210938,136.13999938964844,136.16000366210938,1180
2025-11-05 19:50:00+00:00,136.1300048828125,136.1300048828125,136.11000061035156,136.11000061035156,3126
2025-11-05 19:51:00+00:00,136.1699981689453,136.24000549316406,136.1699981689453,136.24000549316406,3397
2025-11-05 19:52:00+00:00,136.1999969482422,136.22000122070312,136.1649932861328,136.1649932861328,1710
2025-11-05 19:53:00+00:00,136.22500610351562,136.26499938964844,136.17999267578125,136.1999969482422,4225
2025-11-05 19:54:00+00:00,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,657
2025-11-05 19:55:00+00:00,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,1193
2025-11-05 19:56:00+00:00,136.17999267578125,136.27000427246094,136.16000366210938,136.22000122070312,3339
2025-11-05 19:57:00+00:00,136.07000732421875,136.18499755859375,136.07000732421875,136.18499755859375,2755
2025-11-05 19:58:00+00:00,136.00999450683594,136.0998992919922,136.00999450683594,136.0998992919922,4295
2025-11-05 19:59:00+00:00,135.94000244140625,136.00999450683594,135.93499755859375,136.00999450683594,2708
2025-11-05 20:00:00+00:00,135.86000061035156,135.94000244140625,135.75999450683594,135.92999267578125,3561
2025-11-05 20:01:00+00:00,135.86000061035156,135.9600067138672,135.83999633789062,135.90499877929688,5511
2025-11-05 20:02:00+00:00,135.8553009033203,135.91000366210938,135.85000610351562,135.8699951171875,2191
2025-11-05 20:03:00+00:00,135.97999572753906,135.97999572753906,135.8800048828125,135.88999938964844,3162
2025-11-05 20:04:00+00:00,135.97000122070312,136.00999450683594,135.94000244140625,135.97500610351562,3228
2025-11-05 20:05:00+00:00,135.96749877929688,136.00999450683594,135.96749877929688,136.00999450683594,1690
2025-11-05 20:06:00+00:00,135.9600067138672,135.98049926757812,135.9600067138672,135.98049926757812,1610
2025-11-05 20:07:00+00:00,136.02999877929688,136.0449981689453,135.97999572753906,136.0,3871
2025-11-05 20:08:00+00:00,135.99000549316406,136.02999877929688,135.99000549316406,136.02000427246094,3310
2025-11-05 20:09:00+00:00,136.07000732421875,136.0800018310547,135.97000122070312,135.99000549316406,4596
2025-11-05 20:10:00+00:00,136.13499450683594,136.14999389648438,136.0800018310547,136.0800018310547,3684
2025-11-05 20:11:00+00:00,136.11000061035156,136.14999389648438,136.08999633789062,136.11000061035156,2043
2025-11-05 20:12:00+00:00,136.0800018310547,136.0800018310547,136.02999877929688,136.02999877929688,2001
2025-11-05 20:13:00+00:00,136.11500549316406,136.13999938964844,136.0800018310547,136.08999633789062,3323
2025-11-05 20:14:00+00:00,136.08999633789062,136.13999938964844,136.0800018310547,136.11500549316406,2762
2025-11-05 20:15:00+00:00,136.2100067138672,136.2100067138672,136.11000061035156,136.1199951171875,3407
2025-11-05 20:16:00+00:00,136.17999267578125,136.2100067138672,136.1649932861328,136.2100067138672,3072
2025-11-05 20:17:00+00:00,136.13499450683594,136.22000122070312,136.13499450683594,136.17999267578125,4058
2025-11-05 20:18:00+00:00,136.0800018310547,136.1300048828125,136.07000732421875,136.10000610351562,3607
2025-11-05 20:19:00+00:00,136.13499450683594,136.13499450683594,136.0500030517578,136.0500030517578,2106
2025-11-05 20:20:00+00:00,136.2100067138672,136.2100067138672,136.11000061035156,136.1199951171875,1909
2025-11-05 20:21:00+00:00,136.3000030517578,136.35000610351562,136.2100067138672,136.2100067138672,5145
2025-11-05 20:22:00+00:00,136.25999450683594,136.3000030517578,136.25999450683594,136.27999877929688,2750
2025-11-05 20:23:00+00:00,136.3000030517578,136.39999389648438,136.26499938964844,136.2725067138672,12264
2025-11-05 20:24:00+00:00,136.3000030517578,136.35000610351562,136.3000030517578,136.3000030517578,4188
2025-11-05 20:25:00+00:00,136.24000549316406,136.29510498046875,136.24000549316406,136.29510498046875,5438
2025-11-05 20:26:00+00:00,136.2949981689453,136.34500122070312,136.1699981689453,136.25,6945
2025-11-05 20:27:00+00:00,136.3000030517578,136.36000061035156,136.2949981689453,136.32000732421875,4917
2025-11-05 20:28:00+00:00,136.4250030517578,136.4250030517578,136.3000030517578,136.30999755859375,8280
2025-11-05 20:29:00+00:00,136.41000366210938,136.4250030517578,136.36000061035156,136.4250030517578,6750
2025-11-05 20:30:00+00:00,136.4600067138672,136.47999572753906,136.41000366210938,136.41000366210938,5911
2025-11-05 20:31:00+00:00,136.4550018310547,136.4550018310547,136.38499450683594,136.39999389648438,6674
2025-11-05 20:32:00+00:00,136.40249633789062,136.42999267578125,136.38999938964844,136.4199981689453,8204
2025-11-05 20:33:00+00:00,136.52999877929688,136.52999877929688,136.36000061035156,136.40499877929688,17492
2025-11-05 20:34:00+00:00,136.5,136.52999877929688,136.47000122070312,136.52999877929688,23264
2025-11-05 20:35:00+00:00,136.56500244140625,136.625,136.52999877929688,136.52999877929688,11627
2025-11-05 20:36:00+00:00,136.52999877929688,136.61000061035156,136.50999450683594,136.56500244140625,12153
2025-11-05 20:37:00+00:00,136.47999572753906,136.55999755859375,136.43499755859375,136.5449981689453,8583
2025-11-05 20:38:00+00:00,136.5,136.55999755859375,136.5,136.52000427246094,5395
2025-11-05 20:39:00+00:00,136.4199981689453,136.47999572753906,136.41000366210938,136.47000122070312,3696
2025-11-05 20:40:00+00:00,136.4199981689453,136.4774932861328,136.3699951171875,136.4600067138672,8803
2025-11-05 20:41:00+00:00,136.36000061035156,136.39999389648438,136.35000610351562,136.39999389648438,4235
2025-11-05 20:42:00+00:00,136.44000244140625,136.44000244140625,136.3699951171875,136.3800048828125,4121
2025-11-05 20:43:00+00:00,136.39999389648438,136.4499969482422,136.3699951171875,136.4199981689453,7338
2025-11-05 20:44:00+00:00,136.36000061035156,136.38999938964844,136.36000061035156,136.3699951171875,1651
2025-11-05 20:45:00+00:00,136.35499572753906,136.36500549316406,136.27999877929688,136.36000061035156,8426
2025-11-05 20:46:00+00:00,136.22999572753906,136.35000610351562,136.22999572753906,136.35000610351562,5876
2025-11-05 20:47:00+00:00,136.2550048828125,136.33999633789062,136.19000244140625,136.22000122070312,7018
2025-11-05 20:48:00+00:00,136.1699981689453,136.2550048828125,136.1699981689453,136.2550048828125,5707
2025-11-05 20:49:00+00:00,136.27999877929688,136.2899932861328,136.1300048828125,136.1300048828125,11007
2025-11-05 20:50:00+00:00,136.27499389648438,136.27499389648438,136.14999389648438,136.22999572753906,12005
2025-11-05 20:51:00+00:00,136.22000122070312,136.27999877929688,136.22000122070312,136.27000427246094,7772
2025-11-05 20:52:00+00:00,136.16000366210938,136.22000122070312,136.14999389648438,136.1999969482422,11714
2025-11-05 20:53:00+00:00,136.19000244140625,136.24000549316406,136.13999938964844,136.14999389648438,9619
2025-11-05 20:54:00+00:00,136.10000610351562,136.22999572753906,136.10000610351562,136.17999267578125,19264
2025-11-05 20:55:00+00:00,136.0500030517578,136.09750366210938,135.9149932861328,136.07000732421875,19270
2025-11-05 20:56:00+00:00,136.08999633789062,136.10000610351562,135.99000549316406,136.0399932861328,18465
2025-11-05 20:57:00+00:00,136.0399932861328,136.08999633789062,136.02000427246094,136.07000732421875,25533
2025-11-05 20:58:00+00:00,135.94000244140625,136.02999877929688,135.94000244140625,136.02999877929688,44566
2025-11-05 20:59:00+00:00,135.92999267578125,135.97999572753906,135.86000061035156,135.9250030517578,98412
2025-11-06 14:30:00+00:00,137.2449951171875,137.44000244140625,136.35000610351562,136.6199951171875,22617
2025-11-06 14:31:00+00:00,137.6300048828125,137.86000061035156,137.24000549316406,137.24000549316406,7552
2025-11-06 14:32:00+00:00,137.74000549316406,137.9199981689453,137.6300048828125,137.9199981689453,1399
2025-11-06 14:33:00+00:00,138.27999877929688,138.38499450683594,137.75,137.75,4921
2025-11-06 14:34:00+00:00,138.30999755859375,138.30999755859375,137.86500549316406,138.27999877929688,3237
2025-11-06 14:35:00+00:00,138.2449951171875,138.67999267578125,138.00489807128906,138.6300048828125,5509
2025-11-06 14:36:00+00:00,138.2899932861328,138.60049438476562,138.22000122070312,138.22000122070312,2483
2025-11-06 14:37:00+00:00,139.0,139.0,138.24000549316406,138.40499877929688,4122
2025-11-06 14:38:00+00:00,138.9600067138672,138.9600067138672,138.5800018310547,138.75999450683594,2808
2025-11-06 14:39:00+00:00,139.25999450683594,139.49000549316406,138.9199981689453,138.9199981689453,3423
2025-11-06 14:40:00+00:00,139.56500244140625,139.6199951171875,138.8800048828125,139.0500030517578,4038
2025-11-06 14:41:00+00:00,139.44500732421875,139.52499389648438,139.44500732421875,139.50999450683594,2341
2025-11-06 14:42:00+00:00,139.60000610351562,139.72999572753906,139.40499877929688,139.40499877929688,5307
2025-11-06 14:43:00+00:00,139.59500122070312,139.61000061035156,139.57000732421875,139.61000061035156,1834
2025-11-06 14:44:00+00:00,139.52000427246094,139.77000427246094,139.52000427246094,139.58999633789062,1919
2025-11-06 14:45:00+00:00,139.63499450683594,139.80999755859375,139.52499389648438,139.52499389648438,8574
2025-11-06 14:46:00+00:00,140.17999267578125,140.41000366210938,139.75999450683594,139.75999450683594,11601
2025-11-06 14:47:00+00:00,140.13999938964844,140.1750030517578,139.88999938964844,140.16250610351562,4581
2025-11-06 14:48:00+00:00,139.57000732421875,140.22000122070312,139.56500244140625,140.13499450683594,18688
2025-11-06 14:49:00+00:00,139.55999755859375,139.67999267578125,139.54649353027344,139.56500244140625,2331
2025-11-06 14:50:00+00:00,139.77999877929688,139.82000732421875,139.55999755859375,139.55999755859375,5617
2025-11-06 14:51:00+00:00,139.9199981689453,140.0,139.7899932861328,139.7899932861328,1661
2025-11-06 14:52:00+00:00,139.86500549316406,140.0,139.80999755859375,139.86000061035156,3678
2025-11-06 14:53:00+00:00,139.89999389648438,140.02999877929688,139.82000732421875,139.97000122070312,3844
2025-11-06 14:54:00+00:00,139.25,139.8300018310547,139.25,139.72999572753906,3948
2025-11-06 14:55:00+00:00,139.31500244140625,139.45989990234375,139.2899932861328,139.3000030517578,2312
2025-11-06 14:56:00+00:00,139.49000549316406,139.69000244140625,139.49000549316406,139.69000244140625,2243
2025-11-06 14:57:00+00:00,139.75,139.75,139.60000610351562,139.61000061035156,1537
2025-11-06 14:58:00+00:00,139.61900329589844,139.8300018310547,139.5850067138672,139.72999572753906,4175
2025-11-06 14:59:00+00:00,139.52000427246094,139.8970947265625,139.52000427246094,139.72000122070312,8289
2025-11-06 15:00:00+00:00,138.8350067138672,139.38999938964844,138.75,139.38999938964844,3848
2025-11-06 15:01:00+00:00,138.83999633789062,138.83999633789062,138.77999877929688,138.8300018310547,2024
2025-11-06 15:02:00+00:00,138.76499938964844,138.9499969482422,138.64999389648438,138.78500366210938,3400
2025-11-06 15:03:00+00:00,138.75999450683594,138.91000366210938,138.5850067138672,138.7550048828125,6701
2025-11-06 15:04:00+00:00,138.41000366210938,138.58999633789062,138.27499389648438,138.58999633789062,4458
2025-11-06 15:05:00+00:00,138.3000030517578,138.4600067138672,138.16000366210938,138.16000366210938,5714
2025-11-06 15:06:00+00:00,138.55999755859375,138.61000061035156,138.25,138.25,3442
2025-11-06 15:07:00+00:00,138.42999267578125,138.56500244140625,138.42999267578125,138.47000122070312,1789
2025-11-06 15:08:00+00:00,138.8000030517578,138.8000030517578,138.4499969482422,138.47500610351562,2201
2025-11-06 15:09:00+00:00,138.57000732421875,138.6750030517578,138.4324951171875,138.6750030517578,4220
2025-11-06 15:10:00+00:00,138.4199981689453,138.69000244140625,138.4199981689453,138.66000366210938,13741
2025-11-06 15:11:00+00:00,138.61000061035156,138.6699981689453,138.47999572753906,138.47999572753906,6478
2025-11-06 15:12:00+00:00,138.3699951171875,138.67990112304688,138.33999633789062,138.67990112304688,3338
2025-11-06 15:13:00+00:00,138.56649780273438,138.56649780273438,138.23500061035156,138.25999450683594,3410
