Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Datetime,,,,,
2025-11-05 18:59:00+00:00,88.5999984741211,88.5999984741211,88.56999969482422,88.58000183105469,5975
2025-11-05 19:00:00+00:00,88.58000183105469,88.59500122070312,88.55999755859375,88.59500122070312,8904
2025-11-05 19:01:00+00:00,88.58499908447266,88.6050033569336,88.58000183105469,88.58989715576172,8756
2025-11-05 19:02:00+00:00,88.55000305175781,88.58000183105469,88.54000091552734,88.58000183105469,8532
2025-11-05 19:03:00+00:00,88.54000091552734,88.56999969482422,88.54000091552734,88.54000091552734,6690
2025-11-05 19:04:00+00:00,88.54000091552734,88.55000305175781,88.52999877929688,88.55000305175781,5624
2025-11-05 19:05:00+00:00,88.51000213623047,88.52999877929688,88.48999786376953,88.52999877929688,9255
2025-11-05 19:06:00+00:00,88.53510284423828,88.55000305175781,88.51499938964844,88.5199966430664,7000
2025-11-05 19:07:00+00:00,88.4800033569336,88.5199966430664,88.4800033569336,88.5199966430664,7717
2025-11-05 19:08:00+00:00,88.41000366210938,88.48500061035156,88.41000366210938,88.4844970703125,12992
2025-11-05 19:09:00+00:00,88.3499984741211,88.38999938964844,88.33999633789062,88.38999938964844,10567
2025-11-05 19:10:00+00:00,88.36740112304688,88.41000366210938,88.3499984741211,88.3499984741211,13759
2025-11-05 19:11:00+00:00,88.48999786376953,88.48999786376953,88.37999725341797,88.37999725341797,9017
2025-11-05 19:12:00+00:00,88.51000213623047,88.51000213623047,88.4800033569336,88.48999786376953,7263
2025-11-05 19:13:00+00:00,88.54000091552734,88.54000091552734,88.5199966430664,88.5199966430664,8111
2025-11-05 19:14:00+00:00,88.54000091552734,88.54000091552734,88.5199966430664,88.52999877929688,4940
2025-11-05 19:15:00+00:00,88.52999877929688,88.55500030517578,88.5199966430664,88.54000091552734,14221
2025-11-05 19:16:00+00:00,88.55000305175781,88.55000305175781,88.51000213623047,88.5199966430664,9999
2025-11-05 19:17:00+00:00,88.55000305175781,88.56999969482422,88.54499816894531,88.55999755859375,10810
2025-11-05 19:18:00+00:00,88.58000183105469,88.58000183105469,88.52999877929688,88.55999755859375,12977
2025-11-05 19:19:00+00:00,88.58000183105469,88.59500122070312,88.57499694824219,88.57499694824219,9310
2025-11-05 19:20:00+00:00,88.63999938964844,88.67500305175781,88.58999633789062,88.58999633789062,15644
2025-11-05 19:21:00+00:00,88.6260986328125,88.66999816894531,88.61499786376953,88.63999938964844,12193
2025-11-05 19:22:00+00:00,88.63999938964844,88.6449966430664,88.61000061035156,88.62000274658203,8320
2025-11-05 19:23:00+00:00,88.5999984741211,88.63999938964844,88.5999984741211,88.63999938964844,12619
2025-11-05 19:24:00+00:00,88.54000091552734,88.58999633789062,88.54000091552734,88.58999633789062,6136
2025-11-05 19:25:00+00:00,88.5000991821289,88.5199966430664,88.44999694824219,88.51499938964844,24007
2025-11-05 19:26:00+00:00,88.4800033569336,88.5,88.47000122070312,88.49079895019531,13807
2025-11-05 19:27:00+00:00,88.51000213623047,88.5250015258789,88.4800033569336,88.4800033569336,11446
2025-11-05 19:28:00+00:00,88.48999786376953,88.51000213623047,88.45999908447266,88.5,16468
2025-11-05 19:29:00+00:00,88.41000366210938,88.5,88.40499877929688,88.5,10759
2025-11-05 19:30:00+00:00,88.4749984741211,88.4749984741211,88.31999969482422,88.4000015258789,13347
2025-11-05 19:31:00+00:00,88.41000366210938,88.45999908447266,88.37000274658203,88.45999908447266,11975
2025-11-05 19:32:00+00:00,88.38999938964844,88.41000366210938,88.37079620361328,88.4000015258789,9917
2025-11-05 19:33:00+00:00,88.3550033569336,88.37999725341797,88.3499984741211,88.37999725341797,8825
2025-11-05 19:34:00+00:00,88.33999633789062,88.36000061035156,88.31999969482422,88.3499984741211,10396
2025-11-05 19:35:00+00:00,88.30999755859375,88.33999633789062,88.30999755859375,88.33999633789062,9185
2025-11-05 19:36:00+00:00,88.2750015258789,88.31999969482422,88.16999816894531,88.31999969482422,32800
2025-11-05 19:37:00+00:00,88.26000213623047,88.30999755859375,88.26000213623047,88.26815795898438,6736
2025-11-05 19:38:00+00:00,88.23999786376953,88.28260040283203,88.2300033569336,88.26000213623047,12580
2025-11-05 19:39:00+00:00,88.2300033569336,88.23999786376953,88.21499633789062,88.2300033569336,5743
2025-11-05 19:40:00+00:00,88.23999786376953,88.26000213623047,88.2300033569336,88.23500061035156,7508
2025-11-05 19:41:00+00:00,88.25,88.26000213623047,88.2301025390625,88.24169921875,11313
2025-11-05 19:42:00+00:00,88.23999786376953,88.25,88.22000122070312,88.25,7597
2025-11-05 19:43:00+00:00,88.2300033569336,88.23500061035156,88.22000122070312,88.2300033569336,8157
2025-11-05 19:44:00+00:00,88.22000122070312,88.25,88.22000122070312,88.2300033569336,12667
2025-11-05 19:45:00+00:00,88.19999694824219,88.22000122070312,88.18000030517578,88.22000122070312,14387
2025-11-05 19:46:00+00:00,88.15499877929688,88.19000244140625,88.1500015258789,88.19000244140625,13457
2025-11-05 19:47:00+00:00,88.1050033569336,88.1500015258789,88.06500244140625,88.1500015258789,18710
2025-11-05 19:48:00+00:00,87.91000366210938,88.11000061035156,87.91000366210938,88.11000061035156,13175
2025-11-05 19:49:00+00:00,87.94999694824219,87.98999786376953,87.87999725341797,87.88999938964844,16076
2025-11-05 19:50:00+00:00,87.91000366210938,87.95999908447266,87.91000366210938,87.94000244140625,13249
2025-11-05 19:51:00+00:00,87.92500305175781,87.94000244140625,87.88500213623047,87.9000015258789,15002
2025-11-05 19:52:00+00:00,87.95999908447266,87.95999908447266,87.92009735107422,87.92500305175781,10741
2025-11-05 19:53:00+00:00,88.05999755859375,88.05999755859375,87.95999908447266,87.96499633789062,10755
2025-11-05 19:54:00+00:00,88.06500244140625,88.08499908447266,88.05999755859375,88.06500244140625,6719
2025-11-05 19:55:00+00:00,88.02999877929688,88.06510162353516,88.01000213623047,88.05999755859375,13540
2025-11-05 19:56:00+00:00,88.0199966430664,88.04499816894531,88.01000213623047,88.0250015258789,10756
2025-11-05 19:57:00+00:00,87.99500274658203,88.05000305175781,87.99500274658203,88.02999877929688,11161
2025-11-05 19:58:00+00:00,87.99500274658203,87.99929809570312,87.96499633789062,87.98999786376953,11978
2025-11-05 19:59:00+00:00,87.94000244140625,88.02999877929688,87.94000244140625,88.0,17401
2025-11-05 20:00:00+00:00,87.95500183105469,87.95999908447266,87.92500305175781,87.94999694824219,13312
2025-11-05 20:01:00+00:00,87.94499969482422,88.01000213623047,87.93000030517578,87.95500183105469,15943
2025-11-05 20:02:00+00:00,88.05999755859375,88.08999633789062,87.95999908447266,87.95999908447266,11762
2025-11-05 20:03:00+00:00,88.09500122070312,88.09500122070312,88.05999755859375,88.05999755859375,5954
2025-11-05 20:04:00+00:00,88.0999984741211,88.0999984741211,88.08000183105469,88.08999633789062,7350
2025-11-05 20:05:00+00:00,88.09500122070312,88.1050033569336,88.08000183105469,88.1050033569336,7511
2025-11-05 20:06:00+00:00,88.1050033569336,88.11000061035156,88.09420013427734,88.0999984741211,10451
2025-11-05 20:07:00+00:00,88.16000366210938,88.18499755859375,88.0999984741211,88.10389709472656,10085
2025-11-05 20:08:00+00:00,88.11000061035156,88.16000366210938,88.11000061035156,88.16000366210938,13148
2025-11-05 20:09:00+00:00,88.19999694824219,88.19999694824219,88.11000061035156,88.12999725341797,20548
2025-11-05 20:10:00+00:00,88.2300033569336,88.25,88.18000030517578,88.20999908447266,11734
2025-11-05 20:11:00+00:00,88.18000030517578,88.2300033569336,88.18000030517578,88.2300033569336,5768
2025-11-05 20:12:00+00:00,88.19000244140625,88.19000244140625,88.16000366210938,88.18000030517578,6454
2025-11-05 20:13:00+00:00,88.20500183105469,88.20500183105469,88.15010070800781,88.19000244140625,16866
2025-11-05 20:14:00+00:00,88.19000244140625,88.22000122070312,88.19000244140625,88.20500183105469,9788
2025-11-05 20:15:00+00:00,88.20999908447266,88.21499633789062,88.17500305175781,88.19000244140625,9804
2025-11-05 20:16:00+00:00,88.2020034790039,88.21499633789062,88.18000030517578,88.20906066894531,14633
2025-11-05 20:17:00+00:00,88.16000366210938,88.20999908447266,88.1500015258789,88.20999908447266,11807
2025-11-05 20:18:00+00:00,88.13999938964844,88.16999816894531,88.11100006103516,88.1500015258789,17064
2025-11-05 20:19:00+00:00,88.19000244140625,88.20999908447266,88.1449966430664,88.1449966430664,8999
2025-11-05 20:20:00+00:00,88.18499755859375,88.20500183105469,88.16000366210938,88.19000244140625,13619
2025-11-05 20:21:00+00:00,88.16999816894531,88.19999694824219,88.16999816894531,88.18000030517578,15217
2025-11-05 20:22:00+00:00,88.16500091552734,88.18000030517578,88.1500015258789,88.18000030517578,14822
2025-11-05 20:23:00+00:00,88.13999938964844,88.16500091552734,88.13059997558594,88.15499877929688,8742
2025-11-05 20:24:00+00:00,88.19999694824219,88.20999908447266,88.12999725341797,88.14350128173828,19327
2025-11-05 20:25:00+00:00,88.12000274658203,88.19999694824219,88.12000274658203,88.19999694824219,17657
2025-11-05 20:26:00+00:00,88.13300323486328,88.13999938964844,88.08499908447266,88.12000274658203,17338
2025-11-05 20:27:00+00:00,88.13999938964844,88.1500015258789,88.11000061035156,88.12999725341797,13292
2025-11-05 20:28:00+00:00,88.17500305175781,88.18499755859375,88.13999938964844,88.16000366210938,8225
2025-11-05 20:29:00+00:00,88.20500183105469,88.20999908447266,88.1709976196289,88.17500305175781,14254
2025-11-05 20:30:00+00:00,88.25,88.25499725341797,88.19000244140625,88.20999908447266,16431
2025-11-05 20:31:00+00:00,88.19999694824219,88.25,88.19000244140625,88.25,25639
2025-11-05 20:32:00+00:00,88.16500091552734,88.19989776611328,88.12999725341797,88.1895980834961,26635
2025-11-05 20:33:00+00:00,88.19999694824219,88.19999694824219,88.16000366210938,88.16000366210938,19494
2025-11-05 20:34:00+00:00,88.25,88.25,88.18000030517578,88.19499969482422,22694
2025-11-05 20:35:00+00:00,88.23999786376953,88.2750015258789,88.2300033569336,88.26000213623047,21878
2025-11-05 20:36:00+00:00,88.2699966430664,88.29000091552734,88.2300033569336,88.23999786376953,40935
2025-11-05 20:37:00+00:00,88.23500061035156,88.2699966430664,88.2300033569336,88.2699966430664,16571
2025-11-05 20:38:00+00:00,88.29000091552734,88.30999755859375,88.23999786376953,88.23999786376953,16154
2025-11-05 20:39:00+00:00,88.38999938964844,88.38999938964844,88.29869842529297,88.29869842529297,20913
2025-11-05 20:40:00+00:00,88.41000366210938,88.41999816894531,88.375,88.38999938964844,15205
2025-11-05 20:41:00+00:00,88.41500091552734,88.42500305175781,88.4000015258789,88.41000366210938,14170
2025-11-05 20:42:00+00:00,88.44999694824219,88.45500183105469,88.4000015258789,88.41500091552734,16404
2025-11-05 20:43:00+00:00,88.45999908447266,88.46546936035156,88.3499984741211,88.44999694824219,38905
2025-11-05 20:44:00+00:00,88.41999816894531,88.4801025390625,88.41000366210938,88.44999694824219,19614
2025-11-05 20:45:00+00:00,88.36000061035156,88.44499969482422,88.36000061035156,88.43000030517578,26117
2025-11-05 20:46:00+00:00,88.33999633789062,88.37000274658203,88.33000183105469,88.36990356445312,18030
2025-11-05 20:47:00+00:00,88.3550033569336,88.375,88.33499908447266,88.34500122070312,24811
2025-11-05 20:48:00+00:00,88.23999786376953,88.37000274658203,88.2300033569336,88.36000061035156,31441
2025-11-05 20:49:00+00:00,88.12000274658203,88.24500274658203,88.11000061035156,88.24500274658203,46264
2025-11-05 20:50:00+00:00,88.05999755859375,88.13999938964844,88.04000091552734,88.12999725341797,61576
2025-11-05 20:51:00+00:00,88.09500122070312,88.13999938964844,88.05999755859375,88.05999755859375,32432
2025-11-05 20:52:00+00:00,88.06999969482422,88.17500305175781,88.05999755859375,88.09500122070312,42424
2025-11-05 20:53:00+00:00,88.09500122070312,88.11499786376953,88.05000305175781,88.08000183105469,52683
2025-11-05 20:54:00+00:00,88.05000305175781,88.1050033569336,88.04000091552734,88.08999633789062,47664
2025-11-05 20:55:00+00:00,87.83999633789062,88.04000091552734,87.82499694824219,88.04000091552734,78486
2025-11-05 20:56:00+00:00,87.87000274658203,87.90499877929688,87.81999969482422,87.83499908447266,79547
2025-11-05 20:57:00+00:00,87.84500122070312,87.9000015258789,87.83499908447266,87.87999725341797,90072
2025-11-05 20:58:00+00:00,87.78500366210938,87.8499984741211,87.78500366210938,87.83999633789062,134559
2025-11-05 20:59:00+00:00,87.70999908447266,87.83499908447266,87.69999694824219,87.79000091552734,259243
2025-11-06 14:30:00+00:00,86.83999633789062,87.3499984741211,86.36000061035156,87.0,218070
2025-11-06 14:31:00+00:00,86.18000030517578,86.86750030517578,86.0999984741211,86.80999755859375,87746
2025-11-06 14:32:00+00:00,86.30999755859375,87.12999725341797,86.08000183105469,86.11000061035156,58559
2025-11-06 14:33:00+00:00,86.4000015258789,86.55000305175781,85.80999755859375,86.33000183105469,151755
2025-11-06 14:34:00+00:00,86.31999969482422,86.37999725341797,86.02999877929688,86.3499984741211,38510
2025-11-06 14:35:00+00:00,85.90499877929688,86.37999725341797,85.80999755859375,86.2699966430664,99255
2025-11-06 14:36:00+00:00,86.08000183105469,86.12000274658203,85.83000183105469,86.03990173339844,37675
2025-11-06 14:37:00+00:00,86.25,86.54000091552734,86.05999755859375,86.17990112304688,43753
2025-11-06 14:38:00+00:00,86.31500244140625,86.4800033569336,86.23999786376953,86.30000305175781,32932
2025-11-06 14:39:00+00:00,86.3550033569336,86.51000213623047,86.25,86.4000015258789,49690
2025-11-06 14:40:00+00:00,86.55000305175781,86.55000305175781,86.30549621582031,86.33499908447266,63962
2025-11-06 14:41:00+00:00,86.91000366210938,87.0199966430664,86.51000213623047,86.54499816894531,61410
2025-11-06 14:42:00+00:00,86.88009643554688,87.00499725341797,86.77999877929688,86.8949966430664,63490
2025-11-06 14:43:00+00:00,86.52999877929688,86.87999725341797,86.52999877929688,86.87999725341797,34935
2025-11-06 14:44:00+00:00,86.8635025024414,86.94000244140625,86.66999816894531,86.66999816894531,18812
2025-11-06 14:45:00+00:00,86.91500091552734,87.05000305175781,86.75,86.83499908447266,128566
2025-11-06 14:46:00+00:00,86.93000030517578,87.08999633789062,86.9000015258789,86.91999816894531,31334
2025-11-06 14:47:00+00:00,86.95999908447266,87.02999877929688,86.80999755859375,86.8499984741211,29388
2025-11-06 14:48:00+00:00,87.0,87.02999877929688,86.91999816894531,86.94999694824219,13464
2025-11-06 14:49:00+00:00,86.83999633789062,86.9800033569336,86.68499755859375,86.9800033569336,25879
2025-11-06 14:50:00+00:00,86.8949966430664,86.94999694824219,86.76000213623047,86.7699966430664,24641
2025-11-06 14:51:00+00:00,86.87999725341797,87.01000213623047,86.86000061035156,86.94999694824219,23363
2025-11-06 14:52:00+00:00,86.91000366210938,86.96859741210938,86.80999755859375,86.87000274658203,17910
2025-11-06 14:53:00+00:00,86.87999725341797,86.99500274658203,86.83499908447266,86.91500091552734,21777
2025-11-06 14:54:00+00:00,86.98999786376953,87.06500244140625,86.8499984741211,86.8499984741211,90708
2025-11-06 14:55:00+00:00,87.08999633789062,87.0999984741211,86.88999938964844,86.98999786376953,42728
2025-11-06 14:56:00+00:00,87.3949966430664,87.3949966430664,87.0199966430664,87.06999969482422,40663
2025-11-06 14:57:00+00:00,87.67500305175781,87.7300033569336,87.44000244140625,87.44999694824219,18799
2025-11-06 14:58:00+00:00,87.5999984741211,87.7699966430664,87.55999755859375,87.68170166015625,17103
2025-11-06 14:59:00+00:00,87.55999755859375,87.66999816894531,87.51000213623047,87.6050033569336,37618
2025-11-06 15:00:00+00:00,87.47000122070312,87.76000213623047,87.45999908447266,87.5999984741211,41302
2025-11-06 15:01:00+00:00,87.83999633789062,88.0,87.42500305175781,87.44000244140625,44180
2025-11-06 15:02:00+00:00,87.88500213623047,87.94000244140625,87.79000091552734,87.83999633789062,161990
2025-11-06 15:03:00+00:00,87.6050033569336,87.93000030517578,87.5199966430664,87.885498046875,67128
2025-11-06 15:04:00+00:00,87.37999725341797,87.69999694824219,87.37999725341797,87.69000244140625,44480
2025-11-06 15:05:00+00:00,87.15499877929688,87.4800033569336,87.15499877929688,87.34500122070312,50500
2025-11-06 15:06:00+00:00,87.43499755859375,87.58499908447266,87.18000030517578,87.18000030517578,45844
2025-11-06 15:07:00+00:00,87.33999633789062,87.5199966430664,87.28500366210938,87.37999725341797,37687
2025-11-06 15:08:00+00:00,87.3499984741211,87.44999694824219,87.30000305175781,87.33999633789062,42595
2025-11-06 15:09:00+00:00,87.05999755859375,87.4000015258789,87.0,87.3499984741211,31033
2025-11-06 15:10:00+00:00,87.31500244140625,87.31500244140625,87.02999877929688,87.08499908447266,45833
2025-11-06 15:11:00+00:00,87.33999633789062,87.43000030517578,87.19000244140625,87.33000183105469,25680
2025-11-06 15:12:00+00:00,87.16000366210938,87.29000091552734,87.12000274658203,87.29000091552734,22186
2025-11-06 15:13:00+00:00,87.12000274658203,87.13999938964844,87.0199966430664,87.11000061035156,29319
2025-11-06 15:14:00+00:00,87.12000274658203,87.26000213623047,87.12000274658203,87.12000274658203,13606
2025-11-06 15:15:00+00:00,87.11000061035156,87.19000244140625,87.08000183105469,87.12000274658203,30026
2025-11-06 15:16:00+00:00,87.16999816894531,87.2770004272461,87.10700225830078,87.11000061035156,22927
2025-11-06 15:17:00+00:00,87.30999755859375,87.36499786376953,87.16000366210938,87.16000366210938,22482
2025-11-06 15:18:00+00:00,87.34500122070312,87.38999938964844,87.30999755859375,87.33999633789062,28485
2025-11-06 15:19:00+00:00,87.80999755859375,87.86000061035156,87.3550033569336,87.3550033569336,27847
2025-11-06 15:20:00+00:00,87.97000122070312,88.01000213623047,87.7699966430664,87.81500244140625,25001
2025-11-06 15:21:00+00:00,87.94999694824219,88.06999969482422,87.91999816894531,87.95999908447266,25279
2025-11-06 15:22:00+00:00,88.19999694824219,88.26000213623047,87.93499755859375,87.95999908447266,30245
2025-11-06 15:23:00+00:00,88.31649780273438,88.33999633789062,88.16999816894531,88.20500183105469,18613
