Price,Close,High,Low,Open,Volume
Ticker,BABA,BABA,BABA,BABA,BABA
Datetime,,,,,
2025-11-05 19:00:00+00:00,165.14999389648438,165.14999389648438,165.08999633789062,165.13999938964844,5921
2025-11-05 19:01:00+00:00,165.23500061035156,165.27000427246094,165.19500732421875,165.19500732421875,4248
2025-11-05 19:02:00+00:00,165.1999969482422,165.22999572753906,165.1699981689453,165.220703125,4926
2025-11-05 19:03:00+00:00,165.1750030517578,165.1999969482422,165.16400146484375,165.18800354003906,3346
2025-11-05 19:04:00+00:00,165.18499755859375,165.1999969482422,165.17349243164062,165.17349243164062,2006
2025-11-05 19:05:00+00:00,165.21499633789062,165.25,165.19000244140625,165.1999969482422,7945
2025-11-05 19:06:00+00:00,165.1999969482422,165.27999877929688,165.1999969482422,165.22999572753906,3922
2025-11-05 19:07:00+00:00,165.17999267578125,165.27000427246094,165.17999267578125,165.2100067138672,6550
2025-11-05 19:08:00+00:00,165.25999450683594,165.27999877929688,165.1999969482422,165.1999969482422,5361
2025-11-05 19:09:00+00:00,165.30999755859375,165.32000732421875,165.22720336914062,165.27000427246094,10844
2025-11-05 19:10:00+00:00,165.3800048828125,165.41000366210938,165.31179809570312,165.35000610351562,18789
2025-11-05 19:11:00+00:00,165.2050018310547,165.38499450683594,165.17999267578125,165.38499450683594,9784
2025-11-05 19:12:00+00:00,165.25999450683594,165.25999450683594,165.17999267578125,165.22999572753906,6917
2025-11-05 19:13:00+00:00,165.3000030517578,165.3300018310547,165.25999450683594,165.27000427246094,5990
2025-11-05 19:14:00+00:00,165.41000366210938,165.41000366210938,165.33599853515625,165.33999633789062,8270
2025-11-05 19:15:00+00:00,165.64999389648438,165.64999389648438,165.41000366210938,165.41000366210938,26151
2025-11-05 19:16:00+00:00,165.74000549316406,165.8000030517578,165.63999938964844,165.63999938964844,22930
2025-11-05 19:17:00+00:00,165.85000610351562,165.88949584960938,165.7550048828125,165.7677001953125,13827
2025-11-05 19:18:00+00:00,165.81300354003906,165.88999938964844,165.77999877929688,165.83999633789062,21099
2025-11-05 19:19:00+00:00,165.8011932373047,165.88999938964844,165.8000030517578,165.80560302734375,6413
2025-11-05 19:20:00+00:00,165.85499572753906,165.86000061035156,165.8000030517578,165.81500244140625,9483
2025-11-05 19:21:00+00:00,165.8800048828125,165.94000244140625,165.84609985351562,165.84609985351562,11494
2025-11-05 19:22:00+00:00,165.97999572753906,165.97999572753906,165.84930419921875,165.88499450683594,7910
2025-11-05 19:23:00+00:00,166.0,166.02000427246094,165.9550018310547,165.9600067138672,25841
2025-11-05 19:24:00+00:00,166.10499572753906,166.14999389648438,165.99000549316406,165.99850463867188,22744
2025-11-05 19:25:00+00:00,166.14999389648438,166.14999389648438,166.08999633789062,166.08999633789062,24092
2025-11-05 19:26:00+00:00,166.1199951171875,166.25999450683594,166.1199951171875,166.13499450683594,26802
2025-11-05 19:27:00+00:00,166.25999450683594,166.25999450683594,166.0487060546875,166.08999633789062,10923
2025-11-05 19:28:00+00:00,166.17999267578125,166.22999572753906,166.16000366210938,166.22999572753906,11344
2025-11-05 19:29:00+00:00,166.14999389648438,166.1999969482422,166.0908966064453,166.17999267578125,16696
2025-11-05 19:30:00+00:00,166.14199829101562,166.15199279785156,166.08999633789062,166.1300048828125,8933
2025-11-05 19:31:00+00:00,166.2550048828125,166.27999877929688,166.1750030517578,166.1750030517578,18677
2025-11-05 19:32:00+00:00,166.27000427246094,166.27999877929688,166.1649932861328,166.25999450683594,14150
2025-11-05 19:33:00+00:00,166.3699951171875,166.3699951171875,166.25,166.27000427246094,36606
2025-11-05 19:34:00+00:00,166.45989990234375,166.5,166.3524932861328,166.3699951171875,56927
2025-11-05 19:35:00+00:00,166.72000122070312,166.72000122070312,166.41000366210938,166.44000244140625,46365
2025-11-05 19:36:00+00:00,166.77999877929688,166.8800048828125,166.72000122070312,166.72000122070312,48407
2025-11-05 19:37:00+00:00,166.66000366210938,166.82000732421875,166.6300048828125,166.7993927001953,24694
2025-11-05 19:38:00+00:00,166.5399932861328,166.66000366210938,166.52000427246094,166.66000366210938,15447
2025-11-05 19:39:00+00:00,166.55999755859375,166.6300048828125,166.55999755859375,166.55999755859375,11513
2025-11-05 19:40:00+00:00,166.5,166.5800018310547,166.4499969482422,166.5500030517578,20793
2025-11-05 19:41:00+00:00,166.47500610351562,166.50999450683594,166.38999938964844,166.47999572753906,25423
2025-11-05 19:42:00+00:00,166.40870666503906,166.5,166.35000610351562,166.5,11267
2025-11-05 19:43:00+00:00,166.33999633789062,166.47000122070312,166.33999633789062,166.39500427246094,21319
2025-11-05 19:44:00+00:00,166.22999572753906,166.3800048828125,166.2100067138672,166.36000061035156,24472
2025-11-05 19:45:00+00:00,166.3332061767578,166.36000061035156,166.243896484375,166.25,12947
2025-11-05 19:46:00+00:00,166.3300018310547,166.38999938964844,166.29010009765625,166.32049560546875,9211
2025-11-05 19:47:00+00:00,166.27999877929688,166.37939453125,166.27999877929688,166.33999633789062,10708
2025-11-05 19:48:00+00:00,166.30999755859375,166.3300018310547,166.2100067138672,166.22999572753906,9693
2025-11-05 19:49:00+00:00,166.27999877929688,166.3300018310547,166.27000427246094,166.30499267578125,11574
2025-11-05 19:50:00+00:00,166.4499969482422,166.4499969482422,166.25999450683594,166.30999755859375,15327
2025-11-05 19:51:00+00:00,166.47000122070312,166.5,166.42999267578125,166.45750427246094,13626
2025-11-05 19:52:00+00:00,166.28250122070312,166.47000122070312,166.28250122070312,166.47000122070312,8955
2025-11-05 19:53:00+00:00,166.2100067138672,166.30999755859375,166.2100067138672,166.30999755859375,12970
2025-11-05 19:54:00+00:00,166.1649932861328,166.22000122070312,166.13999938964844,166.22000122070312,11173
2025-11-05 19:55:00+00:00,166.1699981689453,166.24000549316406,166.13999938964844,166.1649932861328,8550
2025-11-05 19:56:00+00:00,166.02999877929688,166.16000366210938,166.00999450683594,166.14999389648438,10460
2025-11-05 19:57:00+00:00,166.00999450683594,166.05999755859375,165.9949951171875,166.0,8614
2025-11-05 19:58:00+00:00,166.06500244140625,166.1300048828125,166.0,166.0,15210
2025-11-05 19:59:00+00:00,165.96929931640625,166.05999755859375,165.9499969482422,166.05999755859375,10901
2025-11-05 20:00:00+00:00,165.97999572753906,166.02000427246094,165.91000366210938,165.9600067138672,7689
2025-11-05 20:01:00+00:00,165.97999572753906,166.10000610351562,165.9600067138672,165.99749755859375,14794
2025-11-05 20:02:00+00:00,165.9949951171875,166.02000427246094,165.9600067138672,166.0,8219
2025-11-05 20:03:00+00:00,165.99989318847656,165.99989318847656,165.94000244140625,165.97999572753906,10715
2025-11-05 20:04:00+00:00,165.94180297851562,166.0500030517578,165.94180297851562,166.0,10734
2025-11-05 20:05:00+00:00,165.91000366210938,165.99989318847656,165.91000366210938,165.94749450683594,5465
2025-11-05 20:06:00+00:00,165.97999572753906,165.97999572753906,165.90499877929688,165.90499877929688,8093
2025-11-05 20:07:00+00:00,165.94000244140625,165.99960327148438,165.94000244140625,165.97999572753906,8255
2025-11-05 20:08:00+00:00,165.92990112304688,165.97000122070312,165.89999389648438,165.92999267578125,7904
2025-11-05 20:09:00+00:00,165.88499450683594,165.92999267578125,165.8800048828125,165.89999389648438,8086
2025-11-05 20:10:00+00:00,165.7899932861328,165.8800048828125,165.7899932861328,165.8699951171875,12919
2025-11-05 20:11:00+00:00,165.69000244140625,165.77999877929688,165.69000244140625,165.77999877929688,6560
2025-11-05 20:12:00+00:00,165.71229553222656,165.72000122070312,165.6699981689453,165.7050018310547,10261
2025-11-05 20:13:00+00:00,165.6699981689453,165.73399353027344,165.66000366210938,165.73399353027344,15843
2025-11-05 20:14:00+00:00,165.6699981689453,165.68359375,165.6501007080078,165.67999267578125,11194
2025-11-05 20:15:00+00:00,165.72500610351562,165.74000549316406,165.67999267578125,165.67999267578125,8937
2025-11-05 20:16:00+00:00,165.8300018310547,165.8300018310547,165.7100067138672,165.72999572753906,16983
2025-11-05 20:17:00+00:00,165.76010131835938,165.80999755859375,165.6699981689453,165.80999755859375,13824
2025-11-05 20:18:00+00:00,165.8300018310547,165.8300018310547,165.77999877929688,165.78500366210938,5993
2025-11-05 20:19:00+00:00,165.85000610351562,165.89999389648438,165.8282928466797,165.8300018310547,163731
2025-11-05 20:20:00+00:00,165.82000732421875,165.85580444335938,165.82000732421875,165.85000610351562,504376
2025-11-05 20:21:00+00:00,165.7404022216797,165.8300018310547,165.73500061035156,165.80650329589844,66444
2025-11-05 20:22:00+00:00,165.77000427246094,165.77000427246094,165.67999267578125,165.72999572753906,8455
2025-11-05 20:23:00+00:00,165.63999938964844,165.77999877929688,165.63999938964844,165.75999450683594,51190
2025-11-05 20:24:00+00:00,165.55999755859375,165.6649932861328,165.54159545898438,165.6199951171875,81996
2025-11-05 20:25:00+00:00,165.65499877929688,165.7050018310547,165.5540008544922,165.5540008544922,8166
2025-11-05 20:26:00+00:00,165.54299926757812,165.63999938964844,165.52049255371094,165.6300048828125,77243
2025-11-05 20:27:00+00:00,165.5050048828125,165.5500030517578,165.5,165.5500030517578,8035
2025-11-05 20:28:00+00:00,165.53500366210938,165.54510498046875,165.4311981201172,165.49000549316406,11515
2025-11-05 20:29:00+00:00,165.52999877929688,165.58999633789062,165.52999877929688,165.5500030517578,11575
2025-11-05 20:30:00+00:00,165.47000122070312,165.52000427246094,165.4499969482422,165.52000427246094,9674
2025-11-05 20:31:00+00:00,165.49940490722656,165.52000427246094,165.4600067138672,165.5,9980
2025-11-05 20:32:00+00:00,165.6300048828125,165.64999389648438,165.4738006591797,165.5,11124
2025-11-05 20:33:00+00:00,165.6345977783203,165.7100067138672,165.6300048828125,165.6300048828125,13953
2025-11-05 20:34:00+00:00,165.47999572753906,165.6199951171875,165.39999389648438,165.61000061035156,17210
2025-11-05 20:35:00+00:00,165.47500610351562,165.52999877929688,165.4600067138672,165.47999572753906,6758
2025-11-05 20:36:00+00:00,165.4550018310547,165.531494140625,165.4550018310547,165.47999572753906,11282
2025-11-05 20:37:00+00:00,165.42999267578125,165.4499969482422,165.4199981689453,165.44000244140625,10211
2025-11-05 20:38:00+00:00,165.42999267578125,165.48500061035156,165.42999267578125,165.4499969482422,7936
2025-11-05 20:39:00+00:00,165.43499755859375,165.46409606933594,165.4199981689453,165.42999267578125,7434
2025-11-05 20:40:00+00:00,165.52499389648438,165.55819702148438,165.36940002441406,165.43499755859375,19293
2025-11-05 20:41:00+00:00,165.43499755859375,165.50999450683594,165.43499755859375,165.5050048828125,11986
2025-11-05 20:42:00+00:00,165.35000610351562,165.44000244140625,165.3300018310547,165.42999267578125,10620
2025-11-05 20:43:00+00:00,165.2899932861328,165.33999633789062,165.2899932861328,165.3300018310547,11587
2025-11-05 20:44:00+00:00,165.39500427246094,165.39999389648438,165.27999877929688,165.3000030517578,12735
2025-11-05 20:45:00+00:00,165.40980529785156,165.42999267578125,165.3699951171875,165.38009643554688,14294
2025-11-05 20:46:00+00:00,165.375,165.4199981689453,165.36000061035156,165.39999389648438,11105
2025-11-05 20:47:00+00:00,165.3300018310547,165.3699951171875,165.32000732421875,165.35000610351562,11118
2025-11-05 20:48:00+00:00,165.38999938964844,165.4199981689453,165.3000030517578,165.3300018310547,20530
2025-11-05 20:49:00+00:00,165.24000549316406,165.38800048828125,165.22999572753906,165.38800048828125,21586
2025-11-05 20:50:00+00:00,165.43499755859375,165.4600067138672,165.1999969482422,165.22000122070312,31617
2025-11-05 20:51:00+00:00,165.3699951171875,165.5399932861328,165.3699951171875,165.4499969482422,17952
2025-11-05 20:52:00+00:00,165.44000244140625,165.4499969482422,165.35000610351562,165.3699951171875,23001
2025-11-05 20:53:00+00:00,165.48989868164062,165.5399932861328,165.42999267578125,165.42999267578125,21042
2025-11-05 20:54:00+00:00,165.41000366210938,165.49000549316406,165.32000732421875,165.49000549316406,20472
2025-11-05 20:55:00+00:00,165.2100067138672,165.41000366210938,165.17999267578125,165.38999938964844,49966
2025-11-05 20:56:00+00:00,165.14999389648438,165.1999969482422,165.12269592285156,165.1999969482422,28729
2025-11-05 20:57:00+00:00,165.08999633789062,165.13999938964844,165.0,165.13999938964844,53862
2025-11-05 20:58:00+00:00,164.94000244140625,165.139892578125,164.94000244140625,165.0850067138672,66581
2025-11-05 20:59:00+00:00,164.82000732421875,165.02000427246094,164.80999755859375,164.92999267578125,124728
2025-11-06 14:30:00+00:00,168.7100067138672,169.0749969482422,168.55999755859375,169.0,700397
2025-11-06 14:31:00+00:00,168.60000610351562,168.86000061035156,168.5,168.72000122070312,12594
2025-11-06 14:32:00+00:00,168.6999969482422,168.6999969482422,168.50999450683594,168.50999450683594,15256
2025-11-06 14:33:00+00:00,168.8249969482422,169.02999877929688,168.69500732421875,168.69500732421875,18412
2025-11-06 14:34:00+00:00,169.07000732421875,169.30999755859375,168.63999938964844,168.8300018310547,343466
2025-11-06 14:35:00+00:00,168.9600067138672,169.09950256347656,168.39999389648438,169.0800018310547,129075
2025-11-06 14:36:00+00:00,169.44000244140625,169.55999755859375,168.8000030517578,168.92999267578125,174746
2025-11-06 14:37:00+00:00,169.90150451660156,169.92999267578125,169.2449951171875,169.41000366210938,104238
2025-11-06 14:38:00+00:00,170.2100067138672,170.5500030517578,169.7899932861328,169.9499969482422,157636
2025-11-06 14:39:00+00:00,169.9550018310547,170.5,169.88999938964844,170.25999450683594,108803
2025-11-06 14:40:00+00:00,169.56109619140625,170.27999877929688,169.56109619140625,169.9550018310547,62238
2025-11-06 14:41:00+00:00,169.2899932861328,169.6300048828125,168.93499755859375,169.5615997314453,143621
2025-11-06 14:42:00+00:00,169.1199951171875,169.6300048828125,169.00999450683594,169.2899932861328,77435
2025-11-06 14:43:00+00:00,168.89999389648438,169.2299041748047,168.88999938964844,169.11000061035156,48360
2025-11-06 14:44:00+00:00,168.84800720214844,169.0,168.77000427246094,168.92999267578125,46600
2025-11-06 14:45:00+00:00,169.1300048828125,169.2270965576172,168.8699951171875,168.88999938964844,34793
2025-11-06 14:46:00+00:00,169.27999877929688,169.3000030517578,168.89999389648438,169.0832977294922,50417
2025-11-06 14:47:00+00:00,169.27000427246094,169.44000244140625,169.1699981689453,169.25999450683594,53378
2025-11-06 14:48:00+00:00,169.25999450683594,169.30999755859375,169.14999389648438,169.24000549316406,19345
2025-11-06 14:49:00+00:00,169.0,169.2899932861328,168.97999572753906,169.27000427246094,37340
2025-11-06 14:50:00+00:00,168.8300018310547,169.22000122070312,168.8000030517578,169.02999877929688,87850
2025-11-06 14:51:00+00:00,168.64999389648438,168.89999389648438,168.56500244140625,168.8000030517578,39523
2025-11-06 14:52:00+00:00,168.60000610351562,168.87550354003906,168.58999633789062,168.67999267578125,46918
2025-11-06 14:53:00+00:00,168.80999755859375,168.97999572753906,168.63999938964844,168.66000366210938,20791
2025-11-06 14:54:00+00:00,168.31399536132812,168.86500549316406,168.2449951171875,168.76010131835938,69261
2025-11-06 14:55:00+00:00,168.39500427246094,168.39999389648438,168.20010375976562,168.2906036376953,41843
2025-11-06 14:56:00+00:00,168.41949462890625,168.57960510253906,168.302001953125,168.41000366210938,41026
2025-11-06 14:57:00+00:00,168.05999755859375,168.3699951171875,168.05929565429688,168.3699951171875,42967
2025-11-06 14:58:00+00:00,168.02000427246094,168.1999969482422,168.0,168.06500244140625,54365
2025-11-06 14:59:00+00:00,167.7899932861328,168.0399932861328,167.70010375976562,168.02999877929688,55027
2025-11-06 15:00:00+00:00,167.87950134277344,167.87950134277344,167.60000610351562,167.7899932861328,51037
2025-11-06 15:01:00+00:00,167.75,167.89999389648438,167.55999755859375,167.8350067138672,37495
2025-11-06 15:02:00+00:00,167.02000427246094,167.7100067138672,167.0,167.61000061035156,85520
2025-11-06 15:03:00+00:00,167.2790069580078,167.36000061035156,166.89999389648438,167.0399932861328,80984
2025-11-06 15:04:00+00:00,167.02999877929688,167.23179626464844,166.89529418945312,167.1699981689453,37396
2025-11-06 15:05:00+00:00,167.34649658203125,167.50999450683594,166.96319580078125,167.0,47153
2025-11-06 15:06:00+00:00,167.7899932861328,167.85000610351562,167.27000427246094,167.3000946044922,36829
2025-11-06 15:07:00+00:00,167.4199981689453,167.8459930419922,167.35000610351562,167.8459930419922,35641
2025-11-06 15:08:00+00:00,167.59500122070312,167.65179443359375,167.38999938964844,167.4199981689453,39234
2025-11-06 15:09:00+00:00,167.6699981689453,167.75,167.42999267578125,167.6199951171875,39390
2025-11-06 15:10:00+00:00,167.8000030517578,167.89999389648438,167.66000366210938,167.66000366210938,20216
