Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Datetime,,,,,
2025-11-05 19:02:00+00:00,372.92999267578125,373.1600036621094,372.69500732421875,372.69500732421875,4608
2025-11-05 19:03:00+00:00,373.0400085449219,373.04998779296875,372.8399963378906,372.8900146484375,3793
2025-11-05 19:04:00+00:00,372.92999267578125,373.05999755859375,372.9200134277344,373.0400085449219,4537
2025-11-05 19:05:00+00:00,373.0150146484375,373.1199951171875,372.93499755859375,372.93499755859375,11703
2025-11-05 19:06:00+00:00,373.0199890136719,373.0884094238281,373.0050048828125,373.010009765625,2121
2025-11-05 19:07:00+00:00,373.489990234375,373.59991455078125,373.0199890136719,373.0199890136719,15257
2025-11-05 19:08:00+00:00,373.5450134277344,373.7200012207031,373.40008544921875,373.5,8091
2025-11-05 19:09:00+00:00,373.55999755859375,373.55999755859375,373.20001220703125,373.5199890136719,7691
2025-11-05 19:10:00+00:00,373.489990234375,373.70001220703125,373.42999267578125,373.489990234375,7235
2025-11-05 19:11:00+00:00,374.05999755859375,374.06719970703125,373.5150146484375,373.5150146484375,7923
2025-11-05 19:12:00+00:00,374.05999755859375,374.4049987792969,373.95001220703125,374.05999755859375,11562
2025-11-05 19:13:00+00:00,373.9100036621094,373.9949951171875,373.44000244140625,373.9599914550781,24649
2025-11-05 19:14:00+00:00,373.6700134277344,373.9200134277344,373.57000732421875,373.9200134277344,2981
2025-11-05 19:15:00+00:00,373.79998779296875,373.79998779296875,373.625,373.6700134277344,1674
2025-11-05 19:16:00+00:00,374.0,374.0299987792969,373.80999755859375,373.8399963378906,3687
2025-11-05 19:17:00+00:00,374.0050048828125,374.0899963378906,373.8800048828125,373.9489440917969,3767
2025-11-05 19:18:00+00:00,373.9960021972656,374.010009765625,373.7914123535156,374.0050048828125,5282
2025-11-05 19:19:00+00:00,373.8699951171875,374.0199890136719,373.8699951171875,373.9599914550781,3430
2025-11-05 19:20:00+00:00,373.989990234375,374.0400085449219,373.87139892578125,373.87139892578125,3656
2025-11-05 19:21:00+00:00,373.8901062011719,374.07000732421875,373.8901062011719,373.989990234375,4894
2025-11-05 19:22:00+00:00,373.80999755859375,374.010009765625,373.80499267578125,373.95001220703125,4461
2025-11-05 19:23:00+00:00,373.9800109863281,374.0299987792969,373.80169677734375,373.8599853515625,3372
2025-11-05 19:24:00+00:00,373.9599914550781,374.08819580078125,373.8599853515625,374.0299987792969,6234
2025-11-05 19:25:00+00:00,374.07000732421875,374.07000732421875,373.9100036621094,373.9800109863281,1934
2025-11-05 19:26:00+00:00,373.9599914550781,374.1499938964844,373.94000244140625,373.989990234375,5772
2025-11-05 19:27:00+00:00,373.95001220703125,374.07000732421875,373.9100036621094,374.0050048828125,5873
2025-11-05 19:28:00+00:00,373.8949890136719,373.9700012207031,373.8349914550781,373.9549865722656,5168
2025-11-05 19:29:00+00:00,374.0050048828125,374.01251220703125,373.8699951171875,373.95001220703125,3491
2025-11-05 19:30:00+00:00,374.0,374.04998779296875,373.94000244140625,374.0050048828125,4283
2025-11-05 19:31:00+00:00,374.15069580078125,374.2300109863281,374.0,374.0,10344
2025-11-05 19:32:00+00:00,374.20001220703125,374.20001220703125,374.0718994140625,374.0718994140625,1816
2025-11-05 19:33:00+00:00,374.0398864746094,374.20001220703125,373.8900146484375,374.1929931640625,8164
2025-11-05 19:34:00+00:00,374.0199890136719,374.19000244140625,373.91650390625,374.0,6444
2025-11-05 19:35:00+00:00,374.3940124511719,374.3940124511719,374.0199890136719,374.0199890136719,3804
2025-11-05 19:36:00+00:00,373.9599914550781,374.3349914550781,373.9208068847656,374.3349914550781,5383
2025-11-05 19:37:00+00:00,373.9949951171875,374.0050048828125,373.9316101074219,373.9599914550781,7863
2025-11-05 19:38:00+00:00,373.92999267578125,374.0889892578125,373.92999267578125,373.9800109863281,3787
2025-11-05 19:39:00+00:00,374.0299987792969,374.0299987792969,373.8999938964844,374.0,4985
2025-11-05 19:40:00+00:00,373.96038818359375,374.0299987792969,373.8900146484375,373.9849853515625,5114
2025-11-05 19:41:00+00:00,373.9849853515625,374.05999755859375,373.9201965332031,374.01470947265625,10041
2025-11-05 19:42:00+00:00,374.0050048828125,374.0799865722656,373.9490051269531,374.0,5355
2025-11-05 19:43:00+00:00,373.70001220703125,374.0050048828125,373.70001220703125,374.0050048828125,4756
2025-11-05 19:44:00+00:00,373.7349853515625,373.79998779296875,373.67999267578125,373.69000244140625,2682
2025-11-05 19:45:00+00:00,373.8999938964844,373.8999938964844,373.67010498046875,373.7349853515625,3026
2025-11-05 19:46:00+00:00,373.8999938964844,374.0400085449219,373.80999755859375,373.9949951171875,6442
2025-11-05 19:47:00+00:00,373.80999755859375,373.9599914550781,373.7300109863281,373.95989990234375,5013
2025-11-05 19:48:00+00:00,373.9200134277344,373.95001220703125,373.7200012207031,373.81500244140625,7286
2025-11-05 19:49:00+00:00,373.95001220703125,373.95001220703125,373.7699890136719,373.864990234375,1958
2025-11-05 19:50:00+00:00,373.9049987792969,373.9599914550781,373.80938720703125,373.80938720703125,3047
2025-11-05 19:51:00+00:00,373.7799987792969,373.875,373.7449951171875,373.8699951171875,5405
2025-11-05 19:52:00+00:00,373.7550048828125,373.7950134277344,373.7099914550781,373.7699890136719,5153
2025-11-05 19:53:00+00:00,373.82000732421875,373.8699951171875,373.739990234375,373.8699951171875,4811
2025-11-05 19:54:00+00:00,373.7449951171875,373.8299865722656,373.67999267578125,373.70001220703125,6297
2025-11-05 19:55:00+00:00,373.7650146484375,373.8399963378906,373.69000244140625,373.7200012207031,4536
2025-11-05 19:56:00+00:00,373.57000732421875,373.8324890136719,373.5400085449219,373.7650146484375,5909
2025-11-05 19:57:00+00:00,373.635009765625,373.7200012207031,373.57000732421875,373.57000732421875,5821
2025-11-05 19:58:00+00:00,373.6449890136719,373.7076110839844,373.57000732421875,373.677490234375,2852
2025-11-05 19:59:00+00:00,373.54998779296875,373.6650085449219,373.54998779296875,373.6650085449219,5432
2025-11-05 20:00:00+00:00,373.4700012207031,373.6700134277344,373.3599853515625,373.5950012207031,10554
2025-11-05 20:01:00+00:00,373.510009765625,373.67999267578125,373.3399963378906,373.3800048828125,3789
2025-11-05 20:02:00+00:00,373.6499938964844,373.76251220703125,373.5950012207031,373.5950012207031,7756
2025-11-05 20:03:00+00:00,373.718505859375,373.8533935546875,373.6600036621094,373.6600036621094,3190
2025-11-05 20:04:00+00:00,373.7886962890625,373.7886962890625,373.6600036621094,373.6614990234375,1994
2025-11-05 20:05:00+00:00,373.7950134277344,373.8299865722656,373.6600036621094,373.6600036621094,3272
2025-11-05 20:06:00+00:00,373.7300109863281,373.80499267578125,373.70001220703125,373.739990234375,3923
2025-11-05 20:07:00+00:00,374.0450134277344,374.1300048828125,373.7300109863281,373.7799987792969,14530
2025-11-05 20:08:00+00:00,373.9849853515625,374.1000061035156,373.9849853515625,374.04998779296875,7297
2025-11-05 20:09:00+00:00,373.9100036621094,374.0899963378906,373.8734130859375,374.010009765625,3925
2025-11-05 20:10:00+00:00,373.739990234375,374.0150146484375,373.739990234375,374.0,6388
2025-11-05 20:11:00+00:00,373.75,373.7900085449219,373.69000244140625,373.7449951171875,3715
2025-11-05 20:12:00+00:00,373.760009765625,373.9200134277344,373.760009765625,373.7900085449219,4920
2025-11-05 20:13:00+00:00,373.6499938964844,373.81500244140625,373.6300048828125,373.79998779296875,4308
2025-11-05 20:14:00+00:00,373.7298889160156,373.7298889160156,373.5299987792969,373.67498779296875,4841
2025-11-05 20:15:00+00:00,373.635009765625,373.6650085449219,373.55999755859375,373.6400146484375,3167
2025-11-05 20:16:00+00:00,373.29998779296875,373.6400146484375,373.20001220703125,373.635009765625,9047
2025-11-05 20:17:00+00:00,373.2099914550781,373.3299865722656,373.1199951171875,373.31500244140625,7974
2025-11-05 20:18:00+00:00,373.2799987792969,373.4700012207031,373.17919921875,373.2099914550781,10258
2025-11-05 20:19:00+00:00,372.8800048828125,373.2850036621094,372.760009765625,373.2850036621094,9898
2025-11-05 20:20:00+00:00,372.9700012207031,373.010009765625,372.79010009765625,372.8800048828125,6576
2025-11-05 20:21:00+00:00,373.3999938964844,373.4599914550781,372.9367980957031,372.9367980957031,5797
2025-11-05 20:22:00+00:00,373.65509033203125,373.75,373.3999938964844,373.44000244140625,7766
2025-11-05 20:23:00+00:00,373.5450134277344,373.7898864746094,373.5400085449219,373.590087890625,6376
2025-11-05 20:24:00+00:00,373.70001220703125,374.07000732421875,373.5199890136719,373.5199890136719,20519
2025-11-05 20:25:00+00:00,373.8599853515625,374.0,373.70001220703125,373.70001220703125,4101
2025-11-05 20:26:00+00:00,373.75,373.8699951171875,373.5899963378906,373.864990234375,4869
2025-11-05 20:27:00+00:00,373.94000244140625,374.010009765625,373.68499755859375,373.68499755859375,7211
2025-11-05 20:28:00+00:00,373.9949951171875,374.031005859375,373.8399963378906,373.9800109863281,6872
2025-11-05 20:29:00+00:00,373.92999267578125,374.0199890136719,373.8299865722656,374.0199890136719,8037
2025-11-05 20:30:00+00:00,374.0299987792969,374.32000732421875,373.95001220703125,373.9649963378906,20401
2025-11-05 20:31:00+00:00,373.9849853515625,374.0899963378906,373.8999938964844,374.08990478515625,6061
2025-11-05 20:32:00+00:00,374.0400085449219,374.1210021972656,373.9200134277344,373.9849853515625,10615
2025-11-05 20:33:00+00:00,374.2099914550781,374.218994140625,374.0400085449219,374.0849914550781,7055
2025-11-05 20:34:00+00:00,374.1099853515625,374.2099914550781,374.05999755859375,374.2099914550781,10769
2025-11-05 20:35:00+00:00,374.3500061035156,374.4049987792969,374.1099853515625,374.1099853515625,12191
2025-11-05 20:36:00+00:00,374.4700012207031,374.4700012207031,374.2300109863281,374.40740966796875,11034
2025-11-05 20:37:00+00:00,374.3800048828125,374.5899963378906,374.3699951171875,374.489990234375,9504
2025-11-05 20:38:00+00:00,374.3599853515625,374.385009765625,374.2799987792969,374.3599853515625,9241
2025-11-05 20:39:00+00:00,374.5,374.6099853515625,374.3699951171875,374.3699951171875,19404
2025-11-05 20:40:00+00:00,374.42498779296875,374.5249938964844,374.4100036621094,374.4700012207031,13822
2025-11-05 20:41:00+00:00,374.3699951171875,374.42999267578125,374.3399963378906,374.42498779296875,9067
2025-11-05 20:42:00+00:00,374.32000732421875,374.4100036621094,374.2749938964844,374.3800048828125,11185
2025-11-05 20:43:00+00:00,374.2300109863281,374.3299865722656,374.20001220703125,374.29998779296875,10333
2025-11-05 20:44:00+00:00,374.2200012207031,374.4800109863281,374.19000244140625,374.25,14599
2025-11-05 20:45:00+00:00,374.2799987792969,374.30999755859375,374.0799865722656,374.17999267578125,8012
2025-11-05 20:46:00+00:00,374.3800048828125,374.44000244140625,374.29998779296875,374.30999755859375,12035
2025-11-05 20:47:00+00:00,374.3800048828125,374.54998779296875,374.30999755859375,374.3800048828125,15809
2025-11-05 20:48:00+00:00,374.2250061035156,374.3900146484375,374.1650085449219,374.3900146484375,17239
2025-11-05 20:49:00+00:00,374.2499084472656,374.2499084472656,373.9599914550781,374.2300109863281,19367
2025-11-05 20:50:00+00:00,374.3999938964844,374.5,374.17999267578125,374.239990234375,27688
2025-11-05 20:51:00+00:00,374.4150085449219,374.44000244140625,374.2300109863281,374.42999267578125,15461
2025-11-05 20:52:00+00:00,374.6700134277344,374.9700012207031,374.35931396484375,374.35931396484375,43318
2025-11-05 20:53:00+00:00,375.1300048828125,375.25,374.6700134277344,374.6700134277344,20435
2025-11-05 20:54:00+00:00,375.3699951171875,375.6199951171875,375.1099853515625,375.1199951171875,34094
2025-11-05 20:55:00+00:00,375.04998779296875,375.6199035644531,375.0299987792969,375.3599853515625,37698
2025-11-05 20:56:00+00:00,374.42999267578125,375.0400085449219,374.25,375.0299987792969,52832
2025-11-05 20:57:00+00:00,374.010009765625,374.510009765625,373.9750061035156,374.4800109863281,39123
2025-11-05 20:58:00+00:00,374.04998779296875,374.2250061035156,373.94000244140625,374.0199890136719,53512
2025-11-05 20:59:00+00:00,373.80999755859375,374.2900085449219,373.7799987792969,374.05999755859375,153009
2025-11-06 14:30:00+00:00,372.3699951171875,372.656005859375,370.55999755859375,371.82000732421875,69554
2025-11-06 14:31:00+00:00,371.82000732421875,372.3299865722656,371.5799865722656,372.1700134277344,11018
2025-11-06 14:32:00+00:00,371.2300109863281,371.8999938964844,371.2200012207031,371.8999938964844,11181
2025-11-06 14:33:00+00:00,370.4576110839844,371.1400146484375,370.1300048828125,370.82501220703125,7124
2025-11-06 14:34:00+00:00,370.0,370.5199890136719,369.760009765625,370.4100036621094,22082
2025-11-06 14:35:00+00:00,370.606201171875,371.2349853515625,369.95001220703125,369.95001220703125,11789
2025-11-06 14:36:00+00:00,370.6300048828125,370.7099914550781,370.05999755859375,370.3299865722656,11355
2025-11-06 14:37:00+00:00,370.1099853515625,370.8800048828125,369.79998779296875,370.8800048828125,11958
2025-11-06 14:38:00+00:00,369.57000732421875,370.31500244140625,369.1199951171875,370.1050109863281,9515
2025-11-06 14:39:00+00:00,369.1499938964844,369.57000732421875,368.8800048828125,369.57000732421875,14812
2025-11-06 14:40:00+00:00,369.3399963378906,369.3399963378906,368.510009765625,369.2065124511719,13176
2025-11-06 14:41:00+00:00,369.760009765625,369.94000244140625,369.0899963378906,369.2200012207031,9410
2025-11-06 14:42:00+00:00,370.57000732421875,370.9100036621094,369.5950012207031,369.5950012207031,5711
2025-11-06 14:43:00+00:00,369.82000732421875,370.8630065917969,369.82000732421875,370.8630065917969,7179
2025-11-06 14:44:00+00:00,369.6499938964844,370.3546142578125,369.6499938964844,369.80999755859375,4877
2025-11-06 14:45:00+00:00,369.75,369.9978942871094,369.55999755859375,369.8699951171875,4799
2025-11-06 14:46:00+00:00,370.0899963378906,370.17999267578125,369.55999755859375,369.7550048828125,7335
2025-11-06 14:47:00+00:00,369.6499938964844,370.56988525390625,369.5199890136719,370.1700134277344,6052
2025-11-06 14:48:00+00:00,369.31988525390625,369.9100036621094,369.1581115722656,369.6549987792969,7836
2025-11-06 14:49:00+00:00,369.3299865722656,369.45001220703125,368.6600036621094,369.2149963378906,10251
2025-11-06 14:50:00+00:00,369.260009765625,369.38330078125,368.510009765625,369.239990234375,7783
2025-11-06 14:51:00+00:00,369.54998779296875,369.67999267578125,369.20001220703125,369.260009765625,5954
2025-11-06 14:52:00+00:00,369.55999755859375,369.7958984375,369.0400085449219,369.4800109863281,4352
2025-11-06 14:53:00+00:00,369.3599853515625,369.6669921875,369.29998779296875,369.4200134277344,2224
2025-11-06 14:54:00+00:00,369.5400085449219,369.57000732421875,369.010009765625,369.55999755859375,6028
2025-11-06 14:55:00+00:00,369.8550109863281,370.0,369.6099853515625,369.6289978027344,5360
2025-11-06 14:56:00+00:00,370.2850036621094,370.3599853515625,369.8500061035156,369.8550109863281,12336
2025-11-06 14:57:00+00:00,369.7099914550781,370.3999938964844,369.67498779296875,370.3999938964844,8163
2025-11-06 14:58:00+00:00,369.44000244140625,369.8599853515625,369.44000244140625,369.5,11826
2025-11-06 14:59:00+00:00,369.1650085449219,369.7666931152344,369.1099853515625,369.7666931152344,5974
2025-11-06 15:00:00+00:00,369.2699890136719,369.6600036621094,369.07000732421875,369.0799865722656,6440
2025-11-06 15:01:00+00:00,369.62969970703125,369.8599853515625,369.3450012207031,369.3450012207031,4174
2025-11-06 15:02:00+00:00,369.9949951171875,370.1050109863281,369.6169128417969,369.7900085449219,12154
2025-11-06 15:03:00+00:00,368.7349853515625,370.0,368.510009765625,369.9800109863281,27960
2025-11-06 15:04:00+00:00,368.1600036621094,368.94000244140625,367.95001220703125,368.7250061035156,19521
2025-11-06 15:05:00+00:00,368.3399963378906,368.5199890136719,368.1600036621094,368.2900085449219,8345
2025-11-06 15:06:00+00:00,368.2900085449219,368.6499938964844,368.0299987792969,368.20001220703125,18357
2025-11-06 15:07:00+00:00,368.69500732421875,369.0,368.29998779296875,368.3949890136719,17833
2025-11-06 15:08:00+00:00,369.239990234375,369.510009765625,368.69500732421875,368.69500732421875,9371
2025-11-06 15:09:00+00:00,369.375,369.5,369.1099853515625,369.17999267578125,6452
2025-11-06 15:10:00+00:00,369.6400146484375,369.8909912109375,369.375,369.375,15919
2025-11-06 15:11:00+00:00,369.5400085449219,369.8900146484375,369.3999938964844,369.75,7012
2025-11-06 15:12:00+00:00,369.5350036621094,369.6814880371094,369.29998779296875,369.4200134277344,7942
2025-11-06 15:13:00+00:00,369.8299865722656,369.9100036621094,369.55999755859375,369.6600036621094,9637
2025-11-06 15:14:00+00:00,369.8299865722656,370.0,369.70001220703125,369.70001220703125,8489
2025-11-06 15:15:00+00:00,370.1600036621094,370.4224853515625,369.7099914550781,369.7099914550781,13559
2025-11-06 15:16:00+00:00,369.8900146484375,370.3500061035156,369.8900146484375,370.239990234375,13645
2025-11-06 15:17:00+00:00,369.864990234375,369.9502868652344,369.55999755859375,369.8900146484375,5785
2025-11-06 15:18:00+00:00,370.0450134277344,370.239990234375,369.864990234375,369.864990234375,9618
2025-11-06 15:19:00+00:00,370.3349914550781,370.3500061035156,370.0450134277344,370.0450134277344,4790
2025-11-06 15:20:00+00:00,370.455810546875,370.55999755859375,370.32501220703125,370.3351135253906,4651
2025-11-06 15:21:00+00:00,370.5,370.5,370.1709899902344,370.28009033203125,5595
