Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Datetime,,,,,
2025-11-05 19:06:00+00:00,283.8999938964844,283.9200134277344,283.8999938964844,283.9200134277344,524
2025-11-05 19:07:00+00:00,283.8699951171875,283.8900146484375,283.8599853515625,283.8900146484375,1631
2025-11-05 19:08:00+00:00,283.8500061035156,283.8612060546875,283.8500061035156,283.8529968261719,584
2025-11-05 19:09:00+00:00,283.80999755859375,283.8599853515625,283.7900085449219,283.80950927734375,2120
2025-11-05 19:10:00+00:00,283.7300109863281,283.8500061035156,283.7099914550781,283.80999755859375,2507
2025-11-05 19:11:00+00:00,283.8500061035156,283.8500061035156,283.7200012207031,283.7200012207031,2193
2025-11-05 19:12:00+00:00,283.7900085449219,283.80999755859375,283.7900085449219,283.80999755859375,171
2025-11-05 19:13:00+00:00,283.760009765625,283.8699951171875,283.75,283.7900085449219,2011
2025-11-05 19:14:00+00:00,283.7799987792969,283.8117980957031,283.7749938964844,283.8117980957031,481
2025-11-05 19:15:00+00:00,283.8172912597656,283.8399963378906,283.7749938964844,283.7749938964844,1109
2025-11-05 19:16:00+00:00,283.80999755859375,283.80999755859375,283.760009765625,283.760009765625,1315
2025-11-05 19:17:00+00:00,283.739990234375,283.8500061035156,283.739990234375,283.8399963378906,2190
2025-11-05 19:18:00+00:00,283.80999755859375,283.80999755859375,283.7650146484375,283.7650146484375,1272
2025-11-05 19:19:00+00:00,283.9486999511719,283.9486999511719,283.8550109863281,283.8599853515625,1449
2025-11-05 19:20:00+00:00,283.885009765625,283.9200134277344,283.8200988769531,283.8900146484375,2437
2025-11-05 19:21:00+00:00,283.8861999511719,283.8971862792969,283.82000732421875,283.885009765625,719
2025-11-05 19:22:00+00:00,283.67999267578125,283.8900146484375,283.6700134277344,283.8800048828125,2826
2025-11-05 19:23:00+00:00,283.6499938964844,283.7099914550781,283.5899963378906,283.67498779296875,1341
2025-11-05 19:24:00+00:00,283.57000732421875,283.67999267578125,283.54998779296875,283.6700134277344,2449
2025-11-05 19:25:00+00:00,283.6499938964844,283.6700134277344,283.6449890136719,283.6600036621094,1768
2025-11-05 19:26:00+00:00,283.67498779296875,283.69000244140625,283.5799865722656,283.69000244140625,1092
2025-11-05 19:27:00+00:00,283.6300048828125,283.7200012207031,283.6300048828125,283.7099914550781,1592
2025-11-05 19:28:00+00:00,283.75,283.80999755859375,283.6700134277344,283.6700134277344,2219
2025-11-05 19:29:00+00:00,283.7650146484375,283.7650146484375,283.75,283.75,592
2025-11-05 19:30:00+00:00,283.760009765625,283.7699890136719,283.7174987792969,283.760009765625,2234
2025-11-05 19:31:00+00:00,283.8500061035156,283.8900146484375,283.760009765625,283.760009765625,1562
2025-11-05 19:32:00+00:00,283.82000732421875,283.8900146484375,283.82000732421875,283.8599853515625,715
2025-11-05 19:33:00+00:00,283.82000732421875,283.8500061035156,283.79998779296875,283.8299865722656,1988
2025-11-05 19:34:00+00:00,283.8489990234375,283.8489990234375,283.7900085449219,283.7900085449219,1635
2025-11-05 19:35:00+00:00,283.875,283.8800048828125,283.79998779296875,283.79998779296875,2026
2025-11-05 19:36:00+00:00,283.8450012207031,283.92999267578125,283.8450012207031,283.875,4415
2025-11-05 19:37:00+00:00,283.8800048828125,283.94000244140625,283.8599853515625,283.885009765625,2525
2025-11-05 19:38:00+00:00,283.7300109863281,283.9012145996094,283.7300109863281,283.8699951171875,1044
2025-11-05 19:39:00+00:00,283.6099853515625,283.724609375,283.6000061035156,283.724609375,1059
2025-11-05 19:40:00+00:00,283.739990234375,283.7900085449219,283.6000061035156,283.6700134277344,2379
2025-11-05 19:41:00+00:00,283.6700134277344,283.7049865722656,283.6700134277344,283.7049865722656,506
2025-11-05 19:42:00+00:00,283.68499755859375,283.69000244140625,283.6000061035156,283.6000061035156,168
2025-11-05 19:43:00+00:00,283.6300048828125,283.68499755859375,283.6300048828125,283.68499755859375,921
2025-11-05 19:44:00+00:00,283.5899963378906,283.69500732421875,283.5899963378906,283.69500732421875,1622
2025-11-05 19:45:00+00:00,283.6875,283.6875,283.5799865722656,283.5801086425781,2231
2025-11-05 19:46:00+00:00,283.739990234375,283.760009765625,283.69000244140625,283.69000244140625,2691
2025-11-05 19:47:00+00:00,283.7250061035156,283.7698974609375,283.7200012207031,283.7250061035156,810
2025-11-05 19:48:00+00:00,283.7699890136719,283.7699890136719,283.75,283.7699890136719,884
2025-11-05 19:49:00+00:00,283.7850036621094,283.7900085449219,283.75,283.7699890136719,2600
2025-11-05 19:50:00+00:00,283.7225036621094,283.7950134277344,283.67999267578125,283.760009765625,2293
2025-11-05 19:51:00+00:00,283.6600036621094,283.70001220703125,283.6600036621094,283.6910095214844,758
2025-11-05 19:52:00+00:00,283.5950012207031,283.7025146484375,283.54998779296875,283.6700134277344,1756
2025-11-05 19:53:00+00:00,283.5899963378906,283.6600036621094,283.5199890136719,283.6099853515625,2638
2025-11-05 19:54:00+00:00,283.6050109863281,283.6600036621094,283.5799865722656,283.625,1719
2025-11-05 19:55:00+00:00,283.4800109863281,283.5950012207031,283.43609619140625,283.55108642578125,2331
2025-11-05 19:56:00+00:00,283.49481201171875,283.510009765625,283.4599914550781,283.4599914550781,2574
2025-11-05 19:57:00+00:00,283.3550109863281,283.5150146484375,283.3550109863281,283.4700012207031,2350
2025-11-05 19:58:00+00:00,283.3699951171875,283.3999938964844,283.3100891113281,283.3999938964844,1745
2025-11-05 19:59:00+00:00,283.32000732421875,283.45001220703125,283.32000732421875,283.4200134277344,1847
2025-11-05 20:00:00+00:00,283.4599914550781,283.4599914550781,283.364990234375,283.364990234375,1137
2025-11-05 20:01:00+00:00,283.4200134277344,283.4800109863281,283.4200134277344,283.447509765625,2331
2025-11-05 20:02:00+00:00,283.489990234375,283.5199890136719,283.4200134277344,283.4200134277344,2429
2025-11-05 20:03:00+00:00,283.55999755859375,283.5799865722656,283.4800109863281,283.4800109863281,1910
2025-11-05 20:04:00+00:00,283.760009765625,283.760009765625,283.55999755859375,283.55999755859375,3834
2025-11-05 20:05:00+00:00,283.760009765625,283.7900085449219,283.7200012207031,283.760009765625,2279
2025-11-05 20:06:00+00:00,283.7550048828125,283.77069091796875,283.69000244140625,283.739990234375,1614
2025-11-05 20:07:00+00:00,283.82000732421875,283.82000732421875,283.739990234375,283.739990234375,2233
2025-11-05 20:08:00+00:00,283.7799987792969,283.8299865722656,283.7799987792969,283.7799987792969,2569
2025-11-05 20:09:00+00:00,283.69000244140625,283.7699890136719,283.67999267578125,283.7699890136719,1484
2025-11-05 20:10:00+00:00,283.677490234375,283.69000244140625,283.6400146484375,283.67999267578125,1743
2025-11-05 20:11:00+00:00,283.6700134277344,283.67999267578125,283.6099853515625,283.6700134277344,3144
2025-11-05 20:12:00+00:00,283.67498779296875,283.7192077636719,283.6700134277344,283.6700134277344,1530
2025-11-05 20:13:00+00:00,283.79998779296875,283.79998779296875,283.6700134277344,283.67498779296875,5198
2025-11-05 20:14:00+00:00,283.760009765625,283.8489990234375,283.739990234375,283.8299865722656,2448
2025-11-05 20:15:00+00:00,283.7550048828125,283.7550048828125,283.7550048828125,283.7550048828125,470
2025-11-05 20:16:00+00:00,283.739990234375,283.739990234375,283.68499755859375,283.7099914550781,2399
2025-11-05 20:17:00+00:00,283.7900085449219,283.7900085449219,283.760009765625,283.7699890136719,583
2025-11-05 20:18:00+00:00,283.9200134277344,283.95001220703125,283.8399963378906,283.8399963378906,5008
2025-11-05 20:19:00+00:00,283.9150085449219,283.92999267578125,283.8800048828125,283.8900146484375,2655
2025-11-05 20:20:00+00:00,283.864990234375,283.9100036621094,283.7850036621094,283.8699951171875,2413
2025-11-05 20:21:00+00:00,283.80120849609375,283.864990234375,283.760009765625,283.864990234375,1543
2025-11-05 20:22:00+00:00,283.8999938964844,283.8999938964844,283.79998779296875,283.79998779296875,3045
2025-11-05 20:23:00+00:00,283.80999755859375,283.9200134277344,283.80999755859375,283.8900146484375,3233
2025-11-05 20:24:00+00:00,283.68499755859375,283.80999755859375,283.68499755859375,283.80999755859375,2092
2025-11-05 20:25:00+00:00,283.67498779296875,283.67999267578125,283.67498779296875,283.67999267578125,484
2025-11-05 20:26:00+00:00,283.7051086425781,283.7200012207031,283.6000061035156,283.67498779296875,3221
2025-11-05 20:27:00+00:00,283.6246032714844,283.70001220703125,283.6246032714844,283.70001220703125,1484
2025-11-05 20:28:00+00:00,283.69000244140625,283.739990234375,283.6499938964844,283.6549987792969,4558
2025-11-05 20:29:00+00:00,283.6549987792969,283.6549987792969,283.6400146484375,283.6499938964844,964
2025-11-05 20:30:00+00:00,283.75,283.79998779296875,283.69000244140625,283.69000244140625,6206
2025-11-05 20:31:00+00:00,283.6994934082031,283.75,283.6994934082031,283.75,1472
2025-11-05 20:32:00+00:00,283.7300109863281,283.760009765625,283.7200012207031,283.7250061035156,2239
2025-11-05 20:33:00+00:00,283.6650085449219,283.7300109863281,283.6600036621094,283.7200012207031,4212
2025-11-05 20:34:00+00:00,283.6463928222656,283.69000244140625,283.6000061035156,283.6650085449219,4876
2025-11-05 20:35:00+00:00,283.79998779296875,283.82000732421875,283.6675109863281,283.67999267578125,6632
2025-11-05 20:36:00+00:00,283.8699951171875,283.8999938964844,283.7950134277344,283.8299865722656,3582
2025-11-05 20:37:00+00:00,283.739990234375,283.8699951171875,283.739990234375,283.8699951171875,2709
2025-11-05 20:38:00+00:00,283.70001220703125,283.7799987792969,283.67999267578125,283.7300109863281,3519
2025-11-05 20:39:00+00:00,283.739990234375,283.74749755859375,283.70001220703125,283.70001220703125,1020
2025-11-05 20:40:00+00:00,283.6400146484375,283.7550048828125,283.6400146484375,283.739990234375,3384
2025-11-05 20:41:00+00:00,283.6199951171875,283.6499938964844,283.6000061035156,283.6099853515625,5384
2025-11-05 20:42:00+00:00,283.6600036621094,283.70001220703125,283.6000061035156,283.6199951171875,5777
2025-11-05 20:43:00+00:00,283.739990234375,283.7699890136719,283.69000244140625,283.7099914550781,5125
2025-11-05 20:44:00+00:00,283.7799987792969,283.8349914550781,283.7099914550781,283.7699890136719,6778
2025-11-05 20:45:00+00:00,283.7699890136719,283.77899169921875,283.635009765625,283.77899169921875,6323
2025-11-05 20:46:00+00:00,283.6700134277344,283.7699890136719,283.6650085449219,283.7250061035156,3126
2025-11-05 20:47:00+00:00,283.6925048828125,283.7099914550781,283.6300048828125,283.67999267578125,3775
2025-11-05 20:48:00+00:00,283.6099853515625,283.7200012207031,283.6099853515625,283.7200012207031,3576
2025-11-05 20:49:00+00:00,283.5899963378906,283.6499938964844,283.5,283.6000061035156,9323
2025-11-05 20:50:00+00:00,283.6449890136719,283.739990234375,283.5400085449219,283.6000061035156,10335
2025-11-05 20:51:00+00:00,283.3399963378906,283.6300048828125,283.2699890136719,283.6300048828125,4434
2025-11-05 20:52:00+00:00,283.4700012207031,283.510009765625,283.3399963378906,283.3450012207031,5332
2025-11-05 20:53:00+00:00,283.6400146484375,283.6499938964844,283.4100036621094,283.4549865722656,5846
2025-11-05 20:54:00+00:00,283.6099853515625,283.7900085449219,283.5299987792969,283.6499938964844,12450
2025-11-05 20:55:00+00:00,283.510009765625,283.6199951171875,283.40008544921875,283.6199951171875,7347
2025-11-05 20:56:00+00:00,283.57000732421875,283.6000061035156,283.4700012207031,283.5400085449219,7292
2025-11-05 20:57:00+00:00,283.44500732421875,283.6400146484375,283.44000244140625,283.6000061035156,14751
2025-11-05 20:58:00+00:00,283.42498779296875,283.55999755859375,283.3900146484375,283.4700012207031,32022
2025-11-05 20:59:00+00:00,283.32000732421875,283.4800109863281,283.2550048828125,283.4100036621094,42427
2025-11-06 14:30:00+00:00,283.4440002441406,284.17999267578125,283.4440002441406,284.17999267578125,16437
2025-11-06 14:31:00+00:00,284.1099853515625,285.0,283.7200012207031,283.96759033203125,556
2025-11-06 14:32:00+00:00,285.3399963378906,285.8500061035156,284.81500244140625,285.0,2972
2025-11-06 14:33:00+00:00,285.3349914550781,285.3399963378906,285.3349914550781,285.3399963378906,731
2025-11-06 14:34:00+00:00,284.4150085449219,285.3349914550781,284.06878662109375,285.3349914550781,3048
2025-11-06 14:35:00+00:00,284.5,284.5899963378906,284.3949890136719,284.4150085449219,1651
2025-11-06 14:36:00+00:00,284.6400146484375,284.6400146484375,284.5,284.5,433
2025-11-06 14:37:00+00:00,284.4849853515625,284.6499938964844,284.4599914550781,284.6400146484375,936
2025-11-06 14:38:00+00:00,284.04998779296875,284.4750061035156,284.0,284.4649963378906,1971
2025-11-06 14:39:00+00:00,284.260009765625,284.2698974609375,284.260009765625,284.2698974609375,640
2025-11-06 14:40:00+00:00,284.0,284.23748779296875,284.0,284.2099914550781,961
2025-11-06 14:41:00+00:00,284.3949890136719,284.4849853515625,283.885009765625,283.885009765625,2055
2025-11-06 14:42:00+00:00,284.29998779296875,284.3999938964844,284.2799987792969,284.3999938964844,691
2025-11-06 14:43:00+00:00,284.32000732421875,284.55999755859375,284.30999755859375,284.30999755859375,662
2025-11-06 14:44:00+00:00,284.7200012207031,284.7200012207031,284.42999267578125,284.69000244140625,522
2025-11-06 14:45:00+00:00,284.55499267578125,284.7799987792969,284.44000244140625,284.7799987792969,1126
2025-11-06 14:46:00+00:00,284.6449890136719,284.6449890136719,284.55499267578125,284.55499267578125,452
2025-11-06 14:47:00+00:00,284.7200012207031,284.7200012207031,284.55999755859375,284.55999755859375,528
2025-11-06 14:48:00+00:00,284.54998779296875,284.5751953125,284.5450134277344,284.5450134277344,562
2025-11-06 14:49:00+00:00,284.20001220703125,284.54998779296875,284.17999267578125,284.54998779296875,1711
2025-11-06 14:50:00+00:00,284.385009765625,284.4200134277344,284.1730651855469,284.29998779296875,1591
2025-11-06 14:51:00+00:00,284.4700012207031,284.5199890136719,284.4700012207031,284.510009765625,542
2025-11-06 14:52:00+00:00,284.5799865722656,284.5799865722656,284.30999755859375,284.4750061035156,2891
2025-11-06 14:53:00+00:00,284.5050048828125,284.5343933105469,284.3399963378906,284.5343933105469,1686
2025-11-06 14:54:00+00:00,284.25,284.44000244140625,284.25,284.44000244140625,1230
2025-11-06 14:55:00+00:00,284.32501220703125,284.4200134277344,284.32501220703125,284.3500061035156,979
2025-11-06 14:56:00+00:00,284.7267150878906,284.7267150878906,284.32501220703125,284.32501220703125,882
2025-11-06 14:57:00+00:00,284.92999267578125,284.94000244140625,284.7300109863281,284.7300109863281,1002
2025-11-06 14:58:00+00:00,284.7799987792969,285.2099914550781,284.7799987792969,285.1549987792969,2222
2025-11-06 14:59:00+00:00,284.80499267578125,284.9800109863281,284.6700134277344,284.9200134277344,1750
2025-11-06 15:00:00+00:00,284.8500061035156,284.8500061035156,284.54998779296875,284.6700134277344,3923
2025-11-06 15:01:00+00:00,284.80999755859375,285.0,284.80999755859375,284.989990234375,1167
2025-11-06 15:02:00+00:00,284.8500061035156,284.989990234375,284.75,284.75,1600
2025-11-06 15:03:00+00:00,284.635009765625,285.0,284.5199890136719,284.92999267578125,4208
2025-11-06 15:04:00+00:00,284.7300109863281,284.8299865722656,284.7099914550781,284.7699890136719,2716
2025-11-06 15:05:00+00:00,284.4599914550781,284.82000732421875,284.3999938964844,284.70001220703125,4126
2025-11-06 15:06:00+00:00,284.25,284.44000244140625,284.1300048828125,284.44000244140625,1972
2025-11-06 15:07:00+00:00,284.5199890136719,284.5199890136719,284.0899963378906,284.0899963378906,4479
2025-11-06 15:08:00+00:00,284.5364074707031,284.95989990234375,284.5364074707031,284.5400085449219,4165
2025-11-06 15:09:00+00:00,284.7149963378906,284.8599853515625,284.7149963378906,284.8500061035156,1041
2025-11-06 15:10:00+00:00,284.5150146484375,284.80999755859375,284.40008544921875,284.80999755859375,2398
2025-11-06 15:11:00+00:00,284.9599914550781,284.9599914550781,284.6199951171875,284.6199951171875,953
2025-11-06 15:12:00+00:00,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,340
2025-11-06 15:13:00+00:00,284.79998779296875,284.94000244140625,284.7699890136719,284.94000244140625,1479
2025-11-06 15:14:00+00:00,284.79998779296875,284.9399108886719,284.7650146484375,284.9399108886719,345
2025-11-06 15:15:00+00:00,284.989990234375,285.04998779296875,284.8265075683594,284.94000244140625,981
2025-11-06 15:16:00+00:00,285.1199951171875,285.1199951171875,284.8599853515625,284.8599853515625,1258
2025-11-06 15:17:00+00:00,285.1600036621094,285.239990234375,284.9949951171875,285.1199951171875,3772
2025-11-06 15:18:00+00:00,285.0050048828125,285.2200012207031,285.0,285.2200012207031,4960
2025-11-06 15:19:00+00:00,285.2799987792969,285.2799987792969,285.07000732421875,285.07000732421875,774
2025-11-06 15:20:00+00:00,285.04998779296875,285.2900085449219,285.04998779296875,285.2300109863281,1761
2025-11-06 15:21:00+00:00,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,256
2025-11-06 15:22:00+00:00,284.8349914550781,285.1300048828125,284.8299865722656,285.07501220703125,3266
2025-11-06 15:23:00+00:00,284.6449890136719,285.05718994140625,284.6449890136719,284.9200134277344,1798
2025-11-06 15:24:00+00:00,284.6099853515625,284.88629150390625,284.53851318359375,284.7228088378906,2365
