Price,Close,High,Low,Open,Volume
2025-11-05 19:07:00+00:00,266.8299865722656,267.0,266.6099853515625,266.9700012207031,10715
2025-11-05 19:08:00+00:00,266.69500732421875,266.8900146484375,266.5710144042969,266.8500061035156,2535
2025-11-05 19:09:00+00:00,266.69500732421875,266.7900085449219,266.69000244140625,266.69000244140625,2633
2025-11-05 19:10:00+00:00,266.7449951171875,266.8550109863281,266.5899963378906,266.7049865722656,23034
2025-11-05 19:11:00+00:00,265.9599914550781,266.635009765625,265.9599914550781,266.6300048828125,6674
2025-11-05 19:12:00+00:00,266.2099914550781,266.2300109863281,266.1099853515625,266.1099853515625,2378
2025-11-05 19:13:00+00:00,266.2049865722656,266.2049865722656,266.19500732421875,266.20001220703125,1134
2025-11-05 19:14:00+00:00,266.3399963378906,266.3399963378906,266.19500732421875,266.20001220703125,1854
2025-11-05 19:15:00+00:00,266.3500061035156,266.3699951171875,266.19500732421875,266.3399963378906,3177
2025-11-05 19:16:00+00:00,266.57000732421875,266.57000732421875,266.32000732421875,266.32000732421875,2242
2025-11-05 19:17:00+00:00,266.4200134277344,266.5400085449219,266.4200134277344,266.5400085449219,1295
2025-11-05 19:18:00+00:00,266.19000244140625,266.4410095214844,266.19000244140625,266.4410095214844,2035
2025-11-05 19:19:00+00:00,266.3550109863281,266.5400085449219,266.1733093261719,266.1733093261719,3537
2025-11-05 19:20:00+00:00,266.4070129394531,266.5,266.3399963378906,266.3599853515625,2304
2025-11-05 19:21:00+00:00,266.239990234375,266.5,266.1700134277344,266.3500061035156,2552
2025-11-05 19:22:00+00:00,266.19000244140625,266.2074890136719,266.19000244140625,266.19000244140625,1343
2025-11-05 19:23:00+00:00,266.197509765625,266.197509765625,266.1499938964844,266.19500732421875,752
2025-11-05 19:24:00+00:00,266.18499755859375,266.23870849609375,266.18499755859375,266.2226867675781,2293
2025-11-05 19:25:00+00:00,266.1199951171875,266.2900085449219,266.0799865722656,266.2900085449219,2985
2025-11-05 19:26:00+00:00,265.7099914550781,266.1600036621094,265.7099914550781,266.1600036621094,5161
2025-11-05 19:27:00+00:00,265.5776062011719,265.75,265.4700012207031,265.67999267578125,4864
2025-11-05 19:28:00+00:00,266.0350036621094,266.1600036621094,265.6000061035156,265.6000061035156,9499
2025-11-05 19:29:00+00:00,266.15728759765625,266.15728759765625,265.9849853515625,266.0350036621094,1073
2025-11-05 19:30:00+00:00,266.0150146484375,266.1217041015625,265.9200134277344,266.0299987792969,3051
2025-11-05 19:31:00+00:00,266.1099853515625,266.1199951171875,265.97320556640625,265.97320556640625,1872
2025-11-05 19:32:00+00:00,266.1199951171875,266.1199951171875,266.0,266.0,2301
2025-11-05 19:33:00+00:00,265.9800109863281,266.010009765625,265.860107421875,266.010009765625,2917
2025-11-05 19:34:00+00:00,265.9966125488281,265.9966125488281,265.9200134277344,265.9750061035156,2135
2025-11-05 19:35:00+00:00,266.0889892578125,266.0889892578125,265.8999938964844,265.989990234375,858
2025-11-05 19:36:00+00:00,265.885009765625,265.9200134277344,265.7699890136719,265.9200134277344,3195
2025-11-05 19:37:00+00:00,266.2049865722656,266.2049865722656,265.78009033203125,265.78009033203125,7019
2025-11-05 19:38:00+00:00,266.1000061035156,266.1300048828125,266.1000061035156,266.1300048828125,1770
2025-11-05 19:39:00+00:00,266.07501220703125,266.0799865722656,266.010009765625,266.0799865722656,1433
2025-11-05 19:40:00+00:00,266.0050048828125,266.0050048828125,265.9200134277344,265.989990234375,1666
2025-11-05 19:41:00+00:00,266.0899963378906,266.1199951171875,265.92999267578125,266.0,3983
2025-11-05 19:42:00+00:00,265.8349914550781,266.0950012207031,265.80999755859375,266.0950012207031,4382
2025-11-05 19:43:00+00:00,265.7200012207031,265.7699890136719,265.7099914550781,265.7699890136719,1584
2025-11-05 19:44:00+00:00,265.739990234375,265.739990234375,265.6199951171875,265.6199951171875,1468
2025-11-05 19:45:00+00:00,265.6300048828125,265.739990234375,265.6300048828125,265.739990234375,2699
2025-11-05 19:46:00+00:00,265.510009765625,265.5199890136719,265.3699951171875,265.489990234375,6165
2025-11-05 19:47:00+00:00,265.5150146484375,265.5150146484375,265.5150146484375,265.5150146484375,989
2025-11-05 19:48:00+00:00,265.5299987792969,265.5299987792969,265.5050048828125,265.5150146484375,1313
2025-11-05 19:49:00+00:00,265.4849853515625,265.6000061035156,265.4200134277344,265.510009765625,2604
2025-11-05 19:50:00+00:00,265.3800048828125,265.44000244140625,265.3550109863281,265.44000244140625,3890
2025-11-05 19:51:00+00:00,265.3800048828125,265.3800048828125,265.3800048828125,265.3800048828125,530
2025-11-05 19:52:00+00:00,265.32000732421875,265.3999938964844,265.2200927734375,265.3599853515625,5068
2025-11-05 19:53:00+00:00,265.45001220703125,265.5199890136719,265.3349914550781,265.3349914550781,5037
2025-11-05 19:54:00+00:00,265.43450927734375,265.43450927734375,265.4024963378906,265.4024963378906,1377
2025-11-05 19:55:00+00:00,265.3900146484375,265.5199890136719,265.3900146484375,265.44000244140625,5165
2025-11-05 19:56:00+00:00,265.4200134277344,265.4200134277344,265.29998779296875,265.4150085449219,1883
2025-11-05 19:57:00+00:00,265.2950134277344,265.4800109863281,265.2699890136719,265.3399963378906,6572
2025-11-05 19:58:00+00:00,265.3399963378906,265.3399963378906,265.1437072753906,265.260009765625,9239
2025-11-05 19:59:00+00:00,265.4599914550781,265.4599914550781,265.1700134277344,265.3699951171875,5106
2025-11-05 20:00:00+00:00,265.4125061035156,265.6000061035156,265.4125061035156,265.4700012207031,5055
2025-11-05 20:01:00+00:00,265.4100036621094,265.5400085449219,265.29998779296875,265.5400085449219,5027
2025-11-05 20:02:00+00:00,265.010009765625,265.4100036621094,265.010009765625,265.4100036621094,8656
2025-11-05 20:03:00+00:00,265.3500061035156,265.447998046875,265.17999267578125,265.17999267578125,9470
2025-11-05 20:04:00+00:00,265.3599853515625,265.4599914550781,265.260009765625,265.260009765625,6138
2025-11-05 20:05:00+00:00,265.2950134277344,265.3999938964844,265.2300109863281,265.31500244140625,9877
2025-11-05 20:06:00+00:00,265.6700134277344,265.6700134277344,265.2900085449219,265.2900085449219,6515
2025-11-05 20:07:00+00:00,265.6300048828125,265.6300048828125,265.55999755859375,265.6300048828125,2883
2025-11-05 20:08:00+00:00,265.8399963378906,265.8399963378906,265.59478759765625,265.59478759765625,4218
2025-11-05 20:09:00+00:00,265.7349853515625,265.79998779296875,265.69000244140625,265.79998779296875,2582
2025-11-05 20:10:00+00:00,265.8699951171875,265.8699951171875,265.68499755859375,265.7300109863281,2728
2025-11-05 20:11:00+00:00,265.67999267578125,265.7550048828125,265.6400146484375,265.6401062011719,948
2025-11-05 20:12:00+00:00,265.70001220703125,265.86761474609375,265.6600036621094,265.86761474609375,4839
2025-11-05 20:13:00+00:00,265.5,265.69000244140625,265.5,265.6400146484375,7631
2025-11-05 20:14:00+00:00,265.6600036621094,265.6600036621094,265.4599914550781,265.5299987792969,6712
2025-11-05 20:15:00+00:00,265.42498779296875,265.5799865722656,265.42498779296875,265.5799865722656,3681
2025-11-05 20:16:00+00:00,265.2200012207031,265.45001220703125,265.19000244140625,265.42498779296875,3729
2025-11-05 20:17:00+00:00,265.2099914550781,265.2200012207031,265.1549987792969,265.2200012207031,5084
2025-11-05 20:18:00+00:00,265.25,265.375,265.1000061035156,265.1199951171875,16637
2025-11-05 20:19:00+00:00,265.3550109863281,265.5899963378906,265.2250061035156,265.30999755859375,10042
2025-11-05 20:20:00+00:00,265.1650085449219,265.3299865722656,265.1499938964844,265.3299865722656,4419
2025-11-05 20:21:00+00:00,265.1700134277344,265.3190002441406,265.1650085449219,265.1650085449219,2147
2025-11-05 20:22:00+00:00,264.885009765625,265.0799865722656,264.8500061035156,265.0299987792969,6293
2025-11-05 20:23:00+00:00,264.9289855957031,264.9289855957031,264.739990234375,264.79998779296875,9355
2025-11-05 20:24:00+00:00,264.8500061035156,264.9200134277344,264.75,264.8399963378906,5622
2025-11-05 20:25:00+00:00,264.54998779296875,264.8500061035156,264.5299987792969,264.8500061035156,8820
2025-11-05 20:26:00+00:00,264.4800109863281,264.6000061035156,264.45001220703125,264.6000061035156,3425
2025-11-05 20:27:00+00:00,264.4649963378906,264.55999755859375,264.3900146484375,264.4750061035156,14310
2025-11-05 20:28:00+00:00,264.4200134277344,264.5199890136719,264.29998779296875,264.3800048828125,14308
2025-11-05 20:29:00+00:00,264.20001220703125,264.4800109863281,264.1600036621094,264.4200134277344,8407
2025-11-05 20:30:00+00:00,264.0150146484375,264.2998962402344,264.0,264.1199951171875,5508
2025-11-05 20:31:00+00:00,263.5899963378906,263.9700012207031,263.5400085449219,263.9599914550781,35783
2025-11-05 20:32:00+00:00,263.9549865722656,263.9549865722656,263.5,263.5799865722656,17894
2025-11-05 20:33:00+00:00,264.1600036621094,264.33990478515625,263.9200134277344,263.95001220703125,9499
2025-11-05 20:34:00+00:00,264.114990234375,264.1700134277344,264.1000061035156,264.1700134277344,2728
2025-11-05 20:35:00+00:00,264.2825012207031,264.32501220703125,264.0755920410156,264.114990234375,4960
2025-11-05 20:36:00+00:00,264.19000244140625,264.2950134277344,264.1499938964844,264.2699890136719,10303
2025-11-05 20:37:00+00:00,264.5150146484375,264.5299987792969,264.17498779296875,264.17999267578125,9654
2025-11-05 20:38:00+00:00,264.80999755859375,264.8999938964844,264.489990234375,264.489990234375,8538
2025-11-05 20:39:00+00:00,265.1099853515625,265.1700134277344,264.7900085449219,264.8999938964844,17877
2025-11-05 20:40:00+00:00,265.19500732421875,265.2300109863281,265.07000732421875,265.1700134277344,9802
2025-11-05 20:41:00+00:00,265.135009765625,265.3699951171875,265.0899963378906,265.19500732421875,7250
2025-11-05 20:42:00+00:00,265.239990234375,265.239990234375,264.9549865722656,265.2099914550781,11954
2025-11-05 20:43:00+00:00,264.82000732421875,265.0851135253906,264.80999755859375,265.0851135253906,37309
2025-11-05 20:44:00+00:00,264.94000244140625,265.04998779296875,264.70001220703125,264.7699890136719,10033
2025-11-05 20:45:00+00:00,265.3550109863281,265.3550109863281,265.0350036621094,265.04998779296875,7783
2025-11-05 20:46:00+00:00,264.9800109863281,265.2200012207031,264.9800109863281,265.2200012207031,30184
2025-11-05 20:47:00+00:00,264.739990234375,264.8699035644531,264.6400146484375,264.8500061035156,13641
2025-11-05 20:48:00+00:00,264.489990234375,264.739990234375,264.489990234375,264.739990234375,13543
2025-11-05 20:49:00+00:00,264.5849914550781,264.5849914550781,264.3699951171875,264.4599914550781,12207
2025-11-05 20:50:00+00:00,265.1300048828125,265.1300048828125,264.44000244140625,264.5199890136719,12423
2025-11-05 20:51:00+00:00,265.3299865722656,265.3299865722656,264.9700012207031,265.0400085449219,39412
2025-11-05 20:52:00+00:00,265.3399963378906,265.40948486328125,265.1600036621094,265.260009765625,8864
2025-11-05 20:53:00+00:00,265.239990234375,265.3575134277344,265.0950012207031,265.3550109863281,14816
2025-11-05 20:54:00+00:00,265.2598876953125,265.42999267578125,264.9599914550781,265.30999755859375,19790
2025-11-05 20:55:00+00:00,265.2550048828125,265.3399963378906,265.1400146484375,265.1400146484375,10808
2025-11-05 20:56:00+00:00,265.20001220703125,265.260009765625,265.05999755859375,265.17498779296875,20014
2025-11-05 20:57:00+00:00,265.0400085449219,265.1549987792969,264.8699951171875,265.1549987792969,30249
2025-11-05 20:58:00+00:00,265.0350036621094,265.1499938964844,264.8900146484375,265.0799865722656,47155
2025-11-05 20:59:00+00:00,264.7799987792969,265.0480041503906,264.67999267578125,264.9800109863281,65997
2025-11-06 14:30:00+00:00,268.4100036621094,269.34991455078125,266.8800048828125,268.25,199045
2025-11-06 14:31:00+00:00,268.0899963378906,269.7449951171875,267.6600036621094,268.3500061035156,30412
2025-11-06 14:32:00+00:00,269.7701110839844,270.95001220703125,267.9700012207031,268.0799865722656,31658
2025-11-06 14:33:00+00:00,271.55999755859375,271.989990234375,269.7799987792969,270.9364929199219,13165
2025-11-06 14:34:00+00:00,272.2950134277344,273.48529052734375,271.7724914550781,271.9800109863281,39174
2025-11-06 14:35:00+00:00,271.5425109863281,272.4750061035156,271.5199890136719,272.2950134277344,37501
2025-11-06 14:36:00+00:00,272.0,272.2525939941406,270.7799987792969,271.2900085449219,29612
2025-11-06 14:37:00+00:00,271.54998779296875,272.0,271.3500061035156,271.8168029785156,10543
2025-11-06 14:38:00+00:00,273.5899963378906,273.6099853515625,271.5,271.54998779296875,24497
2025-11-06 14:39:00+00:00,273.9049987792969,274.3500061035156,273.4100036621094,273.5849914550781,59597
2025-11-06 14:40:00+00:00,272.55999755859375,273.8699951171875,272.239990234375,273.8699951171875,40572
2025-11-06 14:41:00+00:00,272.2096862792969,272.760009765625,271.79010009765625,272.6600036621094,9958
2025-11-06 14:42:00+00:00,272.510009765625,273.57000732421875,272.0354919433594,272.3900146484375,36272
2025-11-06 14:43:00+00:00,270.8299865722656,272.2560119628906,270.8299865722656,272.2449951171875,9941
2025-11-06 14:44:00+00:00,271.7300109863281,272.5199890136719,271.0150146484375,271.2688903808594,59380
2025-11-06 14:45:00+00:00,272.739990234375,272.7699890136719,271.6700134277344,271.6700134277344,11535
2025-11-06 14:46:00+00:00,272.1650085449219,272.8900146484375,271.70001220703125,272.5589904785156,8655
2025-11-06 14:47:00+00:00,271.8949890136719,272.6700134277344,271.8949890136719,272.5899963378906,18589
2025-11-06 14:48:00+00:00,272.5400085449219,272.760009765625,271.79998779296875,272.0799865722656,24338
2025-11-06 14:49:00+00:00,271.4549865722656,272.54998779296875,271.44000244140625,272.54998779296875,14711
2025-11-06 14:50:00+00:00,272.364990234375,272.6700134277344,271.20001220703125,271.4549865722656,37644
2025-11-06 14:51:00+00:00,272.3949890136719,272.69989013671875,271.8800048828125,272.1199951171875,18798
2025-11-06 14:52:00+00:00,272.0799865722656,272.8500061035156,271.5,272.45208740234375,35219
2025-11-06 14:53:00+00:00,271.7159118652344,272.29998779296875,271.7159118652344,271.9750061035156,5217
2025-11-06 14:54:00+00:00,270.69000244140625,271.8949890136719,270.42999267578125,271.8949890136719,23312
2025-11-06 14:55:00+00:00,270.95001220703125,270.95001220703125,270.2300109863281,270.6748046875,13627
2025-11-06 14:56:00+00:00,269.3599853515625,270.9599914550781,269.3599853515625,270.95001220703125,12931
2025-11-06 14:57:00+00:00,269.260009765625,269.5799865722656,269.010009765625,269.5150146484375,12461
2025-11-06 14:58:00+00:00,269.4599914550781,269.6300048828125,269.0400085449219,269.2699890136719,6105
2025-11-06 14:59:00+00:00,268.2699890136719,269.4549865722656,268.239990234375,269.4549865722656,18575
2025-11-06 15:00:00+00:00,269.3900146484375,269.3900146484375,268.45001220703125,268.45001220703125,17680
2025-11-06 15:01:00+00:00,270.2099914550781,270.2099914550781,269.30999755859375,269.32000732421875,14069
2025-11-06 15:02:00+00:00,269.7200012207031,270.2049865722656,269.5,269.9750061035156,18380
2025-11-06 15:03:00+00:00,269.239990234375,270.1199951171875,269.17999267578125,269.92999267578125,21891
2025-11-06 15:04:00+00:00,269.044189453125,269.3999938964844,268.7799987792969,269.1400146484375,15856
2025-11-06 15:05:00+00:00,269.7349853515625,269.80999755859375,268.8699951171875,269.010009765625,18402
2025-11-06 15:06:00+00:00,270.7200012207031,270.9599914550781,269.7349853515625,269.7349853515625,20532
2025-11-06 15:07:00+00:00,268.82000732421875,270.9599914550781,268.82000732421875,270.7900085449219,10426
2025-11-06 15:08:00+00:00,268.6965026855469,269.4700012207031,268.3500061035156,269.135009765625,9620
2025-11-06 15:09:00+00:00,268.6300048828125,268.8599853515625,268.45001220703125,268.69500732421875,9125
2025-11-06 15:10:00+00:00,269.6300048828125,269.6300048828125,268.55499267578125,268.6300048828125,18398
2025-11-06 15:11:00+00:00,269.7724914550781,270.260009765625,269.6300048828125,269.6698913574219,13207
2025-11-06 15:12:00+00:00,269.2099914550781,269.8450012207031,269.2099914550781,269.6099853515625,7805
2025-11-06 15:13:00+00:00,268.9049987792969,269.2799072265625,268.70001220703125,269.05999755859375,6026
2025-11-06 15:14:00+00:00,268.79998779296875,269.2099914550781,268.6099853515625,268.90509033203125,15287
2025-11-06 15:15:00+00:00,268.8023986816406,268.9700012207031,268.489990234375,268.8699951171875,17169
2025-11-06 15:16:00+00:00,268.5199890136719,268.8999938964844,268.3999938964844,268.8900146484375,7370
2025-11-06 15:17:00+00:00,268.68499755859375,269.1709899902344,268.5899963378906,268.739990234375,16111
2025-11-06 15:18:00+00:00,269.4800109863281,269.55499267578125,268.44000244140625,268.8299865722656,14864
2025-11-06 15:19:00+00:00,269.4549865722656,269.9700012207031,269.32000732421875,269.7090148925781,10642
2025-11-06 15:20:00+00:00,270.2900085449219,270.2900085449219,269.4700012207031,269.70001220703125,16051
2025-11-06 15:21:00+00:00,270.1050109863281,270.6235046386719,269.8500061035156,270.1400146484375,16911
2025-11-06 15:22:00+00:00,270.67999267578125,270.67999267578125,270.20001220703125,270.20001220703125,6317
2025-11-06 15:23:00+00:00,270.1000061035156,270.56500244140625,270.0299987792969,270.56500244140625,11245
2025-11-06 15:24:00+00:00,270.25,270.64990234375,270.1199951171875,270.3399963378906,7783
