Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Datetime,,,,,
2025-11-07 16:02:00+00:00,195.13999938964844,195.13999938964844,195.13999938964844,195.13999938964844,1007
2025-11-07 16:03:00+00:00,195.13999938964844,195.13999938964844,195.0500030517578,195.11000061035156,2539
2025-11-07 16:04:00+00:00,195.44000244140625,195.44000244140625,195.13999938964844,195.17999267578125,2213
2025-11-07 16:05:00+00:00,195.40499877929688,195.41000366210938,195.39999389648438,195.41000366210938,1735
2025-11-07 16:06:00+00:00,195.2949981689453,195.42999267578125,195.27999877929688,195.42999267578125,5520
2025-11-07 16:07:00+00:00,195.16000366210938,195.2449951171875,195.16000366210938,195.2449951171875,3762
2025-11-07 16:08:00+00:00,195.25999450683594,195.25999450683594,195.11000061035156,195.25999450683594,2951
2025-11-07 16:09:00+00:00,195.3300018310547,195.3574981689453,195.19000244140625,195.19000244140625,5418
2025-11-07 16:10:00+00:00,195.2751007080078,195.38499450683594,195.2751007080078,195.3699951171875,6534
2025-11-07 16:11:00+00:00,195.35499572753906,195.35499572753906,195.24000549316406,195.28500366210938,4968
2025-11-07 16:12:00+00:00,195.38450622558594,195.38450622558594,195.25,195.3300018310547,4800
2025-11-07 16:13:00+00:00,195.5050048828125,195.51499938964844,195.3300018310547,195.33999633789062,4799
2025-11-07 16:14:00+00:00,195.3699951171875,195.4600067138672,195.3699951171875,195.4499969482422,1368
2025-11-07 16:15:00+00:00,195.32000732421875,195.375,195.3000030517578,195.375,2024
2025-11-07 16:16:00+00:00,195.30499267578125,195.35440063476562,195.2949981689453,195.2949981689453,3048
2025-11-07 16:17:00+00:00,195.31500244140625,195.44000244140625,195.30999755859375,195.30999755859375,13664
2025-11-07 16:18:00+00:00,195.35330200195312,195.35330200195312,195.30999755859375,195.30999755859375,1967
2025-11-07 16:19:00+00:00,195.27000427246094,195.36000061035156,195.25,195.3090057373047,2408
2025-11-07 16:20:00+00:00,195.22000122070312,195.27999877929688,195.22000122070312,195.22000122070312,874
2025-11-07 16:21:00+00:00,195.0500030517578,195.22000122070312,195.0399932861328,195.22000122070312,3017
2025-11-07 16:22:00+00:00,195.00999450683594,195.1199951171875,195.00999450683594,195.08999633789062,2607
2025-11-07 16:23:00+00:00,195.10000610351562,195.10000610351562,195.0050048828125,195.0050048828125,1035
2025-11-07 16:24:00+00:00,194.86749267578125,194.93679809570312,194.8300018310547,194.91000366210938,2438
2025-11-07 16:25:00+00:00,194.85000610351562,194.85000610351562,194.84500122070312,194.84500122070312,539
2025-11-07 16:26:00+00:00,195.01510620117188,195.01510620117188,194.77000427246094,194.77000427246094,3994
2025-11-07 16:27:00+00:00,195.1999969482422,195.25999450683594,194.97300720214844,194.97300720214844,4629
2025-11-07 16:28:00+00:00,195.04510498046875,195.17250061035156,195.04510498046875,195.17250061035156,1025
2025-11-07 16:29:00+00:00,195.0399932861328,195.10000610351562,194.9613037109375,195.0449981689453,8308
2025-11-07 16:30:00+00:00,195.1199951171875,195.1199951171875,194.8300018310547,194.9600067138672,6722
2025-11-07 16:31:00+00:00,195.25999450683594,195.25999450683594,195.00999450683594,195.00999450683594,1488
2025-11-07 16:32:00+00:00,195.1300048828125,195.2449951171875,195.1300048828125,195.2449951171875,3219
2025-11-07 16:33:00+00:00,195.14500427246094,195.14500427246094,195.1199951171875,195.1300048828125,5617
2025-11-07 16:34:00+00:00,195.25999450683594,195.2899932861328,195.16000366210938,195.22000122070312,2757
2025-11-07 16:35:00+00:00,195.17999267578125,195.27999877929688,195.17999267578125,195.27999877929688,1913
2025-11-07 16:36:00+00:00,195.19000244140625,195.22999572753906,195.19000244140625,195.2100067138672,2413
2025-11-07 16:37:00+00:00,195.22500610351562,195.24000549316406,195.1999969482422,195.1999969482422,1285
2025-11-07 16:38:00+00:00,195.30999755859375,195.32000732421875,195.25,195.3000030517578,2117
2025-11-07 16:39:00+00:00,195.2449951171875,195.2949981689453,195.22999572753906,195.22999572753906,2114
2025-11-07 16:40:00+00:00,195.27000427246094,195.3000030517578,195.19000244140625,195.2758026123047,12085
2025-11-07 16:41:00+00:00,195.16000366210938,195.25999450683594,195.16000366210938,195.19500732421875,4110
2025-11-07 16:42:00+00:00,195.2899932861328,195.3000030517578,195.19500732421875,195.19500732421875,3438
2025-11-07 16:43:00+00:00,195.2449951171875,195.32000732421875,195.22000122070312,195.2899932861328,2378
2025-11-07 16:44:00+00:00,195.32000732421875,195.3699951171875,195.27000427246094,195.2899932861328,3183
2025-11-07 16:45:00+00:00,195.2949981689453,195.33999633789062,195.24000549316406,195.24000549316406,2159
2025-11-07 16:46:00+00:00,195.14999389648438,195.31500244140625,195.14999389648438,195.2899932861328,3500
2025-11-07 16:47:00+00:00,195.22000122070312,195.22000122070312,195.0800018310547,195.0800018310547,2402
2025-11-07 16:48:00+00:00,195.25,195.25,195.25,195.25,719
2025-11-07 16:49:00+00:00,195.2100067138672,195.2100067138672,195.2100067138672,195.2100067138672,277
2025-11-07 16:50:00+00:00,195.2100067138672,195.2100067138672,195.2100067138672,195.2100067138672,1703
2025-11-07 16:51:00+00:00,195.26499938964844,195.27999877929688,195.1750030517578,195.1875,2080
2025-11-07 16:52:00+00:00,195.3699951171875,195.3800048828125,195.26480102539062,195.26480102539062,3146
2025-11-07 16:53:00+00:00,195.36500549316406,195.36500549316406,195.36500549316406,195.36500549316406,3843
2025-11-07 16:54:00+00:00,195.0800018310547,195.2899932861328,195.0800018310547,195.2899932861328,3145
2025-11-07 16:55:00+00:00,195.15499877929688,195.15499877929688,195.07960510253906,195.07960510253906,996
2025-11-07 16:56:00+00:00,194.97999572753906,195.0050048828125,194.97999572753906,195.0050048828125,1255
2025-11-07 16:57:00+00:00,194.91000366210938,195.02499389648438,194.8300018310547,195.02499389648438,3124
2025-11-07 16:58:00+00:00,194.9199981689453,194.97500610351562,194.91000366210938,194.91000366210938,8315
2025-11-07 16:59:00+00:00,194.9149932861328,194.93499755859375,194.90499877929688,194.90499877929688,1114
2025-11-07 17:00:00+00:00,194.8000030517578,194.97000122070312,194.8000030517578,194.8300018310547,1205
2025-11-07 17:01:00+00:00,194.9541015625,194.9541015625,194.8000030517578,194.89999389648438,2580
2025-11-07 17:02:00+00:00,194.76499938964844,194.7899932861328,194.76499938964844,194.7899932861328,2703
2025-11-07 17:03:00+00:00,194.73019409179688,194.76499938964844,194.67999267578125,194.76499938964844,9384
2025-11-07 17:04:00+00:00,194.72000122070312,194.72999572753906,194.6300048828125,194.7050018310547,6782
2025-11-07 17:05:00+00:00,194.60009765625,194.71749877929688,194.60009765625,194.71749877929688,1892
2025-11-07 17:06:00+00:00,194.61000061035156,194.6699981689453,194.60000610351562,194.60000610351562,1884
2025-11-07 17:07:00+00:00,194.57000732421875,194.60000610351562,194.52000427246094,194.5749969482422,3186
2025-11-07 17:08:00+00:00,194.49009704589844,194.55499267578125,194.49009704589844,194.55499267578125,912
2025-11-07 17:09:00+00:00,194.5449981689453,194.5449981689453,194.5399932861328,194.5449981689453,1178
2025-11-07 17:10:00+00:00,194.7100067138672,194.7100067138672,194.5399932861328,194.5399932861328,1668
2025-11-07 17:11:00+00:00,194.64500427246094,194.7100067138672,194.64500427246094,194.7100067138672,1246
2025-11-07 17:12:00+00:00,194.64999389648438,194.66000366210938,194.6083984375,194.6083984375,891
2025-11-07 17:13:00+00:00,194.76699829101562,194.76699829101562,194.74000549316406,194.74000549316406,605
2025-11-07 17:14:00+00:00,194.72999572753906,194.72999572753906,194.72999572753906,194.72999572753906,735
2025-11-07 17:15:00+00:00,194.6699981689453,194.72500610351562,194.6699981689453,194.72000122070312,1635
2025-11-07 17:16:00+00:00,194.60000610351562,194.63999938964844,194.60000610351562,194.63999938964844,1615
2025-11-07 17:17:00+00:00,194.67999267578125,194.67999267578125,194.6300048828125,194.6300048828125,821
2025-11-07 17:18:00+00:00,194.72000122070312,194.72000122070312,194.72000122070312,194.72000122070312,923
2025-11-07 17:19:00+00:00,194.75,194.75,194.73880004882812,194.75,2729
2025-11-07 17:20:00+00:00,194.8300018310547,194.8699951171875,194.80499267578125,194.80999755859375,1712
2025-11-07 17:21:00+00:00,194.9250030517578,194.92999267578125,194.9250030517578,194.92999267578125,567
2025-11-07 17:22:00+00:00,194.84500122070312,194.9499053955078,194.7969970703125,194.8699951171875,2411
2025-11-07 17:23:00+00:00,194.89999389648438,194.89999389648438,194.8800048828125,194.8800048828125,1365
2025-11-07 17:24:00+00:00,194.77999877929688,194.82000732421875,194.77999877929688,194.82000732421875,768
2025-11-07 17:25:00+00:00,194.75,194.81509399414062,194.75,194.81500244140625,1657
2025-11-07 17:26:00+00:00,194.74000549316406,194.86000061035156,194.74000549316406,194.86000061035156,473
2025-11-07 17:27:00+00:00,194.79730224609375,194.8800048828125,194.79730224609375,194.8699951171875,2164
2025-11-07 17:28:00+00:00,194.77000427246094,194.77639770507812,194.75,194.75,1916
2025-11-07 17:29:00+00:00,194.64500427246094,194.77999877929688,194.64500427246094,194.77999877929688,1997
2025-11-07 17:30:00+00:00,194.58009338378906,194.72000122070312,194.58009338378906,194.67999267578125,880
2025-11-07 17:31:00+00:00,194.6750030517578,194.6750030517578,194.6750030517578,194.6750030517578,525
2025-11-07 17:32:00+00:00,194.6219940185547,194.6999969482422,194.6199951171875,194.6199951171875,1944
2025-11-07 17:34:00+00:00,194.6822967529297,194.75,194.6750030517578,194.6750030517578,1309
2025-11-07 17:35:00+00:00,194.610107421875,194.6649932861328,194.610107421875,194.6649932861328,1587
2025-11-07 17:36:00+00:00,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,839
2025-11-07 17:37:00+00:00,194.52000427246094,194.5800018310547,194.52000427246094,194.5800018310547,1626
2025-11-07 17:38:00+00:00,194.35000610351562,194.48550415039062,194.35000610351562,194.44000244140625,2009
2025-11-07 17:39:00+00:00,194.36000061035156,194.4600067138672,194.35000610351562,194.4600067138672,1093
2025-11-07 17:40:00+00:00,194.3657989501953,194.3699951171875,194.3000030517578,194.3300018310547,2021
2025-11-07 17:41:00+00:00,194.32000732421875,194.32000732421875,194.25,194.30499267578125,1401
2025-11-07 17:42:00+00:00,194.39999389648438,194.41000366210938,194.27999877929688,194.2899932861328,2849
2025-11-07 17:43:00+00:00,194.43499755859375,194.43499755859375,194.3800048828125,194.4149932861328,2450
2025-11-07 17:44:00+00:00,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,882
2025-11-07 17:45:00+00:00,194.3699951171875,194.375,194.30999755859375,194.30999755859375,1394
2025-11-07 17:46:00+00:00,194.375,194.3800048828125,194.375,194.3800048828125,1176
2025-11-07 17:47:00+00:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,273
2025-11-07 17:48:00+00:00,194.35000610351562,194.35000610351562,194.27999877929688,194.27999877929688,1150
2025-11-07 17:49:00+00:00,194.2675018310547,194.27000427246094,194.22000122070312,194.26499938964844,1180
2025-11-07 17:50:00+00:00,194.13499450683594,194.14999389648438,194.05999755859375,194.10000610351562,5064
2025-11-07 17:51:00+00:00,194.281494140625,194.281494140625,194.1468963623047,194.14999389648438,2152
2025-11-07 17:52:00+00:00,194.27499389648438,194.27499389648438,194.27499389648438,194.27499389648438,833
2025-11-07 17:53:00+00:00,194.24000549316406,194.2449951171875,194.15499877929688,194.22999572753906,1407
2025-11-07 17:54:00+00:00,194.21629333496094,194.3300018310547,194.16000366210938,194.3300018310547,2205
2025-11-07 17:55:00+00:00,194.3000030517578,194.32000732421875,194.2899932861328,194.32000732421875,2144
2025-11-07 17:56:00+00:00,194.38499450683594,194.39999389648438,194.32350158691406,194.32350158691406,876
2025-11-07 17:57:00+00:00,194.39999389648438,194.42999267578125,194.39999389648438,194.42999267578125,1607
2025-11-07 17:58:00+00:00,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,470
2025-11-07 17:59:00+00:00,194.375,194.4600067138672,194.375,194.375,1184
2025-11-07 18:00:00+00:00,194.3800048828125,194.38499450683594,194.3800048828125,194.38499450683594,1177
2025-11-07 18:01:00+00:00,194.43299865722656,194.47999572753906,194.38999938964844,194.38999938964844,1761
2025-11-07 18:02:00+00:00,194.51499938964844,194.52000427246094,194.44500732421875,194.44500732421875,1550
2025-11-07 18:03:00+00:00,194.5198974609375,194.5198974609375,194.43499755859375,194.43499755859375,9613
2025-11-07 18:04:00+00:00,194.57000732421875,194.57000732421875,194.44000244140625,194.44000244140625,1812
2025-11-07 18:05:00+00:00,194.31170654296875,194.55499267578125,194.31170654296875,194.55499267578125,2348
2025-11-07 18:06:00+00:00,194.40499877929688,194.40499877929688,194.3800048828125,194.3800048828125,1762
2025-11-07 18:07:00+00:00,194.39500427246094,194.39500427246094,194.39500427246094,194.39500427246094,791
2025-11-07 18:08:00+00:00,194.5,194.5,194.39500427246094,194.39500427246094,1577
2025-11-07 18:09:00+00:00,194.38999938964844,194.49000549316406,194.38999938964844,194.4499969482422,1198
2025-11-07 18:10:00+00:00,194.42250061035156,194.42250061035156,194.42250061035156,194.42250061035156,850
2025-11-07 18:11:00+00:00,194.4250030517578,194.4250030517578,194.4250030517578,194.4250030517578,778
2025-11-07 18:12:00+00:00,194.38999938964844,194.38999938964844,194.35589599609375,194.35589599609375,2487
2025-11-07 18:13:00+00:00,194.4600067138672,194.4600067138672,194.33999633789062,194.33999633789062,1376
2025-11-07 18:14:00+00:00,194.3699951171875,194.47000122070312,194.3699951171875,194.47000122070312,2172
2025-11-07 18:15:00+00:00,194.3699951171875,194.4199981689453,194.36000061035156,194.4199981689453,2014
2025-11-07 18:16:00+00:00,194.26010131835938,194.33999633789062,194.26010131835938,194.33999633789062,1627
2025-11-07 18:17:00+00:00,194.27000427246094,194.27000427246094,194.22000122070312,194.22000122070312,1317
2025-11-07 18:18:00+00:00,194.34500122070312,194.34500122070312,194.27999877929688,194.27999877929688,896
2025-11-07 18:19:00+00:00,194.30999755859375,194.35000610351562,194.30499267578125,194.35000610351562,1463
2025-11-07 18:20:00+00:00,194.32000732421875,194.32000732421875,194.32000732421875,194.32000732421875,1357
2025-11-07 18:21:00+00:00,194.14999389648438,194.1699981689453,194.14999389648438,194.1699981689453,413
2025-11-07 18:22:00+00:00,194.1750030517578,194.1750030517578,194.1750030517578,194.1750030517578,844
2025-11-07 18:23:00+00:00,194.11000061035156,194.1999969482422,194.11000061035156,194.1699981689453,1446
2025-11-07 18:24:00+00:00,194.13499450683594,194.13499450683594,194.1322021484375,194.1322021484375,748
2025-11-07 18:25:00+00:00,194.1999969482422,194.36990356445312,194.13499450683594,194.13499450683594,5098
2025-11-07 18:26:00+00:00,194.3300018310547,194.3300018310547,194.14999389648438,194.16029357910156,2219
2025-11-07 18:27:00+00:00,194.14999389648438,194.16000366210938,194.13999938964844,194.13999938964844,4392
2025-11-07 18:28:00+00:00,194.11500549316406,194.11500549316406,194.07000732421875,194.07000732421875,2051
2025-11-07 18:29:00+00:00,194.13999938964844,194.13999938964844,194.0800018310547,194.0800018310547,1292
2025-11-07 18:30:00+00:00,194.06500244140625,194.1199951171875,194.06500244140625,194.1199951171875,2745
2025-11-07 18:31:00+00:00,193.93499755859375,194.11000061035156,193.93499755859375,194.11000061035156,4962
2025-11-07 18:32:00+00:00,193.91000366210938,194.0,193.86000061035156,193.9550018310547,7539
2025-11-07 18:33:00+00:00,193.75999450683594,193.89999389648438,193.75999450683594,193.8699951171875,5956
2025-11-07 18:34:00+00:00,193.8699951171875,193.8699951171875,193.72000122070312,193.77999877929688,6635
2025-11-07 18:35:00+00:00,194.05999755859375,194.05999755859375,193.80999755859375,193.83999633789062,5805
2025-11-07 18:36:00+00:00,194.07000732421875,194.0800018310547,193.97999572753906,193.97999572753906,4066
2025-11-07 18:37:00+00:00,194.10000610351562,194.1199951171875,194.02999877929688,194.07000732421875,3098
2025-11-07 18:38:00+00:00,194.002197265625,194.11500549316406,194.002197265625,194.07000732421875,1687
2025-11-07 18:39:00+00:00,194.0749969482422,194.125,194.02000427246094,194.07000732421875,3740
2025-11-07 18:40:00+00:00,193.91000366210938,193.98849487304688,193.91000366210938,193.9499969482422,1405
2025-11-07 18:41:00+00:00,193.86000061035156,193.97000122070312,193.80999755859375,193.9499969482422,4953
2025-11-07 18:42:00+00:00,193.94500732421875,193.9499969482422,193.86000061035156,193.86000061035156,3712
2025-11-07 18:43:00+00:00,193.99749755859375,194.02999877929688,193.94000244140625,193.94000244140625,4836
2025-11-07 18:44:00+00:00,194.12989807128906,194.14999389648438,194.0500030517578,194.0500030517578,5428
2025-11-07 18:45:00+00:00,193.99000549316406,194.1999969482422,193.99000549316406,194.09249877929688,3163
