Price,Close,High,Low,Open,Volume
2025-11-05 19:02:00+00:00,153.72999572753906,153.8000030517578,153.72999572753906,153.78500366210938,7982
2025-11-05 19:03:00+00:00,153.72000122070312,153.75,153.7100067138672,153.72000122070312,5402
2025-11-05 19:04:00+00:00,153.69000244140625,153.72000122070312,153.66000366210938,153.72000122070312,11544
2025-11-05 19:05:00+00:00,153.6649932861328,153.6649932861328,153.6199951171875,153.66000366210938,7108
2025-11-05 19:06:00+00:00,153.64999389648438,153.67999267578125,153.64999389648438,153.6699981689453,5811
2025-11-05 19:07:00+00:00,153.55999755859375,153.6300048828125,153.55499267578125,153.6300048828125,4932
2025-11-05 19:08:00+00:00,153.4499969482422,153.56500244140625,153.4499969482422,153.56500244140625,19631
2025-11-05 19:09:00+00:00,153.4080047607422,153.42999267578125,153.360107421875,153.42999267578125,12286
2025-11-05 19:10:00+00:00,153.38999938964844,153.49000549316406,153.38999938964844,153.39999389648438,8237
2025-11-05 19:11:00+00:00,153.4600067138672,153.4600067138672,153.3800048828125,153.41000366210938,8255
2025-11-05 19:12:00+00:00,153.52000427246094,153.5399932861328,153.47000122070312,153.47500610351562,5802
2025-11-05 19:13:00+00:00,153.54420471191406,153.55999755859375,153.50999450683594,153.50999450683594,6834
2025-11-05 19:14:00+00:00,153.52999877929688,153.5399932861328,153.52000427246094,153.52999877929688,2824
2025-11-05 19:15:00+00:00,153.4949951171875,153.5500030517578,153.4949951171875,153.50999450683594,6912
2025-11-05 19:16:00+00:00,153.4499969482422,153.52000427246094,153.44000244140625,153.5,5226
2025-11-05 19:17:00+00:00,153.4600067138672,153.47000122070312,153.44000244140625,153.4600067138672,8018
2025-11-05 19:18:00+00:00,153.5500030517578,153.5500030517578,153.47000122070312,153.47999572753906,4582
2025-11-05 19:19:00+00:00,153.5028076171875,153.52499389648438,153.47999572753906,153.52499389648438,9174
2025-11-05 19:20:00+00:00,153.4550018310547,153.52999877929688,153.4550018310547,153.5,7241
2025-11-05 19:21:00+00:00,153.47000122070312,153.49000549316406,153.4600067138672,153.4600067138672,4182
2025-11-05 19:22:00+00:00,153.41729736328125,153.47000122070312,153.41729736328125,153.47000122070312,7082
2025-11-05 19:23:00+00:00,153.3800048828125,153.4499969482422,153.3800048828125,153.44000244140625,6726
2025-11-05 19:24:00+00:00,153.27000427246094,153.3699951171875,153.27000427246094,153.3699951171875,7287
2025-11-05 19:25:00+00:00,153.35000610351562,153.36000061035156,153.27000427246094,153.27000427246094,11801
2025-11-05 19:26:00+00:00,153.2949981689453,153.35000610351562,153.2899932861328,153.33999633789062,7123
2025-11-05 19:27:00+00:00,153.33999633789062,153.33999633789062,153.2949981689453,153.2949981689453,8778
2025-11-05 19:28:00+00:00,153.30999755859375,153.33999633789062,153.27499389648438,153.33999633789062,7630
2025-11-05 19:29:00+00:00,153.2899932861328,153.3300018310547,153.27000427246094,153.3300018310547,6518
2025-11-05 19:30:00+00:00,153.27000427246094,153.27999877929688,153.19500732421875,153.27999877929688,13172
2025-11-05 19:31:00+00:00,153.27499389648438,153.2899932861328,153.1750030517578,153.27000427246094,9790
2025-11-05 19:32:00+00:00,153.22999572753906,153.30990600585938,153.22000122070312,153.3000030517578,5349
2025-11-05 19:33:00+00:00,153.13999938964844,153.25,153.13999938964844,153.22000122070312,10442
2025-11-05 19:34:00+00:00,153.13499450683594,153.16000366210938,153.09500122070312,153.1199951171875,7212
2025-11-05 19:35:00+00:00,153.08999633789062,153.1649932861328,153.08999633789062,153.1300048828125,7102
2025-11-05 19:36:00+00:00,153.08999633789062,153.1300048828125,152.94500732421875,153.08999633789062,26750
2025-11-05 19:37:00+00:00,153.05499267578125,153.08999633789062,153.0303955078125,153.07000732421875,6657
2025-11-05 19:38:00+00:00,153.00999450683594,153.11000061035156,153.00999450683594,153.05999755859375,10812
2025-11-05 19:39:00+00:00,152.9499969482422,153.02000427246094,152.94000244140625,153.02000427246094,8466
2025-11-05 19:40:00+00:00,152.9600067138672,152.97000122070312,152.92999267578125,152.9499969482422,8454
2025-11-05 19:41:00+00:00,152.9600067138672,153.0,152.9600067138672,152.98500061035156,5966
2025-11-05 19:42:00+00:00,152.99000549316406,152.99000549316406,152.9499969482422,152.95799255371094,8037
2025-11-05 19:43:00+00:00,153.00999450683594,153.02999877929688,153.0,153.0,8983
2025-11-05 19:44:00+00:00,153.02000427246094,153.0800018310547,153.01499938964844,153.01499938964844,9020
2025-11-05 19:45:00+00:00,153.07000732421875,153.07009887695312,153.01499938964844,153.02000427246094,14309
2025-11-05 19:46:00+00:00,153.07000732421875,153.07000732421875,153.0399932861328,153.05999755859375,6458
2025-11-05 19:47:00+00:00,153.02000427246094,153.07000732421875,153.02000427246094,153.07000732421875,6596
2025-11-05 19:48:00+00:00,152.9499969482422,153.02000427246094,152.89999389648438,153.02000427246094,8193
2025-11-05 19:49:00+00:00,153.02000427246094,153.02499389648438,152.98500061035156,152.98500061035156,10576
2025-11-05 19:50:00+00:00,153.00999450683594,153.0500030517578,152.99000549316406,153.02999877929688,8589
2025-11-05 19:51:00+00:00,152.97000122070312,153.0,152.96499633789062,152.97999572753906,7144
2025-11-05 19:52:00+00:00,153.0,153.00999450683594,152.96499633789062,152.96499633789062,8238
2025-11-05 19:53:00+00:00,153.02999877929688,153.04010009765625,152.97999572753906,153.0,10043
2025-11-05 19:54:00+00:00,152.98500061035156,153.02000427246094,152.98500061035156,153.00999450683594,4827
2025-11-05 19:55:00+00:00,152.97500610351562,152.9949951171875,152.9499969482422,152.98500061035156,8247
2025-11-05 19:56:00+00:00,153.02999877929688,153.02999877929688,152.9499969482422,152.97999572753906,12636
2025-11-05 19:57:00+00:00,152.9600067138672,153.0399932861328,152.9499969482422,153.02499389648438,9498
2025-11-05 19:58:00+00:00,152.94000244140625,152.97000122070312,152.92999267578125,152.9600067138672,6370
2025-11-05 19:59:00+00:00,152.9199981689453,152.9409942626953,152.8800048828125,152.94000244140625,10007
2025-11-05 20:00:00+00:00,152.9199981689453,152.92999267578125,152.8800048828125,152.9199981689453,10731
2025-11-05 20:01:00+00:00,152.9499969482422,152.9949951171875,152.9199981689453,152.9499969482422,6587
2025-11-05 20:02:00+00:00,152.97500610351562,152.97999572753906,152.94000244140625,152.94500732421875,5570
2025-11-05 20:03:00+00:00,153.0,153.00999450683594,152.97999572753906,152.99000549316406,7372
2025-11-05 20:04:00+00:00,153.0,153.01010131835938,152.97000122070312,153.0,9886
2025-11-05 20:05:00+00:00,152.99000549316406,153.02000427246094,152.97000122070312,152.9949951171875,5570
2025-11-05 20:06:00+00:00,152.99000549316406,153.0,152.97999572753906,152.99000549316406,6915
2025-11-05 20:07:00+00:00,153.02000427246094,153.0449981689453,153.0,153.0,8901
2025-11-05 20:08:00+00:00,153.02999877929688,153.05999755859375,153.00999450683594,153.02000427246094,13827
2025-11-05 20:09:00+00:00,153.08999633789062,153.08999633789062,153.02499389648438,153.0500030517578,12558
2025-11-05 20:10:00+00:00,153.06500244140625,153.10000610351562,153.0449981689453,153.08999633789062,10085
2025-11-05 20:11:00+00:00,153.0449981689453,153.07000732421875,153.02000427246094,153.07000732421875,9203
2025-11-05 20:12:00+00:00,153.07000732421875,153.0800018310547,153.02999877929688,153.0500030517578,10442
2025-11-05 20:13:00+00:00,153.1300048828125,153.14999389648438,153.04600524902344,153.07159423828125,20523
2025-11-05 20:14:00+00:00,153.13999938964844,153.15020751953125,153.1300048828125,153.14999389648438,18425
2025-11-05 20:15:00+00:00,153.22999572753906,153.23500061035156,153.1300048828125,153.1300048828125,9809
2025-11-05 20:16:00+00:00,153.14500427246094,153.22999572753906,153.125,153.22000122070312,15585
2025-11-05 20:17:00+00:00,153.14999389648438,153.1649932861328,153.1199951171875,153.14500427246094,15992
2025-11-05 20:18:00+00:00,153.1699981689453,153.19000244140625,153.14999389648438,153.16000366210938,14391
2025-11-05 20:19:00+00:00,153.27000427246094,153.2899932861328,153.17750549316406,153.19000244140625,12862
2025-11-05 20:20:00+00:00,153.24000549316406,153.25999450683594,153.2100067138672,153.25999450683594,22619
2025-11-05 20:21:00+00:00,153.25,153.25999450683594,153.2100067138672,153.25,8105
2025-11-05 20:22:00+00:00,153.1750030517578,153.32000732421875,153.1199951171875,153.2301025390625,125914
2025-11-05 20:23:00+00:00,153.16000366210938,153.2100067138672,153.16000366210938,153.17999267578125,12646
2025-11-05 20:24:00+00:00,153.24000549316406,153.25,153.14999389648438,153.14999389648438,15680
2025-11-05 20:25:00+00:00,153.1999969482422,153.22999572753906,153.17999267578125,153.22999572753906,20738
2025-11-05 20:26:00+00:00,153.1699981689453,153.1999969482422,153.125,153.1999969482422,15157
2025-11-05 20:27:00+00:00,153.15499877929688,153.1699981689453,153.125,153.16000366210938,18011
2025-11-05 20:28:00+00:00,153.14999389648438,153.16000366210938,153.1300048828125,153.15499877929688,19319
2025-11-05 20:29:00+00:00,153.1300048828125,153.14500427246094,153.0800018310547,153.13999938964844,21507
2025-11-05 20:30:00+00:00,153.27999877929688,153.27999877929688,153.13999938964844,153.14999389648438,18422
2025-11-05 20:31:00+00:00,153.2050018310547,153.2899932861328,153.17999267578125,153.27000427246094,12832
2025-11-05 20:32:00+00:00,153.22000122070312,153.25,153.19000244140625,153.1999969482422,16958
2025-11-05 20:33:00+00:00,153.25,153.25,153.1999969482422,153.2100067138672,11353
2025-11-05 20:34:00+00:00,153.27499389648438,153.27499389648438,153.22000122070312,153.24000549316406,14695
2025-11-05 20:35:00+00:00,153.31500244140625,153.33999633789062,153.27999877929688,153.27999877929688,15036
2025-11-05 20:36:00+00:00,153.36000061035156,153.36000061035156,153.2949981689453,153.3000030517578,12974
2025-11-05 20:37:00+00:00,153.3800048828125,153.3957977294922,153.35499572753906,153.35499572753906,10040
2025-11-05 20:38:00+00:00,153.46499633789062,153.46499633789062,153.35499572753906,153.36000061035156,15137
2025-11-05 20:39:00+00:00,153.4600067138672,153.47000122070312,153.4199981689453,153.4600067138672,12172
2025-11-05 20:40:00+00:00,153.4499969482422,153.47999572753906,153.44000244140625,153.4600067138672,16015
2025-11-05 20:41:00+00:00,153.4405059814453,153.45950317382812,153.41000366210938,153.44000244140625,10102
2025-11-05 20:42:00+00:00,153.42999267578125,153.4600067138672,153.41000366210938,153.44000244140625,14430
2025-11-05 20:43:00+00:00,153.4499969482422,153.45010375976562,153.38499450683594,153.42999267578125,10030
2025-11-05 20:44:00+00:00,153.44349670410156,153.5,153.42999267578125,153.44000244140625,17208
2025-11-05 20:45:00+00:00,153.34500122070312,153.44900512695312,153.3350067138672,153.42999267578125,22737
2025-11-05 20:46:00+00:00,153.30999755859375,153.35000610351562,153.2949981689453,153.35000610351562,20781
2025-11-05 20:47:00+00:00,153.2899932861328,153.32000732421875,153.2899932861328,153.30499267578125,13174
2025-11-05 20:48:00+00:00,153.0800018310547,153.27999877929688,153.0767059326172,153.27999877929688,17305
2025-11-05 20:49:00+00:00,152.89999389648438,153.07000732421875,152.80999755859375,153.07000732421875,36262
2025-11-05 20:50:00+00:00,152.89508056640625,152.97000122070312,152.83999633789062,152.89999389648438,43149
2025-11-05 20:51:00+00:00,152.97000122070312,153.00999450683594,152.88999938964844,152.89500427246094,23539
2025-11-05 20:52:00+00:00,153.01499938964844,153.10499572753906,152.97000122070312,152.97999572753906,27742
2025-11-05 20:53:00+00:00,153.14999389648438,153.16000366210938,152.9949951171875,153.01260375976562,27930
2025-11-05 20:54:00+00:00,153.00999450683594,153.19000244140625,153.0050048828125,153.13999938964844,41081
2025-11-05 20:55:00+00:00,152.92750549316406,153.00999450683594,152.83999633789062,153.00999450683594,56902
2025-11-05 20:56:00+00:00,152.97999572753906,153.00999450683594,152.88999938964844,152.92999267578125,54422
2025-11-05 20:57:00+00:00,152.82000732421875,152.99000549316406,152.82000732421875,152.99000549316406,59889
2025-11-05 20:58:00+00:00,152.72000122070312,152.8300018310547,152.7100067138672,152.82000732421875,92370
2025-11-05 20:59:00+00:00,152.66000366210938,152.77999877929688,152.66000366210938,152.74000549316406,210379
2025-11-06 14:30:00+00:00,153.47500610351562,153.5,152.8800048828125,152.91000366210938,126644
2025-11-06 14:31:00+00:00,153.08999633789062,153.49000549316406,153.02999877929688,153.43499755859375,12813
2025-11-06 14:32:00+00:00,152.89500427246094,153.14999389648438,152.83999633789062,153.14999389648438,8585
2025-11-06 14:33:00+00:00,153.21499633789062,153.21499633789062,152.77999877929688,152.9550018310547,15504
2025-11-06 14:34:00+00:00,153.05499267578125,153.1300048828125,152.92999267578125,153.1300048828125,10749
2025-11-06 14:35:00+00:00,152.77999877929688,153.1199951171875,152.7550048828125,153.07000732421875,18650
2025-11-06 14:36:00+00:00,152.91000366210938,153.0399932861328,152.67999267578125,152.8000030517578,17102
2025-11-06 14:37:00+00:00,153.08999633789062,153.1300048828125,152.91000366210938,152.97999572753906,19800
2025-11-06 14:38:00+00:00,153.27999877929688,153.3000030517578,153.110107421875,153.1696014404297,10202
2025-11-06 14:39:00+00:00,153.5,153.5,153.2100067138672,153.32000732421875,16701
2025-11-06 14:40:00+00:00,153.55780029296875,153.72000122070312,153.4947052001953,153.4947052001953,18256
2025-11-06 14:41:00+00:00,153.66000366210938,153.7050018310547,153.47000122070312,153.55999755859375,16790
2025-11-06 14:42:00+00:00,153.67999267578125,153.8551025390625,153.66000366210938,153.66000366210938,38983
2025-11-06 14:43:00+00:00,153.77000427246094,153.8699951171875,153.6300048828125,153.64999389648438,18410
2025-11-06 14:44:00+00:00,153.86500549316406,153.9149932861328,153.74000549316406,153.74000549316406,37510
2025-11-06 14:45:00+00:00,154.0399932861328,154.0399932861328,153.91000366210938,153.9250030517578,21610
2025-11-06 14:46:00+00:00,154.07000732421875,154.1300048828125,153.99000549316406,154.00999450683594,14017
2025-11-06 14:47:00+00:00,154.1300048828125,154.1999969482422,154.07000732421875,154.07249450683594,24088
2025-11-06 14:48:00+00:00,154.0644989013672,154.25999450683594,154.02999877929688,154.14500427246094,37910
2025-11-06 14:49:00+00:00,154.05499267578125,154.06500244140625,153.92999267578125,154.05999755859375,13234
2025-11-06 14:50:00+00:00,153.9600067138672,154.0800018310547,153.8699951171875,154.07000732421875,25383
2025-11-06 14:51:00+00:00,154.14999389648438,154.24000549316406,153.96499633789062,153.97000122070312,23486
2025-11-06 14:52:00+00:00,154.125,154.1999969482422,154.0749969482422,154.11000061035156,7952
2025-11-06 14:53:00+00:00,154.1260986328125,154.1925048828125,154.07000732421875,154.11000061035156,11971
2025-11-06 14:54:00+00:00,153.99850463867188,154.19500732421875,153.9949951171875,154.10000610351562,33258
2025-11-06 14:55:00+00:00,154.24000549316406,154.24000549316406,154.02999877929688,154.0399932861328,16404
2025-11-06 14:56:00+00:00,154.2449951171875,154.27000427246094,154.1199951171875,154.21299743652344,10826
2025-11-06 14:57:00+00:00,154.47999572753906,154.5399932861328,154.25999450683594,154.25999450683594,20611
2025-11-06 14:58:00+00:00,154.4342041015625,154.52999877929688,154.36000061035156,154.50999450683594,14801
2025-11-06 14:59:00+00:00,154.4550018310547,154.52999877929688,154.4199981689453,154.5,11775
2025-11-06 15:00:00+00:00,154.16000366210938,154.47000122070312,154.1300048828125,154.42999267578125,22323
2025-11-06 15:01:00+00:00,154.00909423828125,154.2100067138672,153.9199981689453,154.13999938964844,13642
2025-11-06 15:02:00+00:00,153.8699951171875,154.02000427246094,153.8699951171875,154.0059051513672,19762
2025-11-06 15:03:00+00:00,153.7449951171875,153.9499969482422,153.6999969482422,153.8699951171875,12838
2025-11-06 15:04:00+00:00,153.66000366210938,153.7449951171875,153.63999938964844,153.7449951171875,7001
2025-11-06 15:05:00+00:00,153.36000061035156,153.6199951171875,153.31500244140625,153.6199951171875,6379
2025-11-06 15:06:00+00:00,153.6446990966797,153.66000366210938,153.36000061035156,153.36000061035156,9581
2025-11-06 15:07:00+00:00,153.75,153.7657928466797,153.65499877929688,153.66000366210938,9606
2025-11-06 15:08:00+00:00,153.71400451660156,153.72999572753906,153.69000244140625,153.72500610351562,5339
2025-11-06 15:09:00+00:00,153.58999633789062,153.7299041748047,153.58999633789062,153.7100067138672,14931
2025-11-06 15:10:00+00:00,153.7449951171875,153.7449951171875,153.57000732421875,153.5850067138672,16688
2025-11-06 15:11:00+00:00,153.8699951171875,153.8699951171875,153.75,153.77999877929688,10231
2025-11-06 15:12:00+00:00,153.8300018310547,153.9199981689453,153.8000030517578,153.86489868164062,7609
2025-11-06 15:13:00+00:00,153.7449951171875,153.82000732421875,153.6999969482422,153.82000732421875,11420
