Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
1987-02-12,2.40045428276062,2.406907116854063,2.37464294638685,2.3940014486671775,2710400
1987-02-13,2.4456241130828857,2.4520769471543447,2.3940014405112153,2.4004542745826742,2876800
1987-02-17,2.484342575073242,2.497248250787908,2.4456255479292435,2.4456255479292435,4298400
1987-02-18,2.4714343547821045,2.5101513420632866,2.432717367500923,2.484340017209165,2323200
1987-02-19,2.4585299491882324,2.4843412872374526,2.4520771146759275,2.4714356182128423,1596000
1987-02-20,2.419811487197876,2.4456228097279866,2.4133586565653484,2.4456228097279866,1971200
1987-02-23,2.40045428276062,2.4133599509475054,2.3165674395458673,2.4133599509475054,1835200
1987-02-24,2.3488306999206543,2.5359628161231242,2.342377868327466,2.400453352666163,2585600
1987-02-25,2.3875479698181152,2.400453634519835,2.3294724786603775,2.3488309757129566,2534400
1987-02-26,2.374643564224243,2.394002071541289,2.3488322211348494,2.3875492357689403,1793600
1987-02-27,2.3681910037994385,2.3940023498898957,2.335926821186367,2.3746438403220527,2080000
1987-03-02,2.3681910037994385,2.3940023498898957,2.348832494231596,2.3681910037994385,1812000
1987-03-03,2.3359267711639404,2.3617381167016633,2.3359267711639404,2.3617381167016633,1312000
1987-03-04,2.3617379665374756,2.368190802511622,2.3488322945891835,2.3488322945891835,3424000
1987-03-05,2.3359267711639404,2.3681909530860943,2.3294739347795095,2.3617381167016633,2956800
1987-03-06,2.3359267711639404,2.342379607548371,2.3036625892417866,2.3359267711639404,3068000
1987-03-09,2.3617379665374756,2.368190802511622,2.329473786666745,2.335926622640891,2535200
1987-03-10,2.4262657165527344,2.432718550905268,2.3746430417324635,2.3746430417324635,9600000
1987-03-11,2.4262657165527344,2.4585298883154034,2.4133600478476667,2.4262657165527344,4449600
1987-03-12,2.413360595703125,2.439171938972677,2.400454924068349,2.426266267337901,2903200
1987-03-13,2.413360595703125,2.413360595703125,2.3940020882509607,2.413360595703125,944000
1987-03-16,2.3875479698181152,2.4069064668706948,2.3875479698181152,2.4069064668706948,1228000
1987-03-17,2.3940017223358154,2.4069073919980033,2.361737548180346,2.3875488875047215,2318400
1987-03-18,2.3617379665374756,2.4069078183564985,2.3423794586150373,2.394002146408206,2095200
1987-03-19,2.4069080352783203,2.4069080352783203,2.3810966890554965,2.3810966890554965,2848800
1987-03-20,2.4327189922332764,2.4327189922332764,2.4004548146174507,2.406907650140616,3525600
1987-03-23,2.477888345718384,2.490794014185667,2.419812837615609,2.4327185060828924,3774400
1987-03-24,2.477888345718384,2.4972468484193087,2.477888345718384,2.477888345718384,5354400
1987-03-25,2.4714343547821045,2.4907928484226955,2.4714343547821045,2.477887185995635,1534400
1987-03-26,2.484342575073242,2.5037010886452413,2.477889737215909,2.477889737215909,1428800
1987-03-27,2.4714343547821045,2.5488683293444683,2.4714343547821045,2.484340017209165,1969600
1987-03-30,2.464984178543091,2.542418236507795,2.4069086350695628,2.4714370167068163,2402400
1987-03-31,2.4907946586608887,2.497247494564155,2.464983315047822,2.464983315047822,2514400
1987-04-01,2.5036988258361816,2.5036988258361816,2.464981833684076,2.4907931617854797,2427200
1987-04-02,2.4972474575042725,2.5230588007342907,2.4778889500817587,2.503700293311777,2436800
1987-04-03,2.58113431930542,2.58113431930542,2.503700289726257,2.503700289726257,4361600
1987-04-06,2.6133975982666016,2.6198504318425684,2.6004919311146675,2.6004919311146675,3037600
1987-04-07,2.6198511123657227,2.703737970643443,2.6069454418614577,2.6133982771135904,5931200
1987-04-08,2.568227529525757,2.606944527458306,2.5488690305594823,2.606944527458306,2125600
1987-04-09,2.464984178543091,2.542418236507795,2.464984178543091,2.542418236507795,4612800
1987-04-10,2.464984178543091,2.497248369361718,2.4520785022156404,2.464984178543091,6176800
1987-04-13,2.4326329231262207,2.4649817651890693,2.426163154713651,2.4649817651890693,1405600
1987-04-14,2.4067540168762207,2.4326330923265025,2.348526097113086,2.4326330923265025,3308000
1987-04-15,2.4326329231262207,2.4391026915387903,2.4067538494759417,2.4067538494759417,3305600
1987-04-16,2.445573568344116,2.458513111033768,2.439103796999291,2.439103796999291,1793600
1987-04-20,2.4196953773498535,2.4520442460310012,2.4132256036136237,2.4455744722947714,910400
1987-04-21,2.516740322113037,2.516740322113037,2.393814702266899,2.419693780129244,4292800
1987-04-22,2.4649837017059326,2.516741889668262,2.445574381220059,2.516741889668262,2008000
1987-04-23,2.445573568344116,2.471452653723419,2.3938153975855108,2.4649828823785933,1324000
1987-04-24,2.413224220275879,2.445573070413625,2.3808753701381327,2.445573070413625,1488000
1987-04-27,2.3614661693573,2.4196941023003564,2.322647547395262,2.41322433197335,5864000
1987-04-28,2.3614661693573,2.380875480338319,2.3614661693573,2.3614661693573,1572000
1987-04-29,2.4391043186187744,2.4455740913472064,2.393815909519752,2.393815909519752,1870400
1987-04-30,2.4908621311187744,2.4908621311187744,2.4326341851965174,2.439103956965657,2212000
1987-05-01,2.510270118713379,2.523209655407778,2.4843910453245814,2.4908608136717807,2348800
1987-05-04,2.5232105255126953,2.529680296090933,2.503801213777982,2.51027098435622,1662400
1987-05-05,2.613788366317749,2.613788366317749,2.529681314926336,2.529681314926336,6358400
1987-05-06,2.7367143630981445,2.762593458730278,2.6073188849374755,2.6137886588455093,9600000
1987-05-07,2.8531699180603027,2.950216513912694,2.8078815066625205,2.8078815066625205,14400000
1987-05-08,2.9372754096984863,2.9502149489482594,2.8531684045749612,2.8531684045749612,9200000
1987-05-11,2.9372754096984863,2.963154488198032,2.9308056400736,2.9372754096984863,7892800
1987-05-12,2.9113967418670654,2.9566851356294417,2.8661083481046887,2.9372758240169947,5012800
1987-05-13,2.8725788593292236,2.924337036974795,2.833760226095045,2.9113974925634025,2720800
1987-05-14,2.807880163192749,2.879047632766759,2.807880163192749,2.8725778628054854,1869600
1987-05-15,2.807880163192749,2.814349933154023,2.7820010833476547,2.807880163192749,3612000
1987-05-18,2.7949416637420654,2.801411436111839,2.756123029523426,2.801411436111839,2164800
1987-05-19,2.7431833744049072,2.8143508676088085,2.7108345138576797,2.7949415512804716,2497600
1987-05-20,2.639667510986328,2.710835017409979,2.6267279643638464,2.710835017409979,2672800
1987-05-21,2.6526050567626953,2.684953898918338,2.6461352883315667,2.6461352883315667,3044000
1987-05-22,2.66554594039917,2.710834342299156,2.646136625299176,2.652606396999174,1647200
1987-05-26,2.7367143630981445,2.7367143630981445,2.6784863979258433,2.6784863979258433,1748000
1987-05-27,2.788471221923828,2.794940992740357,2.762592138657714,2.762592138657714,2587200
1987-05-28,2.788471221923828,2.827289846823,2.7561223678411855,2.788471221923828,1740800
1987-05-29,2.68495512008667,2.7949412334396175,2.6655458059655612,2.788471462065915,1372000
1987-06-01,2.7367143630981445,2.7690632326383113,2.7043654935579773,2.7043654935579773,2272000
1987-06-02,2.7367143630981445,2.775533006546345,2.6978957196499436,2.7367143630981445,1150400
1987-06-03,2.7367143630981445,2.756123684822245,2.730244589190111,2.7367143630981445,2484000
1987-06-04,2.7431833744049072,2.762592690733244,2.7108345138576797,2.736713602295462,2203200
1987-06-05,2.704364776611328,2.7302438653827283,2.697895004418478,2.7302438653827283,373600
1987-06-08,2.7496533393859863,2.7561231119492478,2.684955613753375,2.7043649314431586,2632000
1987-06-09,2.788471221923828,2.788471221923828,2.7496525970246566,2.7496525970246566,2408000
1987-06-10,2.769061803817749,2.8337595095144255,2.6914245569817377,2.788471115526752,2989600
1987-06-11,2.801408290863037,2.8078780559689562,2.77552923043936,2.77552923043936,2111200
1987-06-12,2.8337604999542236,2.8402302727851696,2.801411635799495,2.801411635799495,1517600
1987-06-15,2.788471221923828,2.827289846823,2.7820014511072997,2.827289846823,2473600
1987-06-16,2.807880163192749,2.814349933154023,2.7690615434251074,2.788470853308928,1847200
1987-06-17,2.820819139480591,2.8402284454861912,2.807879602143524,2.807879602143524,3063200
1987-06-18,2.801408290863037,2.801408290863037,2.7690594653334406,2.801408290863037,1280800
1987-06-19,2.8466994762420654,2.866108790852807,2.801411075483669,2.801411075483669,3007200
1987-06-22,2.8661108016967773,2.872580577772842,2.8402316973925172,2.8467014734685825,2363200
1987-06-23,2.8596370220184326,2.872576556054715,2.84669748798215,2.8661067890365737,1643200
1987-06-24,2.84022855758667,2.8531680954344454,2.820819250815007,2.8531680954344454,1165600
1987-06-25,2.8984575271606445,2.8984575271606445,2.8531691282987595,2.8531691282987595,2531200
1987-06-26,2.879047393798828,2.898456702071629,2.879047393798828,2.898456702071629,3240800
1987-06-29,2.814352035522461,2.8725800086712017,2.7884729363452427,2.8725800086712017,1836800
1987-06-30,2.769061803817749,2.814350197805423,2.769061803817749,2.814350197805423,1380000
1987-07-01,2.7237727642059326,2.7755309164948816,2.7108332261336954,2.7690611474587628,1808800
1987-07-02,2.730242967605591,2.7625918179326714,2.717303427474759,2.723773197540175,2197600
1987-07-06,2.68495512008667,2.743183062449995,2.646136491844453,2.7302435197025896,2257600
1987-07-07,2.6784849166870117,2.7237733089981444,2.67201514635685,2.684954687017173,6180000
1987-07-08,2.7561233043670654,2.7625930773820118,2.6526069361279268,2.6784860281877116,4943200
1987-07-09,2.8272900581359863,2.833759829436069,2.7561225738350807,2.7561225738350807,2452000
1987-07-10,3.0149145126342773,3.040793607163327,2.846700398195455,2.846700398195455,9520000
1987-07-13,3.099020004272461,3.1054897746362866,3.066671152453333,3.066671152453333,10160000
1987-07-14,3.118471145629883,3.1638543015953906,3.0601213736742303,3.1055045296397377,5979200
1987-07-15,3.060119152069092,3.1184688816636297,3.0471525454925277,3.1184688816636297,4092000
1987-07-16,3.0990214347839355,3.0990214347839355,3.0536382756971414,3.0601215841381117,4301600
1987-07-17,3.2675857543945312,3.2805523645310175,3.131436347961426,3.131436347961426,6289600
1987-07-20,3.2286863327026367,3.2546195562584814,3.1897864973688703,3.2546195562584814,2980800
1987-07-21,3.1897876262664795,3.2351707835507586,3.1897876262664795,3.2286874753672903,3280000
1987-07-22,3.254619836807251,3.2675864497028977,3.1768201594333725,3.189786772329019,4660000
1987-07-23,3.254619836807251,3.2611031432550743,3.2351699174637814,3.254619836807251,3453600
1987-07-24,3.2675857543945312,3.2675857543945312,3.2416525341215587,3.254619144258045,1394400
1987-07-27,3.358351469039917,3.3648347730342025,3.2546186051313484,3.2675852131199195,4386400
1987-07-28,3.3778018951416016,3.3972518100848355,3.3324187602740563,3.358351980198368,5774400
1987-07-29,3.351869821548462,3.384286357540226,3.3453865143501087,3.3778030503418734,3815200
1987-07-30,3.371321201324463,3.416704371342292,3.351871271316822,3.351871271316822,4213600
1987-07-31,3.3648369312286377,3.3778035475339503,3.3583536230759816,3.371320239381294,2407200
1987-08-03,3.358351469039917,3.371318077028488,3.300001733091347,3.3648347730342025,4690400
1987-08-04,3.306486129760742,3.3583525788550284,3.2935195174871708,3.3583525788550284,4918400
1987-08-05,3.3129701614379883,3.3453866992211387,3.306486853881358,3.306486853881358,4514400
1987-08-06,3.3324198722839355,3.3324198722839355,3.306486643705851,3.312969950850372,2624000
1987-08-07,3.390770673751831,3.4102206011347285,3.31297096422024,3.332420891603138,5540000
1987-08-10,3.397252321243286,3.403735627199857,3.3648357914604303,3.3907690152867147,3525600
1987-08-11,3.397252321243286,3.4167022391129995,3.3907690152867147,3.397252321243286,3150400
1987-08-12,3.4426348209381104,3.481534649423287,3.397251687705405,3.397251687705405,5291200
1987-08-13,3.4361512660980225,3.449117874649336,3.4231846575467095,3.4426345703736794,2924800
1987-08-14,3.397252321243286,3.442635462939284,3.358352485503859,3.436152156982713,6008800
1987-08-17,3.4491207599639893,3.4491207599639893,3.384287662972185,3.397254282370546,3884000
1987-08-18,3.371321201324463,3.436154301349933,3.3389046513117275,3.436154301349933,3345600
1987-08-19,3.351869821548462,3.3713197431435207,3.3000033639616384,3.3713197431435207,4685600
1987-08-20,3.397252321243286,3.410218933156428,3.3324192616775745,3.351869179547288,3110400
1987-08-21,3.4491207599639893,3.4620873793623503,3.403737592069726,3.403737592069726,2472000
1987-08-24,3.397252321243286,3.442635462939284,3.3907690152867147,3.442635462939284,2106400
1987-08-25,3.397252321243286,3.4167022391129995,3.3842857093301437,3.397252321243286,2014400
1987-08-26,3.358351469039917,3.4102179009942013,3.332418253062775,3.3972512930056302,2746400
1987-08-27,3.2481367588043213,3.358352976168939,3.228686838092918,3.358352976168939,3338400
1987-08-28,3.2157204151153564,3.2481369515580516,3.2027538005382783,3.2481369515580516,3196000
1987-08-31,3.2092366218566895,3.228686540777033,3.189786702936346,3.215719928163471,3680800
1987-09-01,3.1897876262664795,3.254620708101164,3.1897876262664795,3.209237550816885,2230400
1987-09-02,3.1703364849090576,3.176819790604168,3.124953345043284,3.176819790604168,3325600
1987-09-03,3.150886058807373,3.1962691913416355,3.137919449511869,3.170335972750628,3142400
1987-09-04,3.196270704269409,3.2092373197025506,3.157370857969984,3.157370857969984,3428000
1987-09-08,3.345383644104004,3.351866945739864,3.183301103207492,3.1962677064792127,4069600
1987-09-09,3.4102182388305664,3.4102182388305664,3.306485364645606,3.345385192464966,7144000
1987-09-10,3.5009853839874268,3.520435302787357,3.442635627587636,3.442635627587636,7272000
1987-09-11,3.578784942626953,3.585268248682437,3.520435188127601,3.520435188127601,6943200
1987-09-14,3.591750144958496,3.6500998765552946,3.5528503238939635,3.5787835379369852,4608800
1987-09-15,3.5074679851531982,3.5723010347863444,3.500984680189884,3.5723010347863444,2416800
1987-09-16,3.462085247039795,3.488018469864063,3.436152024215527,3.488018469864063,3607200
1987-09-17,3.4491207599639893,3.4945039278582524,3.4167042114680872,3.4620873793623503,2646400
1987-09-18,3.5204355716705322,3.5269188784323564,3.4620858108141146,3.4620858108141146,4756800
1987-09-21,3.533400297164917,3.572300116950219,3.5204336905698166,3.5204336905698166,4398400
1987-09-22,3.591750144958496,3.591750144958496,3.4945005922971646,3.533400413361697,7494400
1987-09-23,3.7019684314727783,3.7019684314727783,3.6112021301757227,3.6112021301757227,9120000
1987-09-24,3.805701494216919,3.877017876561699,3.708451881928582,3.708451881928582,8080000
1987-09-25,3.7473511695861816,3.786251008716834,3.734384556542631,3.786251008716834,2395200
1987-09-28,3.7862515449523926,3.8057014672723537,3.7408683928724837,3.747351700312471,2978400
1987-09-29,3.7927329540252686,3.8251494749998436,3.7538331288557787,3.7862496498303537,2235200
1987-09-30,3.812185764312744,3.8186690734357254,3.766802600451878,3.792735836943802,5043200
1987-10-01,3.8251497745513916,3.8251497745513916,3.7927332510382445,3.812183165146133,2823200
1987-10-02,3.805701494216919,3.8251514166745864,3.805701494216919,3.8251514166745864,3195200
1987-10-05,3.831634521484375,3.831634521484375,3.805701292912569,3.805701292912569,2528800
1987-10-06,3.721419095993042,3.8251520324667156,3.689002553345019,3.8251520324667156,2541600
1987-10-07,3.6760332584381104,3.734382992699033,3.656583347017803,3.7214163850854947,3940800
1987-10-08,3.656585931777954,3.7019690905056946,3.6306526982192455,3.676035856946986,3648800
1987-10-09,3.6112024784088135,3.6695522491550956,3.6047191705481154,3.6565856334336995,1836000
1987-10-12,3.533400297164917,3.6111999367355208,3.513950387272266,3.6111999367355208,2563200
1987-10-13,3.6306519508361816,3.65658517905644,3.585268801450729,3.585268801450729,3434400
1987-10-14,3.552849054336548,3.7278981865757572,3.539882451948458,3.6306486686650854,12160000
1987-10-15,3.5009853839874268,3.5917516717204343,3.4945020777207834,3.552851834120574,5212000
1987-10-16,3.358351469039917,3.559333892862769,3.261101909125634,3.5009841569141993,7574400
1987-10-19,2.6322226524353027,3.2546201269027635,2.5933228102810864,3.2546201269027635,10978400
1987-10-20,2.4112465381622314,3.1001741204942976,2.3397540532032437,2.6387226266681023,13100000
1987-10-21,2.762209177017212,2.781707124149098,2.5867276528302363,2.5867276528302363,7823200
1987-10-22,2.599724531173706,2.7037135124206544,2.443741059303284,2.7037135124206544,7572000
1987-10-23,2.502237558364868,2.6647205167002492,2.4957382400314527,2.5997273333660966,4751200
