Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
1987-03-04,5.964440822601318,6.034282265666533,5.950472629900609,6.020314072965824,2874150
1987-03-05,5.866660118103027,5.9644374110816525,5.8387232691191695,5.9644374110816525,4145400
1987-03-06,5.796821117401123,5.85269435896337,5.7130114948385495,5.85269435896337,3000600
1987-03-09,5.726980209350586,5.768884781176321,5.713011539180411,5.768884781176321,2335950
1987-03-10,5.7409443855285645,5.782848928051999,5.7269762046874195,5.7269762046874195,2888550
1987-03-11,5.964440822601318,5.978409494863696,5.643171431361666,5.7409492598283,6480000
1987-03-12,5.852692604064941,5.9504699082480865,5.810788045129308,5.9504699082480865,4725000
1987-03-13,5.8387227058410645,5.880627255932111,5.810786818675048,5.852691368766094,1417950
1987-03-16,5.726980209350586,5.824757543610635,5.726980209350585,5.824757543610635,1804500
1987-03-17,5.754915237426758,5.796820282453025,5.740947528500032,5.740947528500032,2508750
1987-03-18,5.782853126525879,5.810789988052183,5.699043501070186,5.754916264999576,2946150
1987-03-19,5.754915237426758,5.796820282453025,5.754915237426757,5.7828520939647765,1899000
1987-03-20,5.950469970703125,5.978406823181549,5.754914401161422,5.754914401161422,3755700
1987-03-23,5.908561706542969,5.978403074604934,5.852688995742318,5.950466239643456,2412450
1987-03-24,5.894598007202148,5.894598007202148,5.83872477439124,5.894598007202148,2403450
1987-03-25,5.908561706542969,5.922529884243131,5.838720338481003,5.8945935288428055,2189700
1987-03-26,5.978407859802246,5.978407859802247,5.880629578515763,5.908566435838274,3217050
1987-03-27,5.894598007202148,6.034280369887146,5.894598007202148,5.978407616637754,3433500
1987-03-30,5.7409443855285645,5.796817108893144,5.699039363443869,5.796817108893144,2657700
1987-03-31,5.796821117401123,5.838725688901613,5.726980164900305,5.7409483554004686,2173500
1987-04-01,5.866660118103027,5.866660118103027,5.7549136812903825,5.796818714985473,2708550
1987-04-02,5.782853126525879,5.866662751981574,5.78285312652588,5.866662751981574,1961100
1987-04-03,5.8387227058410645,5.866659552129776,5.754913126097625,5.7828499723863365,2709450
1987-04-06,5.754915237426758,5.838724847917769,5.713010671962013,5.838724847917769,3487050
1987-04-07,5.685072898864746,5.768882002143005,5.685072898864745,5.754913338701931,3149100
1987-04-08,5.768882751464844,5.782850937158885,5.685073637300594,5.685073637300594,1939050
1987-04-09,5.726980209350586,5.782852971784899,5.713011539180411,5.768884781176321,1772550
1987-04-10,5.754915237426758,5.768883905476528,5.671106106497269,5.726979340011784,1656450
1987-04-13,5.6711039543151855,5.740945349813162,5.671103954315185,5.740945349813162,1663650
1987-04-14,5.615232944488525,5.671105694381277,5.5872960899806605,5.671105694381277,4481550
1987-04-15,5.643168926239014,5.671105299238883,5.615232553239145,5.615232553239145,2585700
1987-04-16,5.615232944488525,5.671105694381277,5.601264757015337,5.643169319434901,2036700
1987-04-20,5.489516258239746,5.615230367363089,5.475548077177293,5.615230367363089,2020950
1987-04-21,5.601264476776123,5.615232663550462,5.391740716038099,5.489518503019941,2490750
1987-04-22,5.503482818603516,5.58729236716174,5.4755469418323335,5.58729236716174,2836800
1987-04-23,5.447618007659912,5.531427677783311,5.419681610806068,5.503490801367602,2036700
1987-04-24,5.363802909851074,5.4755488537606105,5.349834726807549,5.447612008112224,2754000
1987-04-27,5.126342296600342,5.377770547425041,5.0425331993663285,5.363802844114036,4590000
1987-04-28,4.972692966461182,5.1123752938878955,4.888883378180594,5.1123752938878955,11340000
1987-04-29,4.944756507873535,5.0006292514326045,4.9168201360940005,4.972693359214504,4418100
1987-04-30,4.972692966461182,5.000628856472849,4.9168197477536575,4.944756117326722,6660000
1987-05-01,5.056503772735596,5.084439669476368,4.958725496554574,4.972694164267228,6255000
1987-05-04,5.039610385894775,5.067765011860459,4.983302100562874,5.067765011860459,3605850
1987-05-05,5.039610385894775,5.095919637826143,4.997379171895849,5.0396103858947745,3278700
1987-05-06,5.0536885261535645,5.081842672082043,5.025534380225086,5.0396109698895355,3378150
1987-05-07,5.124073028564453,5.124073028564453,5.053687675589506,5.053687675589506,3452850
1987-05-08,5.194457530975342,5.2366887319159305,5.124071712774777,5.124071712774777,3054600
1987-05-11,5.081840991973877,5.292997499926776,5.081840991973876,5.19445802175525,4443750
1987-05-12,5.095920085906982,5.138151303619271,5.081842530036443,5.081842530036443,2447100
1987-05-13,5.124073028564453,5.1663042403494215,5.095919370674182,5.095919370674182,3514950
1987-05-14,5.081840991973877,5.124072196904531,5.05368685535344,5.124072196904531,2336400
1987-05-15,5.0114569664001465,5.081842326433993,4.99737941109362,5.081842326433993,3791250
1987-05-18,4.912915229797363,5.011455675052442,4.870684024659157,5.011455675052442,3511800
1987-05-19,4.884763717651367,4.898840792201677,4.856609085250904,4.898840792201677,2573100
1987-05-20,4.814375400543213,4.870683669960272,4.814375400543213,4.870683669960272,2610900
1987-05-21,4.814375400543213,4.898838287968398,4.814375400543213,4.814375400543213,1939950
1987-05-22,4.8706841468811035,4.8706841468811035,4.8284529406831735,4.8284529406831735,1410300
1987-05-26,4.912915229797363,4.912915229797363,4.856606956279755,4.870684024659157,1675800
1987-05-27,5.095920085906982,5.095920085906982,4.884763030745987,4.9129166925877366,2518200
1987-05-28,5.264845848083496,5.292999512107166,5.025534629234263,5.095920480842784,2772000
1987-05-29,5.095920085906982,5.236690811614611,5.081842530036443,5.236690811614611,2205900
1987-06-01,5.081840991973877,5.109995128594313,5.0114556504227865,5.095918543583724,2017350
1987-06-02,5.1099958419799805,5.124072912255441,5.0818417014290596,5.0818417014290596,1462500
1987-06-03,5.152228832244873,5.208537127512112,5.095920536977635,5.109997127494625,1243800
1987-06-04,5.250766754150391,5.264844306991252,5.166303853603579,5.166303853603579,1242450
1987-06-05,5.222612380981445,5.264843583804071,5.194457762466756,5.250766032896924,1462050
1987-06-08,5.250766754150391,5.250766754150391,5.1803814064444405,5.222613098367682,1105650
1987-06-09,5.27892541885376,5.293002015874389,5.236693694591702,5.2507707749123735,1750050
1987-06-10,5.208538055419922,5.321155149317098,5.180383902770604,5.2789239203431215,3958200
1987-06-11,5.180383682250977,5.236691985152669,5.138152455074707,5.208537833701823,1573200
1987-06-12,5.222612380981445,5.250766032896924,5.194457762466756,5.194457762466756,2089800
1987-06-15,5.363382816314697,5.391537433565631,5.236688730234038,5.236688730234038,3379500
1987-06-16,5.37746000289917,5.4196912047655275,5.3633829356103835,5.3633829356103835,2468700
1987-06-17,5.405613422393799,5.433767550729819,5.391536358225789,5.391536358225789,2574450
1987-06-18,5.433769226074219,5.461923363090746,5.3774604687415275,5.405615089057691,2364750
1987-06-19,5.447846412658691,5.447846412658692,5.4056152062185845,5.433769343845323,2693700
1987-06-22,5.461923599243164,5.476001151659722,5.419691908592801,5.447846530126261,1328850
1987-06-23,5.335231304168701,5.461925452508591,5.30707715638202,5.461925452508591,2614500
1987-06-24,5.27892541885376,5.349311303757162,5.2507707749123735,5.335233740136448,2378250
1987-06-25,5.292998790740967,5.3211534175271575,5.250767575511302,5.278922202297493,1546200
1987-06-26,5.335231304168701,5.335231304168701,5.264845934701997,5.292999599188858,1022400
1987-06-29,5.321154594421387,5.349309227434613,5.307077519564699,5.335231669278072,1440900
1987-06-30,5.27892541885376,5.349311303757162,5.2648483385330875,5.321156659815776,1529550
1987-07-01,5.236691951751709,5.293000254294253,5.222615359415954,5.2789236619584985,1186650
1987-07-02,5.264845848083496,5.278922921745237,5.222614627098271,5.2366912174602,1897200
1987-07-06,5.222612380981445,5.292997235719549,5.194457762466756,5.264843583804071,1947150
1987-07-07,5.27892541885376,5.293002015874389,5.1944624536296855,5.222617097571072,1579500
1987-07-08,5.39153528213501,5.405612343493393,5.250763701952384,5.278918307968544,1890900
1987-07-09,5.405613422393799,5.4619216790658385,5.349305165721758,5.391536358225789,3087900
1987-07-10,5.4760026931762695,5.4760026931762695,5.377462215019106,5.405616844478207,1683900
1987-07-13,5.4196906089782715,5.490076420984273,5.377459411754394,5.475999838542523,1241550
1987-07-14,5.447846412658691,5.447846412658692,5.349306930965107,5.419691791732307,1710900
1987-07-15,5.39153528213501,5.447843527568547,5.349304098059856,5.447843527568547,1307700
1987-07-16,5.363382816314697,5.391537433565631,5.250765797209713,5.391537433565631,1270800
1987-07-17,5.39153528213501,5.39153528213501,5.307072430685312,5.36338067611885,1674000
1987-07-20,5.363382816314697,5.3774598832903715,5.335228682363347,5.3774598832903715,720450
1987-07-21,5.349307060241699,5.37746071524918,5.335229507788472,5.363383646095611,1512450
1987-07-22,5.349307060241699,5.363383646095611,5.307075369481333,5.349307060241699,2290500
1987-07-23,5.363382816314697,5.3774598832903715,5.321151615387672,5.349306232638606,1554750
1987-07-24,5.335231304168701,5.349308861361863,5.30707715638202,5.349308861361863,2588850
1987-07-27,5.250766754150391,5.349307207538064,5.236689684609201,5.335229654697202,1811700
1987-07-28,6.053164482116699,6.0813191131701245,5.813853742911234,5.813853742911234,26435250
1987-07-29,5.954623699188232,6.053163195379037,5.9405466283038315,6.053163195379037,9900000
1987-07-30,5.856083393096924,5.9546228756596475,5.856083393096923,5.9546228756596475,6120000
1987-07-31,5.968701362609863,6.025010135037185,5.7997755286276655,5.856084784354753,7965000
1987-08-03,5.9123945236206055,5.954625750824363,5.8279315859132055,5.954625750824363,4228200
1987-08-04,5.838702201843262,5.937904053939311,5.810359580098549,5.937904053939311,6214500
1987-08-05,5.895387172698975,5.895387172698975,5.796185357938857,5.838700004370302,3610350
1987-08-06,5.909557819366455,5.923729367180298,5.838699593753897,5.895386758095949,3253950
1987-08-07,5.810356616973877,5.867042804641992,5.725326848928398,5.867042804641992,4680000
1987-08-10,5.796184062957764,5.824527640789588,5.767841458212465,5.810356095145308,2794950
1987-08-11,5.852870464324951,5.881213554316892,5.767841194349128,5.796183797797827,5760000
1987-08-12,6.00875997543335,6.051274624781652,5.824529341713971,5.852872441279505,7605000
1987-08-13,6.037101745605469,6.079616872135179,5.98041555895692,6.008758652281194,3782700
1987-08-14,5.8670430183410645,5.994587431783262,5.8670430183410645,5.994587431783262,3713850
1987-08-17,5.909557819366455,5.952072949351324,5.881214723738767,5.881214723738767,3631500
1987-08-18,5.838702201843262,5.895389391506909,5.824531134242683,5.895389391506909,2864250
1987-08-19,5.895387172698975,5.923729783776566,5.838700004370302,5.838700004370302,2048850
1987-08-20,5.895387172698975,5.923729783776566,5.867043588534639,5.895387172698975,3281400
1987-08-21,5.88121223449707,5.909555318128459,5.8670406926813765,5.895384262855897,2375100
1987-08-24,6.037101745605469,6.079616872135179,5.994587105619057,5.994587105619057,5310000
1987-08-25,6.022929668426514,6.079615845502769,6.0087576376142335,6.037100726152361,3481200
1987-08-26,6.00875997543335,6.051274624781652,6.00875997543335,6.022932011759523,2834100
1987-08-27,5.980419635772705,6.0371058610639095,5.9662475929062735,6.008762748418308,2140650
1987-08-28,5.909557819366455,5.9804160449790125,5.909557819366454,5.9804160449790125,2214900
1987-08-31,5.980419635772705,5.994591192095506,5.8812182549694665,5.909561367615069,1727100
1987-09-01,5.852870464324951,6.022929977363081,5.852870464324951,5.980414855831928,1929600
1987-09-02,5.753670692443848,5.9095582153860216,5.6686409133193125,5.852872020331911,3477150
1987-09-03,5.782015323638916,5.838701533728929,5.668642416915388,5.753672218593908,2250900
1987-09-04,5.69698429107666,5.8670433566237685,5.696984291076661,5.782013580578538,1234350
1987-09-08,5.640299320220947,5.6969855255050215,5.569441077072397,5.6969855255050215,2852550
1987-09-09,5.640299320220947,5.668641936319526,5.626127282356471,5.640299320220947,1006200
1987-09-10,5.668642044067383,5.739500288562786,5.654470492476996,5.654470492476996,1788750
1987-09-11,5.739500045776367,5.739500045776367,5.682813841812701,5.682813841812701,1710900
1987-09-14,5.824527740478516,5.824527740478516,5.739497978614251,5.739497978614251,1607850
1987-09-15,5.796184062957764,5.85287073207815,5.796184062957763,5.824527640789588,1350450
1987-09-16,5.668642044067383,5.796186494924333,5.668642044067383,5.796186494924333,964800
1987-09-17,5.668642044067383,5.711156698838543,5.640299427430077,5.668642044067383,1233000
1987-09-18,5.6544694900512695,5.696984623828805,5.6544694900512695,5.66864103912932,1346850
1987-09-21,5.69698429107666,5.711155352783621,5.626126063281744,5.654469159782369,1301400
1987-09-22,5.7678422927856445,5.82452848356493,5.640297876988919,5.696984067768204,1440000
1987-09-23,5.753670692443848,5.810357374041329,5.725327594916793,5.767842727750747,1290150
1987-09-24,5.725324630737305,5.767839741559857,5.6969815478843495,5.753667713590261,876600
1987-09-25,5.753670692443848,5.753670692443848,5.711155559609895,5.725327594916793,924300
1987-09-28,5.852870464324951,5.895385585856104,5.753669162809915,5.753669162809915,2434950
1987-09-29,5.796184062957764,5.85287073207815,5.782012517313482,5.85287073207815,1252350
1987-09-30,5.7678422927856445,5.810356935870109,5.725327163157846,5.796184901631953,1582650
1987-10-01,5.753670692443848,5.79618533873443,5.73949914368032,5.767842727750747,1156050
1987-10-02,5.796184062957764,5.824527640789588,5.796184062957763,5.796184062957763,1289250
1987-10-05,5.810356616973877,5.824528163890906,5.767841976222791,5.796184583513541,1441350
1987-10-06,5.711154937744141,5.810356741373871,5.696983877067017,5.810356741373871,1382850
1987-10-07,5.69698429107666,5.7536704840779125,5.668640708032682,5.711155352783621,1280700
1987-10-08,5.6119537353515625,5.682811953302007,5.583610156245413,5.682811953302007,1677150
1987-10-09,5.555267333984375,5.5977819711737675,5.5410953017113105,5.5977819711737675,1092600
1987-10-12,5.526924133300781,5.541095679998061,5.498581039906224,5.541095679998061,1395450
1987-10-13,5.5410943031311035,5.56943787602607,5.512751703322495,5.52692275995521,1034100
1987-10-14,5.4560675621032715,5.5269258035464395,5.413552909163439,5.5269258035464395,2220300
1987-10-15,5.314350128173828,5.413550949116482,5.314350128173828,5.413550949116482,3141900
1987-10-16,4.945886611938477,5.314348647525868,4.9458866119384775,5.314348647525868,6122250
1987-10-19,4.364853382110596,4.79000123976924,4.364853382110596,4.79000123976924,9128250
1987-10-20,4.421538829803467,4.790000439499024,3.8546748710268273,4.364852652870249,7703550
1987-10-21,4.704970836639404,4.7616570153688,4.549083358590335,4.549083358590335,5557050
1987-10-22,4.56325626373291,4.605771401531427,4.138108291551732,4.605771401531427,4057200
1987-10-23,4.478227615356445,4.63411517927233,4.435712471347751,4.563256930286838,2779650
1987-10-26,4.208967685699463,4.2939974980968,4.05307985848553,4.2939974980968,3837600
1987-10-27,4.095592498779297,4.336509761830231,4.081420952310806,4.208965357070518,3402000
1987-10-28,4.194794178009033,4.251480368847939,3.911362250727838,4.095592857497615,4545000
1987-10-29,4.308165073394775,4.336508645579194,4.138106073004098,4.194792730829769,3363750
1987-10-30,4.379025936126709,4.4215410769774435,4.081422382888882,4.30816769240446,5490000
1987-11-02,4.364853382110596,4.407368021913472,4.322338255764424,4.379024442168258,4193550
1987-11-03,4.29048490524292,4.333390083270072,4.233278655882783,4.333390083270072,2596950
1987-11-04,4.29048490524292,4.304786467582955,4.176071915515596,4.29048490524292,2454300
1987-11-05,4.204676628112793,4.290486024538833,4.161771438892596,4.290486024538833,3497400
1987-11-06,4.118863582611084,4.204673404251082,4.118863582611084,4.204673404251082,2738700
