Price,Close,High,Low,Open,Volume
2025-11-05 19:00:00+00:00,201.4149932861328,201.6967010498047,201.3654022216797,201.69009399414062,184789
2025-11-05 19:01:00+00:00,201.38999938964844,201.4333953857422,201.3542022705078,201.41900634765625,89928
2025-11-05 19:02:00+00:00,201.15960693359375,201.38999938964844,201.12350463867188,201.38999938964844,224355
2025-11-05 19:03:00+00:00,201.18499755859375,201.22000122070312,201.13499450683594,201.14999389648438,128970
2025-11-05 19:04:00+00:00,201.2100067138672,201.22999572753906,201.08009338378906,201.18179321289062,139846
2025-11-05 19:05:00+00:00,201.2449951171875,201.27000427246094,201.16000366210938,201.21499633789062,123694
2025-11-05 19:06:00+00:00,201.1759033203125,201.3000030517578,201.16000366210938,201.25,114108
2025-11-05 19:07:00+00:00,201.1750030517578,201.2239990234375,201.1300048828125,201.17999267578125,98507
2025-11-05 19:08:00+00:00,201.0749969482422,201.2050018310547,201.02999877929688,201.1750030517578,110233
2025-11-05 19:09:00+00:00,201.1342010498047,201.13819885253906,201.02279663085938,201.0740966796875,121350
2025-11-05 19:10:00+00:00,201.20989990234375,201.24989318847656,201.125,201.125,153538
2025-11-05 19:11:00+00:00,201.0583953857422,201.1999969482422,201.00999450683594,201.1999969482422,142978
2025-11-05 19:12:00+00:00,201.17999267578125,201.2299041748047,201.02000427246094,201.0507049560547,130491
2025-11-05 19:13:00+00:00,201.2030029296875,201.2449951171875,201.1649932861328,201.1708984375,90642
2025-11-05 19:14:00+00:00,201.27999877929688,201.32000732421875,201.19500732421875,201.1999969482422,116538
2025-11-05 19:15:00+00:00,201.18499755859375,201.27999877929688,201.17999267578125,201.27999877929688,86854
2025-11-05 19:16:00+00:00,201.2449951171875,201.2449951171875,201.19509887695312,201.2050018310547,64396
2025-11-05 19:17:00+00:00,201.38499450683594,201.4199981689453,201.2100067138672,201.25,134565
2025-11-05 19:18:00+00:00,201.27499389648438,201.38499450683594,201.25999450683594,201.38499450683594,111492
2025-11-05 19:19:00+00:00,201.18499755859375,201.2899932861328,201.17230224609375,201.27999877929688,130815
2025-11-05 19:20:00+00:00,201.3885040283203,201.41990661621094,201.09500122070312,201.18499755859375,139562
2025-11-05 19:21:00+00:00,201.28500366210938,201.38999938964844,201.24000549316406,201.3887939453125,143182
2025-11-05 19:22:00+00:00,201.2449951171875,201.35499572753906,201.1750030517578,201.28500366210938,121244
2025-11-05 19:23:00+00:00,201.1649932861328,201.2449951171875,201.16000366210938,201.2449951171875,84457
2025-11-05 19:24:00+00:00,201.24009704589844,201.2449951171875,201.14999389648438,201.16000366210938,31612128
2025-11-05 19:25:00+00:00,201.2050018310547,201.27999877929688,201.15499877929688,201.2449951171875,0
2025-11-05 19:26:00+00:00,201.1199951171875,201.22000122070312,201.10000610351562,201.2053985595703,97672
2025-11-05 19:27:00+00:00,201.0399932861328,201.125,201.02000427246094,201.125,125033
2025-11-05 19:28:00+00:00,200.9499969482422,201.04949951171875,200.94500732421875,201.0449981689453,188000
2025-11-05 19:29:00+00:00,201.03500366210938,201.07000732421875,200.9199981689453,200.94500732421875,108917
2025-11-05 19:30:00+00:00,200.9250030517578,201.0500030517578,200.9199981689453,201.0399932861328,101227
2025-11-05 19:31:00+00:00,201.05020141601562,201.1300048828125,200.9207000732422,200.9207000732422,123436
2025-11-05 19:32:00+00:00,200.9949951171875,201.08999633789062,200.97999572753906,201.05999755859375,89606
2025-11-05 19:33:00+00:00,200.9550018310547,201.00140380859375,200.8699951171875,201.00140380859375,120209
2025-11-05 19:34:00+00:00,201.15499877929688,201.1699981689453,200.9499969482422,200.9550018310547,117778
2025-11-05 19:35:00+00:00,201.2324981689453,201.2324981689453,201.08999633789062,201.14500427246094,112603
2025-11-05 19:36:00+00:00,201.2100067138672,201.2996063232422,201.1999969482422,201.22999572753906,136955
2025-11-05 19:37:00+00:00,201.22000122070312,201.2949981689453,201.15499877929688,201.2050018310547,105101
2025-11-05 19:38:00+00:00,201.28500366210938,201.3000030517578,201.1999969482422,201.21499633789062,73339
2025-11-05 19:39:00+00:00,201.3300018310547,201.33999633789062,201.25010681152344,201.28500366210938,100386
2025-11-05 19:40:00+00:00,201.28500366210938,201.36000061035156,201.25010681152344,201.33999633789062,87987
2025-11-05 19:41:00+00:00,201.2949981689453,201.3300018310547,201.25010681152344,201.27000427246094,69500
2025-11-05 19:42:00+00:00,201.2949981689453,201.3000030517578,201.25,201.2899932861328,67702
2025-11-05 19:43:00+00:00,201.2541046142578,201.2949981689453,201.1999969482422,201.2899932861328,173985
2025-11-05 19:44:00+00:00,201.27999877929688,201.32000732421875,201.24000549316406,201.25010681152344,68555
2025-11-05 19:45:00+00:00,201.27499389648438,201.3300018310547,201.25999450683594,201.28500366210938,62164
2025-11-05 19:46:00+00:00,201.27499389648438,201.36000061035156,201.22999572753906,201.27499389648438,106235
2025-11-05 19:47:00+00:00,201.26390075683594,201.27999877929688,201.1999969482422,201.27999877929688,79169
2025-11-05 19:48:00+00:00,201.25,201.27999877929688,201.2100067138672,201.27000427246094,53318
2025-11-05 19:49:00+00:00,201.22149658203125,201.2949981689453,201.21009826660156,201.25970458984375,51736
2025-11-05 19:50:00+00:00,201.41000366210938,201.44000244140625,201.22000122070312,201.22509765625,98303
2025-11-05 19:51:00+00:00,201.44000244140625,201.47500610351562,201.375,201.40499877929688,120991
2025-11-05 19:52:00+00:00,201.39500427246094,201.4600067138672,201.3699951171875,201.4199981689453,89328
2025-11-05 19:53:00+00:00,201.47000122070312,201.48989868164062,201.375,201.38999938964844,95898
2025-11-05 19:54:00+00:00,201.46499633789062,201.52000427246094,201.41000366210938,201.4658966064453,99232
2025-11-05 19:55:00+00:00,201.4149932861328,201.50489807128906,201.41009521484375,201.45799255371094,95617
2025-11-05 19:56:00+00:00,201.4600067138672,201.5,201.41000366210938,201.41180419921875,60065
2025-11-05 19:57:00+00:00,201.4259033203125,201.52999877929688,201.41000366210938,201.46499633789062,78554
2025-11-05 19:58:00+00:00,201.46499633789062,201.49000549316406,201.39999389648438,201.42999267578125,100437
2025-11-05 19:59:00+00:00,201.33009338378906,201.48500061035156,201.32000732421875,201.46820068359375,129256
2025-11-05 20:00:00+00:00,201.4199981689453,201.4199981689453,201.2700958251953,201.32000732421875,120321
2025-11-05 20:01:00+00:00,201.43020629882812,201.4600067138672,201.3699951171875,201.4250030517578,91460
2025-11-05 20:02:00+00:00,200.88999938964844,201.47000122070312,200.88499450683594,201.44000244140625,324108
2025-11-05 20:03:00+00:00,200.9250030517578,201.02000427246094,200.77999877929688,200.8824005126953,267257
2025-11-05 20:04:00+00:00,200.63999938964844,201.0,200.61000061035156,200.9217987060547,226154
2025-11-05 20:05:00+00:00,200.43499755859375,200.7100067138672,200.4300994873047,200.64500427246094,284099
2025-11-05 20:06:00+00:00,200.49459838867188,200.52999877929688,200.39999389648438,200.44000244140625,202332
2025-11-05 20:07:00+00:00,200.0399932861328,200.50999450683594,200.02999877929688,200.49000549316406,380632
2025-11-05 20:08:00+00:00,200.03500366210938,200.18539428710938,199.8350067138672,200.03500366210938,502941
2025-11-05 20:09:00+00:00,200.2100067138672,200.22000122070312,200.01499938964844,200.03500366210938,258082
2025-11-05 20:10:00+00:00,200.24000549316406,200.27999877929688,200.08999633789062,200.2053985595703,182828
2025-11-05 20:11:00+00:00,200.28500366210938,200.32000732421875,200.21009826660156,200.25,136587
2025-11-05 20:12:00+00:00,200.47000122070312,200.5399932861328,200.27999877929688,200.27999877929688,179603
2025-11-05 20:13:00+00:00,200.4949951171875,200.5800018310547,200.42999267578125,200.47000122070312,153889
2025-11-05 20:14:00+00:00,200.63499450683594,200.64999389648438,200.49000549316406,200.49000549316406,157991
2025-11-05 20:15:00+00:00,200.59500122070312,200.66000366210938,200.52000427246094,200.63160705566406,165139
2025-11-05 20:16:00+00:00,200.34010314941406,200.59750366210938,200.33999633789062,200.59750366210938,201979
2025-11-05 20:17:00+00:00,200.17010498046875,200.38650512695312,200.160400390625,200.34500122070312,165937
2025-11-05 20:18:00+00:00,199.93499755859375,200.2100067138672,199.93499755859375,200.1750030517578,282344
2025-11-05 20:19:00+00:00,199.83999633789062,200.0198974609375,199.8101043701172,199.9499969482422,189028
2025-11-05 20:20:00+00:00,199.75999450683594,199.82989501953125,199.68499755859375,199.82000732421875,289774
2025-11-05 20:21:00+00:00,199.8300018310547,199.89999389648438,199.5500030517578,199.7550048828125,320587
2025-11-05 20:22:00+00:00,199.64500427246094,199.91000366210938,199.6300048828125,199.8300018310547,282203
2025-11-05 20:23:00+00:00,199.46499633789062,199.64500427246094,199.32000732421875,199.64500427246094,365361
2025-11-05 20:24:00+00:00,199.38999938964844,199.48590087890625,199.14999389648438,199.46499633789062,329474
2025-11-05 20:25:00+00:00,199.44500732421875,199.47500610351562,199.27000427246094,199.3800048828125,243668
2025-11-05 20:26:00+00:00,199.55999755859375,199.63180541992188,199.4250030517578,199.4499969482422,196538
2025-11-05 20:27:00+00:00,199.37069702148438,199.59219360351562,199.35499572753906,199.55990600585938,203899
2025-11-05 20:28:00+00:00,199.6999053955078,199.6999969482422,199.36500549316406,199.3699951171875,177536
2025-11-05 20:29:00+00:00,199.5301055908203,199.75,199.52999877929688,199.69000244140625,191960
2025-11-05 20:30:00+00:00,199.19009399414062,199.53500366210938,199.0207061767578,199.52999877929688,292237
2025-11-05 20:31:00+00:00,198.90989685058594,199.3699951171875,198.88999938964844,199.19500732421875,36795797
2025-11-05 20:32:00+00:00,199.0500030517578,199.09500122070312,198.889892578125,198.90980529785156,0
2025-11-05 20:33:00+00:00,199.02999877929688,199.11000061035156,198.97999572753906,199.0301055908203,175019
2025-11-05 20:34:00+00:00,198.9550018310547,199.01499938964844,198.77000427246094,199.01499938964844,297861
2025-11-05 20:35:00+00:00,198.76409912109375,198.97900390625,198.76409912109375,198.9550018310547,206886
2025-11-05 20:36:00+00:00,198.4949951171875,198.86000061035156,198.4600067138672,198.75999450683594,312261
2025-11-05 20:37:00+00:00,198.7053985595703,198.7288055419922,198.39999389648438,198.49400329589844,374099
2025-11-05 20:38:00+00:00,198.68499755859375,198.72320556640625,198.57000732421875,198.7100067138672,222154
2025-11-05 20:39:00+00:00,198.48500061035156,198.77999877929688,198.47999572753906,198.68499755859375,271005
2025-11-05 20:40:00+00:00,198.90499877929688,198.92999267578125,198.47999572753906,198.47999572753906,335288
2025-11-05 20:41:00+00:00,198.8800048828125,199.02000427246094,198.8699951171875,198.90499877929688,296754
2025-11-05 20:42:00+00:00,198.8249053955078,198.8800048828125,198.7550048828125,198.875,192284
2025-11-05 20:43:00+00:00,198.24000549316406,198.82009887695312,198.24000549316406,198.82009887695312,287870
2025-11-05 20:44:00+00:00,198.13499450683594,198.47999572753906,198.13499450683594,198.2449951171875,362617
2025-11-05 20:45:00+00:00,198.17990112304688,198.47000122070312,198.11000061035156,198.13999938964844,300880
2025-11-05 20:46:00+00:00,198.25,198.41000366210938,197.97999572753906,198.1699981689453,541337
2025-11-05 20:47:00+00:00,197.98049926757812,198.24490356445312,197.93499755859375,198.24490356445312,332926
2025-11-05 20:48:00+00:00,197.9550018310547,198.125,197.8699951171875,197.97000122070312,354390
2025-11-05 20:49:00+00:00,197.90989685058594,198.0399932861328,197.88079833984375,197.95249938964844,252075
2025-11-05 20:50:00+00:00,197.02000427246094,197.92999267578125,196.92999267578125,197.91000366210938,1197936
2025-11-05 20:51:00+00:00,197.10000610351562,197.4199981689453,196.97000122070312,197.0050048828125,730015
2025-11-05 20:52:00+00:00,196.4250030517578,197.08999633789062,196.35000610351562,197.08999633789062,977180
2025-11-05 20:53:00+00:00,196.53500366210938,196.60000610351562,196.2100067138672,196.4199981689453,871561
2025-11-05 20:54:00+00:00,196.0800018310547,196.69000244140625,196.02999877929688,196.52000427246094,773289
2025-11-05 20:55:00+00:00,195.69000244140625,196.11000061035156,195.5399932861328,196.07000732421875,1635873
2025-11-05 20:56:00+00:00,195.768798828125,195.80990600585938,195.36000061035156,195.69500732421875,1258939
2025-11-05 20:57:00+00:00,195.83999633789062,195.8800048828125,195.39999389648438,195.77000427246094,1231099
2025-11-05 20:58:00+00:00,195.28500366210938,195.85000610351562,195.27999877929688,195.85000610351562,1357010
2025-11-05 20:59:00+00:00,195.1699981689453,195.2899932861328,194.97000122070312,195.25,4574015
2025-11-06 14:30:00+00:00,195.50999450683594,196.47000122070312,195.33999633789062,196.35499572753906,5550418
2025-11-06 14:31:00+00:00,195.96499633789062,196.16600036621094,195.25999450683594,195.50999450683594,783010
2025-11-06 14:32:00+00:00,196.9600067138672,197.0500030517578,195.97000122070312,195.9949951171875,799319
2025-11-06 14:33:00+00:00,197.1649932861328,197.6199951171875,196.8800048828125,196.9600067138672,966058
2025-11-06 14:34:00+00:00,196.92750549316406,197.52000427246094,196.897705078125,197.1750030517578,634714
2025-11-06 14:35:00+00:00,195.99000549316406,196.92999267578125,195.9600067138672,196.9250030517578,592515
2025-11-06 14:36:00+00:00,196.13999938964844,196.47000122070312,195.97999572753906,195.99000549316406,579710
2025-11-06 14:37:00+00:00,196.556396484375,196.6309051513672,196.11000061035156,196.156494140625,388287
2025-11-06 14:38:00+00:00,197.10499572753906,197.2100067138672,196.5399932861328,196.5500030517578,465656
2025-11-06 14:39:00+00:00,196.625,197.16000366210938,196.5500030517578,197.0717010498047,378675
2025-11-06 14:40:00+00:00,196.4698944091797,197.0198974609375,196.44000244140625,196.6199951171875,382332
2025-11-06 14:41:00+00:00,195.7899932861328,196.45700073242188,195.6844940185547,196.45700073242188,526264
2025-11-06 14:42:00+00:00,195.5,196.10000610351562,195.408203125,195.76499938964844,589555
2025-11-06 14:43:00+00:00,195.4302978515625,195.72999572753906,195.39999389648438,195.4949951171875,370029
2025-11-06 14:44:00+00:00,195.17999267578125,195.5998992919922,195.0399932861328,195.44000244140625,548863
2025-11-06 14:45:00+00:00,195.75,195.82000732421875,194.97999572753906,195.1699981689453,905745
2025-11-06 14:46:00+00:00,195.71099853515625,195.86000061035156,195.5399932861328,195.75,398557
2025-11-06 14:47:00+00:00,196.13999938964844,196.14999389648438,195.6750030517578,195.70989990234375,419343
2025-11-06 14:48:00+00:00,196.34500122070312,196.4093017578125,195.8800048828125,196.14999389648438,423060
2025-11-06 14:49:00+00:00,195.60000610351562,196.4250030517578,195.47999572753906,196.34500122070312,413986
2025-11-06 14:50:00+00:00,195.14999389648438,196.05999755859375,195.0399932861328,195.61000061035156,461698
2025-11-06 14:51:00+00:00,194.22509765625,195.2100067138672,194.11000061035156,195.14999389648438,808692
2025-11-06 14:52:00+00:00,194.11509704589844,194.49000549316406,193.8101043701172,194.22000122070312,829876
2025-11-06 14:53:00+00:00,194.49009704589844,194.6699981689453,194.02000427246094,194.11500549316406,506650
2025-11-06 14:54:00+00:00,194.27000427246094,194.57000732421875,194.25,194.5050048828125,326867
2025-11-06 14:55:00+00:00,194.23500061035156,194.3699951171875,193.9149932861328,194.27999877929688,443029
2025-11-06 14:56:00+00:00,193.95989990234375,194.24000549316406,193.58999633789062,194.2100067138672,657335
2025-11-06 14:57:00+00:00,193.30999755859375,193.9604034423828,193.1649932861328,193.92999267578125,696298
2025-11-06 14:58:00+00:00,193.55999755859375,193.6699981689453,193.23500061035156,193.30999755859375,490165
2025-11-06 14:59:00+00:00,193.61590576171875,193.86000061035156,193.4468994140625,193.5500030517578,391642
2025-11-06 15:00:00+00:00,193.3000030517578,193.66000366210938,193.0,193.61000061035156,885968
2025-11-06 15:01:00+00:00,192.75,193.28790283203125,192.72999572753906,193.27999877929688,661504
2025-11-06 15:02:00+00:00,192.24000549316406,192.89999389648438,192.00999450683594,192.75,1001259
2025-11-06 15:03:00+00:00,192.8300018310547,192.91900634765625,192.15499877929688,192.24000549316406,656626
2025-11-06 15:04:00+00:00,192.66000366210938,192.86000061035156,192.33999633789062,192.8300018310547,405577
