Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
1987-02-04,1.6762428283691406,1.6816328417058954,1.6183020354567768,1.6371668354077187,15955200
1987-02-05,1.7180142402648926,1.7193616199780568,1.6735477489986286,1.6816325207329215,12518400
1987-02-06,1.7126245498657227,1.7220567030860687,1.7004971432571352,1.7153193097985646,9220800
1987-02-09,1.7085802555084229,1.7126228849330278,1.6951059754878848,1.7072328768518612,4555200
1987-02-10,1.6385140419006348,1.7031922212723,1.6331240291345466,1.7031922212723,13070400
1987-02-11,1.7139716148376465,1.7193616271681504,1.6439034283623255,1.6600729718985296,20755200
1987-02-12,1.6721994876861572,1.7139707040486076,1.6519873222788157,1.7139707040486076,11572800
1987-02-13,1.6519875526428223,1.6856744996859208,1.6519875526428223,1.6735471000593825,9384000
1987-02-17,1.6991478204727173,1.7112752132147555,1.6519866148400535,1.6600713788498005,8280000
1987-02-18,1.7207084894180298,1.7341832694643633,1.7085810886852975,1.724750627358834,16416000
1987-02-19,1.749004602432251,1.7530472330586682,1.722055540924711,1.7247502990389452,8184000
1987-02-20,1.7153185606002808,1.7503528917023066,1.7004964005327143,1.743615501357487,14318400
1987-02-23,1.7004969120025635,1.7207090891163745,1.6587256714470857,1.7139716967451042,8779200
1987-02-24,1.7031922340393066,1.7166665258725071,1.6978022212328152,1.7031922340393066,6528000
1987-02-25,1.7072333097457886,1.751699777416968,1.705885930747579,1.705885930747579,19411200
1987-02-26,1.695106863975525,1.709929023876556,1.691064232431981,1.7045390129702236,6974400
1987-02-27,1.7678704261779785,1.7678704261779785,1.713971778104663,1.7193617909486012,19449600
1987-03-02,1.7570894956588745,1.7678695157954687,1.743615210670783,1.7463099689773809,6993600
1987-03-03,1.7503525018692017,1.7570893972584174,1.7463098711805987,1.7543946391027312,4166400
1987-03-04,1.7975140810012817,1.8069467258860037,1.7624802347047899,1.7624802347047899,8702400
1987-03-05,1.827157735824585,1.8271577358245852,1.7975134192833928,1.8029034295968251,9105600
1987-03-06,1.8029041290283203,1.8258110649281833,1.7934719774119803,1.8258110649281833,4036800
1987-03-09,1.7719117403030396,1.7921239089607797,1.7624795923114775,1.7921239089607797,9864000
1987-03-10,1.7799961566925049,1.7867335449112962,1.767869252662702,1.7692166316154547,7320000
1987-03-11,1.8029041290283203,1.8082941414327924,1.7840398257956402,1.8082941414327924,5932800
1987-03-12,1.7894296646118164,1.8002096913477295,1.784040144699263,1.8002096913477295,2678400
1987-03-13,1.7678704261779785,1.7948195034869585,1.7543956407958108,1.7948195034869585,3590400
1987-03-16,1.76248037815094,1.7624803781509397,1.7409208206609201,1.7463108333972615,3604800
1987-03-17,1.816378116607666,1.816378116607666,1.7638268757163313,1.76517425486263,6600000
1987-03-18,1.8298521041870117,1.8433268803706335,1.8082930544392386,1.8311999765693885,15787200
1987-03-19,1.8568024635314941,1.8581498430444316,1.8244633814000617,1.829852899451812,9028800
1987-03-20,1.891836166381836,1.924175246149047,1.8729718676693619,1.8756666264982305,19113600
1987-03-23,1.9403451681137085,1.9699894948894328,1.9187856128717917,1.9241756250460944,10228800
1987-03-24,1.9767262935638428,1.9942432110547008,1.9645988931746978,1.9942432110547008,13339200
1987-03-25,2.0294222831726074,2.03752916379088,2.0078042647270316,2.0186132739498195,15940800
1987-03-26,2.0091538429260254,2.053741405944246,2.0091538429260254,2.053741405944246,11558400
1987-03-27,1.9672681093215942,2.0321230964991823,1.9618633621220338,2.0321230964991823,16392000
1987-03-30,1.979428768157959,2.0186120838459347,1.9226806372867882,1.9294364496198093,15072000
1987-03-31,2.0050995349884033,2.0294201512947483,1.984832602135218,1.9942905371203181,9172800
1987-04-01,2.059144973754883,2.067251843730296,2.025366431324675,2.0294196189103437,12139200
1987-04-02,2.0861692428588867,2.091573991751715,2.056444360959432,2.059146488003626,11342400
1987-04-03,2.1294054985046387,2.137512371601986,2.09427538521329,2.1050848792125967,16737600
1987-04-06,2.1172451972961426,2.130756819025835,2.083466637776237,2.130756819025835,10152000
1987-04-07,2.1050853729248047,2.1185965013863464,2.086169001391635,2.086169001391635,8769600
1987-04-08,2.119947671890259,2.1280545454064654,2.1037339248578446,2.1185961139673144,8371200
1987-04-09,2.1267025470733643,2.134809418910752,2.109137740559722,2.1294051675552863,12288000
1987-04-10,2.160480499267578,2.172640553470856,2.1375109582125655,2.1483199502603614,20356800
1987-04-13,2.113192319869995,2.1604825081064054,2.113192319869995,2.151024074615604,9196800
1987-04-14,2.0861692428588867,2.1294062443926314,2.0780623669218645,2.0807649887704986,13296000
1987-04-15,2.1104907989501953,2.129407180993072,2.096979662982034,2.1240024297230136,12235200
1987-04-16,2.1321072578430176,2.1942601058327376,2.1240003861401924,2.1240003861401924,13257600
1987-04-20,2.082115888595581,2.1334592672252652,2.0753600767118012,2.129406076977638,5030400
1987-04-21,2.0767109394073486,2.0780620026926404,2.0375276301121312,2.0780620026926404,8260800
1987-04-22,2.059144973754883,2.1077861936073603,2.059144973754883,2.078060838762821,11481600
1987-04-23,2.082115888595581,2.094275954142864,2.0402304486814278,2.061848452944242,9979200
1987-04-24,2.053741455078125,2.115894326934359,2.0429324535917948,2.083466827670997,6048000
1987-04-27,2.042933464050293,2.067254100527082,1.9996969419153172,1.9996969419153172,9729600
1987-04-28,2.048337697982788,2.0780625829726627,2.0429329485280423,2.0429329485280423,11904000
1987-04-29,2.0659022331237793,2.0834670479477637,2.056444293972743,2.056444293972743,4800000
1987-04-30,2.079413652420044,2.080764715764875,2.042932468087719,2.0645509660181474,8155200
1987-05-01,2.053741455078125,2.074008889519912,2.051039328407635,2.0645509513688265,3556800
1987-05-04,2.0402302742004395,2.0591461500138117,2.037527652795416,2.0537414020081233,2937600
1987-05-05,2.1294054985046387,2.1294054985046387,2.0402298944338186,2.0402298944338186,6086400
1987-05-06,2.048337697982788,2.0861694597525355,2.0429329485280423,2.075360455647535,14179200
1987-05-07,2.0064516067504883,2.053741293792125,1.9888863003586439,2.0442833563837977,15230400
1987-05-08,2.0159106254577637,2.024017503985336,2.01050587483785,2.0159106254577637,6571200
1987-05-11,2.013207197189331,2.0483373199550567,2.013207197189331,2.0348256962140545,11976000
1987-05-12,2.013207197189331,2.0267188209303333,2.0064518801232296,2.0105050703628904,6844800
1987-05-13,2.0050995349884033,2.0078021555585783,1.986183665018203,2.0050995349884033,11160000
1987-05-14,1.9632154703140259,2.0051009226960335,1.9564596564192736,2.0051009226960335,9897600
1987-05-15,1.9456491470336914,1.9767255700439517,1.9456491470336914,1.9564581440269346,7660800
1987-05-18,1.9470009803771973,1.9537567917233019,1.9267340411432439,1.9456499170688484,5976000
1987-05-19,1.8997095823287964,1.9429465494047256,1.8807937184856056,1.9429465494047256,9931200
1987-05-20,1.8672842979431152,1.9010633727780968,1.859177418943645,1.8997118139409965,9844800
1987-05-21,1.8321536779403687,1.8834970526528776,1.8240468032592168,1.8834970526528776,7747200
1987-05-22,1.8213450908660889,1.8456657204408387,1.8159403415813193,1.837558843915922,9446400
1987-05-26,1.9118698835372925,1.918625689683315,1.8564728669046842,1.8645797353191151,9384000
1987-05-27,1.8916031122207642,1.9186263460495614,1.8861988612983247,1.9118705375923621,6556800
1987-05-28,1.8916031122207642,1.8916031122207644,1.871336181653316,1.8889009867595445,4238400
1987-05-29,1.8983604907989502,1.9159253104329208,1.8970094269508846,1.9024141771477059,5409600
1987-06-01,1.9105206727981567,1.929436552495647,1.9078180508381866,1.9132227999536666,7833600
1987-06-02,1.8348557949066162,1.9051155400415154,1.8281004783781876,1.9051155400415154,11131200
1987-06-03,1.8402595520019531,1.8672822879777098,1.8402595520019531,1.8537711673918784,10310400
1987-06-04,1.82404625415802,1.8591758689329922,1.8105346354887784,1.8402599986394248,7641600
1987-06-05,1.8037794828414917,1.814588481864428,1.7970236729005595,1.8105347979781654,3427200
1987-06-08,1.8348557949066162,1.8375584163223477,1.7997261697413465,1.803779854462764,6043200
1987-06-09,1.8997095823287964,1.905114326914299,1.8807937184856056,1.8916027128525654,13915200
1987-06-10,1.8875490427017212,1.9118696449094659,1.8618773783941993,1.902411715407107,8140800
1987-06-11,1.878092885017395,1.895657698493216,1.8726881367154558,1.8943066351188276,4852800
1987-06-12,1.8807954788208008,1.892956041818879,1.8780933514010094,1.8916044833044752,5092800
1987-06-15,1.8524212837219238,1.9456501037931406,1.8524212837219236,1.8524212837219236,5532800
1987-06-16,1.9010637998580933,1.905116992866078,1.8402619463004242,1.8402619463004242,3641600
1987-06-17,1.9537571668624878,1.95781085237024,1.8889021571741067,1.905115909596202,9360000
1987-06-18,1.9699712991714478,1.9740249854609075,1.9537575436227115,1.9537575436227115,6580800
1987-06-19,1.9699712991714478,1.9780781769458158,1.9578112299121715,1.9699712991714478,5382400
1987-06-22,1.9942922592163086,2.0023991383188138,1.9618647428062872,1.9699716219087926,8678400
1987-06-23,2.0023984909057617,2.006452176548698,1.9821315471044982,1.998345300067298,9593600
1987-06-24,1.991991639137268,2.0082527953751232,1.9919916391372678,1.9919916391372678,4961600
1987-06-25,2.0001220703125,2.008252647834096,1.9919914927909046,1.9919914927909046,9918400
1987-06-26,1.996057152748108,2.0041877307710103,1.9919916156111066,1.996057152748108,3686400
1987-06-29,1.991991639137268,2.0001222172561954,1.987926598203357,1.9919916391372678,3659200
1987-06-30,1.9797967672348022,1.9960579296094152,1.9513394849535823,1.9960579296094152,3961600
1987-07-01,1.9554038047790527,1.9675994208322733,1.9472732286599113,1.9675994208322733,2236800
1987-07-02,1.9838616847991943,1.9879272232625287,1.9554049005609024,1.963535481236309,5593600
1987-07-06,1.9228805303573608,1.9797945344826207,1.9228805303573608,1.9757290003483068,5880000
1987-07-07,1.9228805303573608,1.951337284294624,1.9228805303573608,1.9269455682409413,6096000
1987-07-08,1.94320809841156,1.9513386762291816,1.9147513241754281,1.9228819019930499,4753600
1987-07-09,1.9472728967666626,1.9554034715000288,1.9025544876076987,1.922881172566564,4179200
1987-07-10,1.939141869544983,1.9594680535099431,1.918815189329239,1.9472724423811236,3654400
1987-07-13,1.9594687223434448,1.9594687223434448,1.9066202289949281,1.9350769955092941,3350400
1987-07-14,2.040776252746582,2.040776252746582,1.9635359654097542,1.9676010086241946,20000000
1987-07-15,2.0529706478118896,2.0529706478118896,2.020448344450521,2.036709496131205,9336000
1987-07-16,2.093623638153076,2.105819254435507,2.061101333065269,2.0651663730757486,16000000
1987-07-17,2.044840097427368,2.1180152809013917,1.9513382259739627,2.1017541290182753,25600000
1987-07-20,2.0570359230041504,2.0692320362858134,2.032644192691848,2.0407747694626157,5142400
1987-07-21,1.996057152748108,2.048905661771424,1.9879265747252055,2.048905661771424,5700800
1987-07-22,1.9675993919372559,2.0082522719359597,1.9513382399377746,2.0082522719359597,4625600
1987-07-23,1.9716650247573853,1.9879261775543493,1.95133833563568,1.959468912034162,4281600
1987-07-24,1.963533639907837,1.987925359060414,1.9513375322061504,1.9838598244095862,5369600
1987-07-27,1.9716650247573853,1.9716650247573853,1.9472732955619394,1.9635344483589035,2832000
1987-07-28,1.9675993919372559,1.9960566560618367,1.959468815937515,1.9838605439367374,3360000
1987-07-29,1.94320809841156,1.9757304096820465,1.9228819019930499,1.9716653688987793,8764800
1987-07-30,2.032644271850586,2.032644271850586,1.9513385009765625,1.959469078063965,7779200
1987-07-31,2.032644271850586,2.061101539782016,2.0245136947631837,2.040774848937988,5912000
1987-08-03,1.963533639907837,2.0245126896638808,1.9554030668569782,1.9919903974604452,5660800
1987-08-04,1.9838616847991943,1.9960578039379353,1.9513393620975683,1.9676005234483813,5278400
1987-08-05,2.044840097427368,2.057035713214219,2.0041872177195774,2.00825225756487,7387200
1987-08-06,2.1180155277252197,2.1302111449332917,2.0529709126127527,2.061101489501811,17440000
1987-08-07,2.1627328395843506,2.174928949587151,2.1383411158296397,2.1464716904145433,19360000
1987-08-10,2.187124252319336,2.187124252319336,2.146471385175854,2.158667493444308,8272000
1987-08-11,2.2440381050109863,2.252168677855229,2.2115158136340156,2.2115158136340156,20000000
1987-08-12,2.2399723529815674,2.2602985304901586,2.2318417827280057,2.2440373899830353,14724800
1987-08-13,2.2602994441986084,2.2643649790941627,2.244038297118043,2.244038297118043,15620800
1987-08-14,2.252169609069824,2.268430761481881,2.248104569092305,2.2643657215043613,9118400
1987-08-17,2.2440381050109863,2.2643647852469853,2.2359075321667436,2.2602992506994717,3294400
1987-08-18,2.2277774810791016,2.2440386305760294,2.20338575683371,2.2277774810791016,7926400
1987-08-19,2.2440381050109863,2.252168677855229,2.1993202024930434,2.2237119210257714,8094400
1987-08-20,2.2765610218048096,2.288757132547081,2.2481042571577095,2.2602998716490608,23680000
1987-08-21,2.321279764175415,2.325344804169096,2.268430770500622,2.2765613467389754,19040000
1987-08-24,2.370062828063965,2.3700628280639644,2.2968876540692937,2.321279378734184,14086400
1987-08-25,2.483889579772949,2.48795461696947,2.4066489105325592,2.4066489105325592,16000000
1987-08-26,2.4920201301574707,2.520476879053722,2.349734896924277,2.4716934555881664,16640000
1987-08-27,2.4432382583618164,2.463564449589384,2.4391727223657265,2.4554338738481647,14635200
1987-08-28,2.3985202312469482,2.4432386531753782,2.3985202312469487,2.4432386531753782,8504000
1987-08-31,2.39445424079895,2.422911001075421,2.3578664104425235,2.3659969842716357,7126400
1987-09-01,2.3578662872314453,2.4310414478696623,2.3456706752504846,2.402584689080209,7972800
1987-09-02,2.3253440856933594,2.3497358068719607,2.292821790788557,2.3253440856933594,9472000
1987-09-03,2.2928214073181152,2.337539803458562,2.2521685454862337,2.337539803458562,6953600
1987-09-04,2.305018663406372,2.325344856332731,2.2928225506497553,2.305018663406372,7515200
1987-09-08,2.2846899032592773,2.309081610411512,2.2196453508533196,2.2846899032592773,8099200
1987-09-09,2.2765610218048096,2.3050182827028296,2.2602998716490608,2.292822171960558,8078400
1987-09-10,2.3334741592407227,2.337539693357797,2.28469072734022,2.28469072734022,10328000
1987-09-11,2.390388011932373,2.4066491548706885,2.333474011648269,2.333474011648269,7132800
1987-09-14,2.3822574615478516,2.4025841385260014,2.357865746924495,2.3944535669848825,3793600
1987-09-15,2.345670223236084,2.3659964047044033,2.3253435455170424,2.3659964047044033,3633600
1987-09-16,2.3375403881073,2.3659971503816397,2.3090831295820813,2.3375403881073,136944000
1987-09-17,2.3416049480438232,2.3497355207800865,2.3131481915922905,2.3497355207800865,3976000
1987-09-18,2.3497369289398193,2.3619330434785395,2.345671888260963,2.353802465869751,6201600
1987-09-21,2.345670223236084,2.4066492638917643,2.341604689191987,2.3578658328669313,9576000
1987-09-22,2.44730281829834,2.4513683534973567,2.3456708895841394,2.3497359285322927,15436800
1987-09-23,2.5224459171295166,2.5346707685792134,2.445020033999241,2.4531701007792384,20960000
1987-09-24,2.4898459911346436,2.5183709800524445,2.4694705726727855,2.5183709800524445,11158400
1987-09-25,2.4898459911346436,2.4939207763626148,2.4694705726727855,2.4939207763626148,6120000
1987-09-28,2.4694714546203613,2.5224471635884154,2.4531713130057056,2.5224471635884154,9040000
1987-09-29,2.4368698596954346,2.469470125376979,2.4327950752055303,2.469470125376979,4929600
1987-09-30,2.4368698596954346,2.4613200589565927,2.4124196604342765,2.4327950752055303,7033600
1987-10-01,2.5428223609924316,2.5428223609924316,2.457246857179481,2.4694717159638038,16000000
1987-10-02,2.563197135925293,2.5876473447062622,2.530596857550668,2.550971782814423,18560000
1987-10-05,2.5876476764678955,2.6161726749824896,2.5672722511510413,2.5835723924281906,13920000
1987-10-06,2.5183703899383545,2.5835709178331983,2.4939201919777876,2.5835709178331983,9756800
1987-10-07,2.4898459911346436,2.542821183742274,2.436870301086346,2.542821183742274,13528000
1987-10-08,2.4531712532043457,2.510221747464912,2.4327963254031313,2.510221747464912,9652800
1987-10-09,2.4613196849823,2.4939199457105423,2.436869489436118,2.4572449011115203,7235200
1987-10-12,2.4531712532043457,2.4531712532043457,2.379820617726475,2.4287210413783886,7324800
1987-10-13,2.4857707023620605,2.4857707023620605,2.4124200914726885,2.4857707023620605,5289600
1987-10-14,2.3961215019226074,2.477622233280519,2.379821355651025,2.477622233280519,7646400
1987-10-15,2.2412703037261963,2.3227710420435126,2.2412703037261963,2.3064708943800496,16160000
