Price,Close,High,Low,Open,Volume
2025-11-05 19:01:00+00:00,102.20500183105469,102.2249984741211,102.16000366210938,102.16999816894531,20380
2025-11-05 19:02:00+00:00,102.30000305175781,102.30000305175781,102.20500183105469,102.20500183105469,17889
2025-11-05 19:03:00+00:00,102.32499694824219,102.33000183105469,102.29000091552734,102.30000305175781,10540
2025-11-05 19:04:00+00:00,102.32579803466797,102.33999633789062,102.31999969482422,102.32499694824219,9053
2025-11-05 19:05:00+00:00,102.31999969482422,102.36000061035156,102.31999969482422,102.33000183105469,14088
2025-11-05 19:06:00+00:00,102.30000305175781,102.33000183105469,102.29000091552734,102.31559753417969,11698
2025-11-05 19:07:00+00:00,102.27999877929688,102.29499816894531,102.2699966430664,102.29000091552734,7740
2025-11-05 19:08:00+00:00,102.28500366210938,102.29499816894531,102.2750015258789,102.27857971191406,11752
2025-11-05 19:09:00+00:00,102.26000213623047,102.29499816894531,102.25499725341797,102.29000091552734,16091
2025-11-05 19:10:00+00:00,102.16500091552734,102.2750015258789,102.16500091552734,102.26499938964844,20172
2025-11-05 19:11:00+00:00,102.23500061035156,102.23999786376953,102.16999816894531,102.16999816894531,8902
2025-11-05 19:12:00+00:00,102.2249984741211,102.23500061035156,102.20999908447266,102.2300033569336,9421
2025-11-05 19:13:00+00:00,102.23500061035156,102.23500061035156,102.21499633789062,102.22550201416016,5517
2025-11-05 19:14:00+00:00,102.25070190429688,102.2655029296875,102.23999786376953,102.23999786376953,10478
2025-11-05 19:15:00+00:00,102.22440338134766,102.25,102.20999908447266,102.25,8806
2025-11-05 19:16:00+00:00,102.24500274658203,102.24500274658203,102.21009826660156,102.2249984741211,8088
2025-11-05 19:17:00+00:00,102.25330352783203,102.2750015258789,102.24500274658203,102.24500274658203,10806
2025-11-05 19:18:00+00:00,102.30000305175781,102.31999969482422,102.26000213623047,102.26000213623047,8232
2025-11-05 19:19:00+00:00,102.29499816894531,102.31999969482422,102.28500366210938,102.30999755859375,12592
2025-11-05 19:20:00+00:00,102.27439880371094,102.30500030517578,102.27439880371094,102.29766082763672,13731
2025-11-05 19:21:00+00:00,102.25499725341797,102.29000091552734,102.25150299072266,102.27999877929688,12092
2025-11-05 19:22:00+00:00,102.26499938964844,102.27999877929688,102.23999786376953,102.25499725341797,13222
2025-11-05 19:23:00+00:00,102.27999877929688,102.28500366210938,102.26000213623047,102.2699966430664,8950
2025-11-05 19:24:00+00:00,102.31549835205078,102.33000183105469,102.2750015258789,102.2750015258789,11470
2025-11-05 19:25:00+00:00,102.30500030517578,102.32499694824219,102.2969970703125,102.32499694824219,6629
2025-11-05 19:26:00+00:00,102.33999633789062,102.33999633789062,102.30500030517578,102.30819702148438,11660
2025-11-05 19:27:00+00:00,102.3949966430664,102.3949966430664,102.33999633789062,102.33999633789062,16145
2025-11-05 19:28:00+00:00,102.38500213623047,102.41000366210938,102.37000274658203,102.38999938964844,12556
2025-11-05 19:29:00+00:00,102.36000061035156,102.38500213623047,102.36000061035156,102.37999725341797,11120
2025-11-05 19:30:00+00:00,102.3499984741211,102.36000061035156,102.34500122070312,102.36000061035156,9770
2025-11-05 19:31:00+00:00,102.3499984741211,102.36000061035156,102.33999633789062,102.3499984741211,15107
2025-11-05 19:32:00+00:00,102.36000061035156,102.36000061035156,102.3301010131836,102.3550033569336,11424
2025-11-05 19:33:00+00:00,102.375,102.375,102.3499984741211,102.37000274658203,8350
2025-11-05 19:34:00+00:00,102.385498046875,102.3949966430664,102.375,102.37999725341797,9862
2025-11-05 19:35:00+00:00,102.37999725341797,102.39649963378906,102.375,102.38500213623047,9975
2025-11-05 19:36:00+00:00,102.36499786376953,102.37999725341797,102.3550033569336,102.37000274658203,12275
2025-11-05 19:37:00+00:00,102.36969757080078,102.37999725341797,102.36000061035156,102.37000274658203,8117
2025-11-05 19:38:00+00:00,102.3949966430664,102.3949966430664,102.36000061035156,102.37000274658203,7402
2025-11-05 19:39:00+00:00,102.31500244140625,102.38999938964844,102.30000305175781,102.38999938964844,13095
2025-11-05 19:40:00+00:00,102.30999755859375,102.31999969482422,102.30000305175781,102.31999969482422,4999
2025-11-05 19:41:00+00:00,102.27580261230469,102.31999969482422,102.25499725341797,102.31500244140625,15390
2025-11-05 19:42:00+00:00,102.2699966430664,102.27999877929688,102.24500274658203,102.27989959716797,12124
2025-11-05 19:43:00+00:00,102.26000213623047,102.29000091552734,102.26000213623047,102.2699966430664,6594
2025-11-05 19:44:00+00:00,102.2750015258789,102.27999877929688,102.26000213623047,102.26850128173828,7187
2025-11-05 19:45:00+00:00,102.30500030517578,102.30500030517578,102.2699966430664,102.2699966430664,12191
2025-11-05 19:46:00+00:00,102.29499816894531,102.30970001220703,102.27999877929688,102.30500030517578,11040
2025-11-05 19:47:00+00:00,102.29000091552734,102.30500030517578,102.26000213623047,102.29499816894531,20467
2025-11-05 19:48:00+00:00,102.125,102.28130340576172,102.0999984741211,102.27999877929688,100491
2025-11-05 19:49:00+00:00,102.06999969482422,102.12999725341797,102.05000305175781,102.125,24563
2025-11-05 19:50:00+00:00,102.02999877929688,102.06999969482422,102.02449798583984,102.06999969482422,29275
2025-11-05 19:51:00+00:00,101.9800033569336,102.04000091552734,101.9800033569336,102.02999877929688,56160
2025-11-05 19:52:00+00:00,102.0,102.01000213623047,101.9800033569336,101.9800033569336,11703
2025-11-05 19:53:00+00:00,101.99500274658203,102.0199966430664,101.95999908447266,102.01000213623047,11564
2025-11-05 19:54:00+00:00,101.99299621582031,102.0,101.98999786376953,101.98999786376953,13568
2025-11-05 19:55:00+00:00,101.8949966430664,102.01000213623047,101.8949966430664,101.99500274658203,30440
2025-11-05 19:56:00+00:00,101.91000366210938,101.91000366210938,101.87000274658203,101.8949966430664,19124
2025-11-05 19:57:00+00:00,101.91390228271484,101.91999816894531,101.8949966430664,101.91000366210938,15093
2025-11-05 19:58:00+00:00,101.91000366210938,101.93000030517578,101.9000015258789,101.91500091552734,95601
2025-11-05 19:59:00+00:00,101.91000366210938,101.93000030517578,101.8949966430664,101.91130065917969,23063
2025-11-05 20:00:00+00:00,101.91500091552734,101.93000030517578,101.88359832763672,101.91000366210938,28537
2025-11-05 20:01:00+00:00,101.88500213623047,101.91500091552734,101.88500213623047,101.91500091552734,23817
2025-11-05 20:02:00+00:00,101.92500305175781,101.92649841308594,101.87999725341797,101.88420104980469,45855
2025-11-05 20:03:00+00:00,101.92500305175781,101.94499969482422,101.91500091552734,101.92500305175781,18307
2025-11-05 20:04:00+00:00,101.93000030517578,101.94499969482422,101.91000366210938,101.91999816894531,20825
2025-11-05 20:05:00+00:00,101.94499969482422,101.94499969482422,101.91999816894531,101.92500305175781,16559
2025-11-05 20:06:00+00:00,101.94000244140625,101.9697036743164,101.92500305175781,101.94000244140625,18164
2025-11-05 20:07:00+00:00,101.9800033569336,101.9800033569336,101.9104995727539,101.94000244140625,16751
2025-11-05 20:08:00+00:00,101.9800033569336,102.00499725341797,101.97000122070312,101.9800033569336,30398
2025-11-05 20:09:00+00:00,101.94499969482422,101.98500061035156,101.94000244140625,101.9800033569336,17698
2025-11-05 20:10:00+00:00,101.927001953125,101.94989776611328,101.92500305175781,101.94499969482422,15110
2025-11-05 20:11:00+00:00,101.91999816894531,101.93000030517578,101.91000366210938,101.92500305175781,13512
2025-11-05 20:12:00+00:00,101.91000366210938,101.91500091552734,101.8949966430664,101.91000366210938,17657
2025-11-05 20:13:00+00:00,101.8949966430664,101.91000366210938,101.88999938964844,101.90399932861328,12584
2025-11-05 20:14:00+00:00,101.87000274658203,101.88999938964844,101.85099792480469,101.88999938964844,25553
2025-11-05 20:15:00+00:00,101.80000305175781,101.85579681396484,101.78009796142578,101.8499984741211,28164
2025-11-05 20:16:00+00:00,101.79499816894531,101.80999755859375,101.77100372314453,101.8051986694336,31255
2025-11-05 20:17:00+00:00,101.80999755859375,101.81999969482422,101.79000091552734,101.80509948730469,24400
2025-11-05 20:18:00+00:00,101.83999633789062,101.85990142822266,101.81289672851562,101.81999969482422,28798
2025-11-05 20:19:00+00:00,101.84500122070312,101.84500122070312,101.80999755859375,101.83000183105469,24411
2025-11-05 20:20:00+00:00,101.8550033569336,101.86499786376953,101.82499694824219,101.84500122070312,55698
2025-11-05 20:21:00+00:00,101.83999633789062,101.87999725341797,101.81500244140625,101.8550033569336,47073
2025-11-05 20:22:00+00:00,101.84500122070312,101.8499984741211,101.82499694824219,101.83999633789062,20136
2025-11-05 20:23:00+00:00,101.81500244140625,101.86000061035156,101.80500030517578,101.84500122070312,38650
2025-11-05 20:24:00+00:00,101.76820373535156,101.81500244140625,101.76360321044922,101.81500244140625,32387
2025-11-05 20:25:00+00:00,101.78500366210938,101.79000091552734,101.76000213623047,101.7699966430664,18088
2025-11-05 20:26:00+00:00,101.75,101.78500366210938,101.74009704589844,101.78500366210938,32532
2025-11-05 20:27:00+00:00,101.7300033569336,101.7750015258789,101.7300033569336,101.74862670898438,24616
2025-11-05 20:28:00+00:00,101.69499969482422,101.7300033569336,101.66999816894531,101.72370147705078,25766
2025-11-05 20:29:00+00:00,101.69519805908203,101.70500183105469,101.67500305175781,101.69000244140625,31864
2025-11-05 20:30:00+00:00,101.69969940185547,101.71499633789062,101.68499755859375,101.69000244140625,31224
2025-11-05 20:31:00+00:00,101.69499969482422,101.70500183105469,101.66999816894531,101.69999694824219,30942
2025-11-05 20:32:00+00:00,101.68550109863281,101.71499633789062,101.68000030517578,101.69999694824219,31661
2025-11-05 20:33:00+00:00,101.68499755859375,101.69999694824219,101.68000030517578,101.68499755859375,12772
2025-11-05 20:34:00+00:00,101.66000366210938,101.69000244140625,101.63999938964844,101.68000030517578,22194
2025-11-05 20:35:00+00:00,101.69999694824219,101.69999694824219,101.66000366210938,101.66000366210938,25118
2025-11-05 20:36:00+00:00,101.69499969482422,101.7249984741211,101.69499969482422,101.70500183105469,26160
2025-11-05 20:37:00+00:00,101.66999816894531,101.70500183105469,101.66999816894531,101.69000244140625,29097
2025-11-05 20:38:00+00:00,101.6449966430664,101.68000030517578,101.63999938964844,101.66500091552734,23866
2025-11-05 20:39:00+00:00,101.63819885253906,101.6449966430664,101.62000274658203,101.6449966430664,20855
2025-11-05 20:40:00+00:00,101.66999816894531,101.69000244140625,101.61499786376953,101.63500213623047,42924
2025-11-05 20:41:00+00:00,101.69000244140625,101.72000122070312,101.66999816894531,101.66999816894531,30962
2025-11-05 20:42:00+00:00,101.69999694824219,101.71499633789062,101.66999816894531,101.68000030517578,32195
2025-11-05 20:43:00+00:00,101.71499633789062,101.71499633789062,101.69439697265625,101.69999694824219,29228
2025-11-05 20:44:00+00:00,101.7249984741211,101.73999786376953,101.69999694824219,101.72000122070312,45563
2025-11-05 20:45:00+00:00,101.75789642333984,101.75789642333984,101.70500183105469,101.7249984741211,50028
2025-11-05 20:46:00+00:00,101.73999786376953,101.78500366210938,101.73999786376953,101.75499725341797,66669
2025-11-05 20:47:00+00:00,101.69499969482422,101.79499816894531,101.69499969482422,101.74500274658203,70750
2025-11-05 20:48:00+00:00,101.67500305175781,101.69499969482422,101.66000366210938,101.69499969482422,44044
2025-11-05 20:49:00+00:00,101.69499969482422,101.71499633789062,101.63999938964844,101.67559814453125,68108
2025-11-05 20:50:00+00:00,101.7300033569336,101.75,101.6500015258789,101.69999694824219,130485
2025-11-05 20:51:00+00:00,101.67500305175781,101.75509643554688,101.65499877929688,101.73999786376953,71555
2025-11-05 20:52:00+00:00,101.6050033569336,101.7249984741211,101.5999984741211,101.66999816894531,104943
2025-11-05 20:53:00+00:00,101.6449966430664,101.66999816894531,101.58499908447266,101.6050033569336,75498
2025-11-05 20:54:00+00:00,101.57499694824219,101.68000030517578,101.56500244140625,101.6449966430664,89310
2025-11-05 20:55:00+00:00,101.58000183105469,101.5999984741211,101.55000305175781,101.57499694824219,90338
2025-11-05 20:56:00+00:00,101.55999755859375,101.6050033569336,101.55000305175781,101.57499694824219,158984
2025-11-05 20:57:00+00:00,101.48500061035156,101.58000183105469,101.48500061035156,101.56999969482422,128917
2025-11-05 20:58:00+00:00,101.44999694824219,101.5,101.44999694824219,101.48500061035156,133174
2025-11-05 20:59:00+00:00,101.4749984741211,101.51000213623047,101.43000030517578,101.44999694824219,323625
2025-11-06 14:30:00+00:00,101.11000061035156,101.58000183105469,100.97000122070312,101.33999633789062,325839
2025-11-06 14:31:00+00:00,101.18499755859375,101.20999908447266,101.0,101.13999938964844,36615
2025-11-06 14:32:00+00:00,100.91999816894531,101.17500305175781,100.8499984741211,101.17500305175781,68584
2025-11-06 14:33:00+00:00,100.8499984741211,100.9000015258789,100.7300033569336,100.88169860839844,82422
2025-11-06 14:34:00+00:00,100.82499694824219,100.93350219726562,100.80000305175781,100.8499984741211,51924
2025-11-06 14:35:00+00:00,100.88999938964844,100.94999694824219,100.7300033569336,100.83999633789062,37532
2025-11-06 14:36:00+00:00,100.91999816894531,100.97000122070312,100.79000091552734,100.86019897460938,44376
2025-11-06 14:37:00+00:00,100.91000366210938,100.97989654541016,100.86000061035156,100.93000030517578,73337
2025-11-06 14:38:00+00:00,100.75499725341797,101.05000305175781,100.72000122070312,100.90499877929688,60814
2025-11-06 14:39:00+00:00,100.73500061035156,100.88500213623047,100.73500061035156,100.75,42118
2025-11-06 14:40:00+00:00,100.76499938964844,100.86000061035156,100.66999816894531,100.74340057373047,40108
2025-11-06 14:41:00+00:00,100.66000366210938,100.79000091552734,100.66000366210938,100.76499938964844,45774
2025-11-06 14:42:00+00:00,100.59349822998047,100.69499969482422,100.58000183105469,100.66000366210938,47933
2025-11-06 14:43:00+00:00,100.47000122070312,100.58999633789062,100.45999908447266,100.58999633789062,74424
2025-11-06 14:44:00+00:00,100.52989959716797,100.52999877929688,100.33999633789062,100.47000122070312,76315
2025-11-06 14:45:00+00:00,100.5250015258789,100.55999755859375,100.4800033569336,100.5199966430664,54762
2025-11-06 14:46:00+00:00,100.41000366210938,100.55000305175781,100.41000366210938,100.51000213623047,44863
2025-11-06 14:47:00+00:00,100.3855972290039,100.5,100.37999725341797,100.41000366210938,75929
2025-11-06 14:48:00+00:00,100.35389709472656,100.43499755859375,100.33699798583984,100.37999725341797,75650
2025-11-06 14:49:00+00:00,100.31999969482422,100.37641143798828,100.29000091552734,100.36000061035156,19544
2025-11-06 14:50:00+00:00,100.20999908447266,100.33000183105469,100.20999908447266,100.31999969482422,46972
2025-11-06 14:51:00+00:00,100.16999816894531,100.23500061035156,100.16100311279297,100.22000122070312,45947
2025-11-06 14:52:00+00:00,100.17009735107422,100.2699966430664,100.16999816894531,100.16999816894531,34666
2025-11-06 14:53:00+00:00,100.14990234375,100.19000244140625,100.02999877929688,100.17009735107422,62252
2025-11-06 14:54:00+00:00,100.27999877929688,100.29000091552734,100.1260986328125,100.12799835205078,25577
2025-11-06 14:55:00+00:00,100.20500183105469,100.3240966796875,100.168701171875,100.30000305175781,32672
2025-11-06 14:56:00+00:00,100.19499969482422,100.24980163574219,100.06500244140625,100.20999908447266,64228
2025-11-06 14:57:00+00:00,100.38500213623047,100.38999938964844,100.18000030517578,100.19000244140625,54909
2025-11-06 14:58:00+00:00,100.30000305175781,100.41999816894531,100.27999877929688,100.4000015258789,46439
2025-11-06 14:59:00+00:00,100.2300033569336,100.31199645996094,100.16999816894531,100.30000305175781,37954
2025-11-06 15:00:00+00:00,100.31999969482422,100.36000061035156,100.21549987792969,100.21549987792969,32418
2025-11-06 15:01:00+00:00,100.38500213623047,100.38500213623047,100.2699966430664,100.33499908447266,28576
2025-11-06 15:02:00+00:00,100.50499725341797,100.5250015258789,100.36000061035156,100.38500213623047,60967
2025-11-06 15:03:00+00:00,100.51499938964844,100.55220031738281,100.49030303955078,100.49030303955078,44288
2025-11-06 15:04:00+00:00,100.47000122070312,100.54000091552734,100.44999694824219,100.51000213623047,37062
2025-11-06 15:05:00+00:00,100.30000305175781,100.47000122070312,100.2750015258789,100.45999908447266,53400
