Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Datetime,,,,,
2025-11-05 19:01:00+00:00,89.76499938964844,89.77999877929688,89.76399993896484,89.77999877929688,4509
2025-11-05 19:02:00+00:00,89.80500030517578,89.80999755859375,89.76000213623047,89.76000213623047,7883
2025-11-05 19:03:00+00:00,89.83000183105469,89.83979797363281,89.81999969482422,89.81999969482422,3656
2025-11-05 19:04:00+00:00,89.80500030517578,89.82499694824219,89.80500030517578,89.82499694824219,6252
2025-11-05 19:05:00+00:00,89.80239868164062,89.81500244140625,89.79000091552734,89.80999755859375,8673
2025-11-05 19:06:00+00:00,89.81500244140625,89.81500244140625,89.80000305175781,89.80000305175781,3907
2025-11-05 19:07:00+00:00,89.81800079345703,89.82499694824219,89.80999755859375,89.81999969482422,5410
2025-11-05 19:08:00+00:00,89.80000305175781,89.82718658447266,89.79499816894531,89.81500244140625,7579
2025-11-05 19:09:00+00:00,89.83000183105469,89.83000183105469,89.80000305175781,89.80609130859375,4645
2025-11-05 19:10:00+00:00,89.77999877929688,89.83499908447266,89.77999877929688,89.83000183105469,10175
2025-11-05 19:11:00+00:00,89.76499938964844,89.7750015258789,89.75,89.76499938964844,7253
2025-11-05 19:12:00+00:00,89.76000213623047,89.76000213623047,89.75,89.76000213623047,2703
2025-11-05 19:13:00+00:00,89.7699966430664,89.7750015258789,89.75,89.7699966430664,6073
2025-11-05 19:14:00+00:00,89.78500366210938,89.80000305175781,89.7750015258789,89.7750015258789,4299
2025-11-05 19:15:00+00:00,89.793701171875,89.79499816894531,89.7699966430664,89.78500366210938,5348
2025-11-05 19:16:00+00:00,89.83499908447266,89.83999633789062,89.78500366210938,89.79000091552734,11216
2025-11-05 19:17:00+00:00,89.83000183105469,89.83200073242188,89.81999969482422,89.83000183105469,5511
2025-11-05 19:18:00+00:00,89.8499984741211,89.8550033569336,89.81999969482422,89.83000183105469,9746
2025-11-05 19:19:00+00:00,89.83499908447266,89.8499984741211,89.83000183105469,89.8499984741211,3165
2025-11-05 19:20:00+00:00,89.82740020751953,89.83000183105469,89.81999969482422,89.83000183105469,3950
2025-11-05 19:21:00+00:00,89.80999755859375,89.83499908447266,89.80999755859375,89.83000183105469,7797
2025-11-05 19:22:00+00:00,89.79499816894531,89.81999969482422,89.79499816894531,89.80999755859375,10054
2025-11-05 19:23:00+00:00,89.81759643554688,89.81999969482422,89.79499816894531,89.79650115966797,5566
2025-11-05 19:24:00+00:00,89.83350372314453,89.83350372314453,89.81500244140625,89.8198013305664,8722
2025-11-05 19:25:00+00:00,89.81500244140625,89.83550262451172,89.81500244140625,89.83550262451172,6161
2025-11-05 19:26:00+00:00,89.82730102539062,89.82730102539062,89.81999969482422,89.81999969482422,2986
2025-11-05 19:27:00+00:00,89.83000183105469,89.83000183105469,89.80000305175781,89.81999969482422,11478
2025-11-05 19:28:00+00:00,89.83000183105469,89.8584976196289,89.80999755859375,89.83000183105469,21237
2025-11-05 19:29:00+00:00,89.83000183105469,89.83999633789062,89.83000183105469,89.83499908447266,4468
2025-11-05 19:30:00+00:00,89.81510162353516,89.83499908447266,89.81500244140625,89.83499908447266,6765
2025-11-05 19:31:00+00:00,89.84500122070312,89.84500122070312,89.80999755859375,89.81500244140625,20334
2025-11-05 19:32:00+00:00,89.86000061035156,89.86000061035156,89.8499984741211,89.8499984741211,6151
2025-11-05 19:33:00+00:00,89.86499786376953,89.87999725341797,89.8550033569336,89.86000061035156,14453
2025-11-05 19:34:00+00:00,89.8550033569336,89.86000061035156,89.8499984741211,89.86000061035156,5763
2025-11-05 19:35:00+00:00,89.8499984741211,89.86000061035156,89.83499908447266,89.8550033569336,9992
2025-11-05 19:36:00+00:00,89.8550033569336,89.86000061035156,89.84500122070312,89.85919952392578,8042
2025-11-05 19:37:00+00:00,89.83509826660156,89.8550033569336,89.83499908447266,89.8550033569336,5280
2025-11-05 19:38:00+00:00,89.8499984741211,89.8499984741211,89.83000183105469,89.83000183105469,14272
2025-11-05 19:39:00+00:00,89.84500122070312,89.84500122070312,89.83999633789062,89.84500122070312,2262
2025-11-05 19:40:00+00:00,89.875,89.87999725341797,89.83999633789062,89.83999633789062,41778
2025-11-05 19:41:00+00:00,89.8499984741211,89.87000274658203,89.8499984741211,89.87000274658203,7030
2025-11-05 19:42:00+00:00,89.83000183105469,89.86000061035156,89.83000183105469,89.84500122070312,9940
2025-11-05 19:43:00+00:00,89.83499908447266,89.84500122070312,89.8239974975586,89.83000183105469,6058
2025-11-05 19:44:00+00:00,89.8550033569336,89.8550033569336,89.83999633789062,89.83999633789062,3568
2025-11-05 19:45:00+00:00,89.8949966430664,89.9000015258789,89.84500122070312,89.8550033569336,15143
2025-11-05 19:46:00+00:00,89.87480163574219,89.8949966430664,89.86000061035156,89.8949966430664,7518
2025-11-05 19:47:00+00:00,89.8550033569336,89.87000274658203,89.8499984741211,89.87000274658203,3814
2025-11-05 19:48:00+00:00,89.86499786376953,89.87000274658203,89.8550033569336,89.8550033569336,2977
2025-11-05 19:49:00+00:00,89.86000061035156,89.86000061035156,89.8499984741211,89.86000061035156,23527
2025-11-05 19:50:00+00:00,89.875,89.87999725341797,89.87000274658203,89.87000274658203,4726
2025-11-05 19:51:00+00:00,89.9000015258789,89.9000015258789,89.87000274658203,89.87000274658203,15443
2025-11-05 19:52:00+00:00,89.87999725341797,89.8949966430664,89.86000061035156,89.8949966430664,12255
2025-11-05 19:53:00+00:00,89.8949966430664,89.89900207519531,89.87000274658203,89.87999725341797,15630
2025-11-05 19:54:00+00:00,89.9000015258789,89.9000015258789,89.89350128173828,89.8949966430664,5602
2025-11-05 19:55:00+00:00,89.93000030517578,89.94999694824219,89.8949966430664,89.8949966430664,26788
2025-11-05 19:56:00+00:00,89.93499755859375,89.93499755859375,89.92449951171875,89.92449951171875,5602
2025-11-05 19:57:00+00:00,89.94499969482422,89.94999694824219,89.91999816894531,89.93499755859375,14658
2025-11-05 19:58:00+00:00,89.93550109863281,89.94999694824219,89.93000030517578,89.94499969482422,8602
2025-11-05 19:59:00+00:00,89.93990325927734,89.94000244140625,89.93000030517578,89.93499755859375,2307
2025-11-05 20:00:00+00:00,89.94650268554688,89.97000122070312,89.94000244140625,89.94000244140625,14104
2025-11-05 20:01:00+00:00,90.0,90.01000213623047,89.94000244140625,89.94000244140625,39987
2025-11-05 20:02:00+00:00,90.03500366210938,90.04000091552734,89.98999786376953,90.0,14644
2025-11-05 20:03:00+00:00,90.05509948730469,90.05999755859375,90.03500366210938,90.04000091552734,14666
2025-11-05 20:04:00+00:00,90.05000305175781,90.05999755859375,90.05000305175781,90.05500030517578,14769
2025-11-05 20:05:00+00:00,90.05500030517578,90.05999755859375,90.0199966430664,90.05000305175781,22400
2025-11-05 20:06:00+00:00,90.04499816894531,90.05999755859375,90.04209899902344,90.05000305175781,10943
2025-11-05 20:07:00+00:00,90.06999969482422,90.06999969482422,90.04000091552734,90.05000305175781,15171
2025-11-05 20:08:00+00:00,90.06500244140625,90.08000183105469,90.05999755859375,90.08000183105469,11360
2025-11-05 20:09:00+00:00,90.06999969482422,90.07499694824219,90.05000305175781,90.05000305175781,8603
2025-11-05 20:10:00+00:00,90.04499816894531,90.06999969482422,90.04499816894531,90.05999755859375,9842
2025-11-05 20:11:00+00:00,90.05000305175781,90.05000305175781,90.02999877929688,90.04499816894531,8988
2025-11-05 20:12:00+00:00,90.05000305175781,90.05500030517578,90.03399658203125,90.05000305175781,7180
2025-11-05 20:13:00+00:00,90.05500030517578,90.05500030517578,90.04000091552734,90.05000305175781,5408
2025-11-05 20:14:00+00:00,90.04000091552734,90.05500030517578,90.02999877929688,90.05500030517578,11094
2025-11-05 20:15:00+00:00,90.04000091552734,90.04000091552734,90.02999877929688,90.04000091552734,4878
2025-11-05 20:16:00+00:00,90.02999877929688,90.05000305175781,90.01000213623047,90.04499816894531,17560
2025-11-05 20:17:00+00:00,90.04900360107422,90.05500030517578,90.0,90.02999877929688,17934
2025-11-05 20:18:00+00:00,90.04100036621094,90.05999755859375,90.04100036621094,90.05999755859375,18551
2025-11-05 20:19:00+00:00,90.04000091552734,90.0510025024414,90.0250015258789,90.04499816894531,18544
2025-11-05 20:20:00+00:00,90.08000183105469,90.08000183105469,90.04010009765625,90.05000305175781,14681
2025-11-05 20:21:00+00:00,90.08999633789062,90.09500122070312,90.08000183105469,90.08499908447266,11842
2025-11-05 20:22:00+00:00,90.1050033569336,90.11000061035156,90.05999755859375,90.08100128173828,29151
2025-11-05 20:23:00+00:00,90.1500015258789,90.18000030517578,90.11000061035156,90.11000061035156,15760
2025-11-05 20:24:00+00:00,90.16000366210938,90.17990112304688,90.1500015258789,90.15650177001953,15076
2025-11-05 20:25:00+00:00,90.13999938964844,90.16649627685547,90.13999938964844,90.16000366210938,9408
2025-11-05 20:26:00+00:00,90.14659881591797,90.1500015258789,90.125,90.13999938964844,15219
2025-11-05 20:27:00+00:00,90.17990112304688,90.19000244140625,90.13990020751953,90.1500015258789,18247
2025-11-05 20:28:00+00:00,90.23500061035156,90.24009704589844,90.19999694824219,90.19999694824219,16773
2025-11-05 20:29:00+00:00,90.19000244140625,90.2300033569336,90.18000030517578,90.2300033569336,17790
2025-11-05 20:30:00+00:00,90.24500274658203,90.24500274658203,90.19000244140625,90.19000244140625,16113
2025-11-05 20:31:00+00:00,90.25,90.25,90.22000122070312,90.24500274658203,22600
2025-11-05 20:32:00+00:00,90.30500030517578,90.30999755859375,90.23999786376953,90.26000213623047,13658
2025-11-05 20:33:00+00:00,90.30999755859375,90.30999755859375,90.2699966430664,90.30000305175781,9913
2025-11-05 20:34:00+00:00,90.3499984741211,90.36499786376953,90.29000091552734,90.30000305175781,16350
2025-11-05 20:35:00+00:00,90.34500122070312,90.37999725341797,90.33999633789062,90.3550033569336,10921
2025-11-05 20:36:00+00:00,90.41999816894531,90.42250061035156,90.34500122070312,90.34500122070312,21486
2025-11-05 20:37:00+00:00,90.4000015258789,90.4375,90.38999938964844,90.41999816894531,13003
2025-11-05 20:38:00+00:00,90.41999816894531,90.41999816894531,90.37999725341797,90.4000015258789,10966
2025-11-05 20:39:00+00:00,90.45999908447266,90.45999908447266,90.4000015258789,90.41000366210938,15016
2025-11-05 20:40:00+00:00,90.44000244140625,90.47000122070312,90.41000366210938,90.45999908447266,19353
2025-11-05 20:41:00+00:00,90.41000366210938,90.43000030517578,90.4000015258789,90.43000030517578,12939
2025-11-05 20:42:00+00:00,90.42500305175781,90.42500305175781,90.4000015258789,90.41000366210938,6825
2025-11-05 20:43:00+00:00,90.43499755859375,90.43499755859375,90.41000366210938,90.42500305175781,10276
2025-11-05 20:44:00+00:00,90.43499755859375,90.44499969482422,90.41000366210938,90.43499755859375,13976
2025-11-05 20:45:00+00:00,90.41000366210938,90.45500183105469,90.41000366210938,90.44999694824219,16108
2025-11-05 20:46:00+00:00,90.4000015258789,90.41999816894531,90.38999938964844,90.41500091552734,16791
2025-11-05 20:47:00+00:00,90.41500091552734,90.44000244140625,90.38999938964844,90.38999938964844,17366
2025-11-05 20:48:00+00:00,90.37999725341797,90.41500091552734,90.37000274658203,90.41500091552734,16048
2025-11-05 20:49:00+00:00,90.38999938964844,90.40499877929688,90.37000274658203,90.38999938964844,20293
2025-11-05 20:50:00+00:00,90.40499877929688,90.41000366210938,90.3499984741211,90.4000015258789,31561
2025-11-05 20:51:00+00:00,90.4000015258789,90.41999816894531,90.375,90.40499877929688,21062
2025-11-05 20:52:00+00:00,90.37100219726562,90.41000366210938,90.37000274658203,90.40499877929688,20140
2025-11-05 20:53:00+00:00,90.36499786376953,90.38500213623047,90.3499984741211,90.375,20263
2025-11-05 20:54:00+00:00,90.43000030517578,90.44000244140625,90.37000274658203,90.37000274658203,48838
2025-11-05 20:55:00+00:00,90.44000244140625,90.44000244140625,90.36499786376953,90.41999816894531,38507
2025-11-05 20:56:00+00:00,90.43499755859375,90.44000244140625,90.4000015258789,90.43499755859375,43060
2025-11-05 20:57:00+00:00,90.3550033569336,90.45500183105469,90.3550033569336,90.44000244140625,53269
2025-11-05 20:58:00+00:00,90.4000015258789,90.43000030517578,90.33000183105469,90.3499984741211,93651
2025-11-05 20:59:00+00:00,90.41000366210938,90.45500183105469,90.37999725341797,90.4000015258789,161963
2025-11-06 14:30:00+00:00,90.125,90.125,89.62000274658203,90.08999633789062,69931
2025-11-06 14:31:00+00:00,90.55500030517578,90.55500030517578,90.25,90.25,3634
2025-11-06 14:32:00+00:00,90.55999755859375,90.81999969482422,90.55999755859375,90.5823974609375,10467
2025-11-06 14:33:00+00:00,90.41000366210938,90.60790252685547,90.38999938964844,90.60790252685547,5681
2025-11-06 14:34:00+00:00,90.58000183105469,90.58000183105469,90.41000366210938,90.43499755859375,4679
2025-11-06 14:35:00+00:00,90.5999984741211,90.69000244140625,90.5199966430664,90.5199966430664,8042
2025-11-06 14:36:00+00:00,90.44499969482422,90.55999755859375,90.44000244140625,90.52999877929688,2075
2025-11-06 14:37:00+00:00,90.41000366210938,90.47000122070312,90.41000366210938,90.47000122070312,1911
2025-11-06 14:38:00+00:00,90.46499633789062,90.56999969482422,90.4000015258789,90.4000015258789,10990
2025-11-06 14:39:00+00:00,90.58000183105469,90.625,90.4520034790039,90.4520034790039,5868
2025-11-06 14:40:00+00:00,90.56999969482422,90.63849639892578,90.51000213623047,90.63169860839844,9261
2025-11-06 14:41:00+00:00,90.73999786376953,90.76000213623047,90.51000213623047,90.55000305175781,7540
2025-11-06 14:42:00+00:00,90.79000091552734,90.79000091552734,90.68000030517578,90.72000122070312,4671
2025-11-06 14:43:00+00:00,90.75,90.79000091552734,90.72000122070312,90.79000091552734,8081
2025-11-06 14:44:00+00:00,90.69499969482422,90.73619842529297,90.69000244140625,90.73619842529297,3890
2025-11-06 14:45:00+00:00,90.44999694824219,90.80999755859375,90.44999694824219,90.71499633789062,23477
2025-11-06 14:46:00+00:00,90.33999633789062,90.44499969482422,90.27999877929688,90.4000015258789,21366
2025-11-06 14:47:00+00:00,90.38500213623047,90.4800033569336,90.33999633789062,90.38999938964844,9776
2025-11-06 14:48:00+00:00,90.32630157470703,90.41000366210938,90.30999755859375,90.38500213623047,8364
2025-11-06 14:49:00+00:00,90.44000244140625,90.44000244140625,90.29000091552734,90.30999755859375,4652
2025-11-06 14:50:00+00:00,90.375,90.51000213623047,90.24500274658203,90.44000244140625,15172
2025-11-06 14:51:00+00:00,90.25,90.38999938964844,90.25,90.36000061035156,11257
2025-11-06 14:52:00+00:00,90.31500244140625,90.36000061035156,90.20999908447266,90.23999786376953,16306
2025-11-06 14:53:00+00:00,90.36000061035156,90.36000061035156,90.20999908447266,90.31500244140625,13825
2025-11-06 14:54:00+00:00,90.42500305175781,90.4800033569336,90.375,90.37999725341797,8726
2025-11-06 14:55:00+00:00,90.5,90.5,90.40499877929688,90.40499877929688,4913
2025-11-06 14:56:00+00:00,90.44999694824219,90.52999877929688,90.44000244140625,90.5,13921
2025-11-06 14:57:00+00:00,90.4000015258789,90.51000213623047,90.37470245361328,90.4800033569336,11783
2025-11-06 14:58:00+00:00,90.58000183105469,90.58999633789062,90.3949966430664,90.3949966430664,15157
2025-11-06 14:59:00+00:00,90.52999877929688,90.58999633789062,90.51000213623047,90.57499694824219,12718
2025-11-06 15:00:00+00:00,90.49500274658203,90.52999877929688,90.44000244140625,90.52999877929688,12131
2025-11-06 15:01:00+00:00,90.44509887695312,90.4749984741211,90.40499877929688,90.44999694824219,16291
2025-11-06 15:02:00+00:00,90.4800033569336,90.51499938964844,90.33999633789062,90.45999908447266,8591
2025-11-06 15:03:00+00:00,90.3499984741211,90.58999633789062,90.3499984741211,90.54000091552734,15131
2025-11-06 15:04:00+00:00,90.34500122070312,90.44999694824219,90.33999633789062,90.38999938964844,7433
2025-11-06 15:05:00+00:00,90.375,90.41000366210938,90.31999969482422,90.3550033569336,5039
2025-11-06 15:06:00+00:00,90.20999908447266,90.33999633789062,90.19999694824219,90.33999633789062,10742
2025-11-06 15:07:00+00:00,90.12999725341797,90.20999908447266,90.08000183105469,90.20999908447266,29134
2025-11-06 15:08:00+00:00,90.12000274658203,90.19000244140625,90.05000305175781,90.16000366210938,29317
2025-11-06 15:09:00+00:00,90.11000061035156,90.13999938964844,90.06999969482422,90.11000061035156,8789
2025-11-06 15:10:00+00:00,90.12000274658203,90.18000030517578,90.08999633789062,90.12999725341797,15029
2025-11-06 15:11:00+00:00,90.16000366210938,90.18499755859375,90.08999633789062,90.12000274658203,10481
2025-11-06 15:12:00+00:00,90.18000030517578,90.19999694824219,90.16000366210938,90.16000366210938,5632
2025-11-06 15:13:00+00:00,90.19000244140625,90.19999694824219,90.12000274658203,90.19000244140625,14647
2025-11-06 15:14:00+00:00,90.23999786376953,90.26000213623047,90.19000244140625,90.19000244140625,9871
2025-11-06 15:15:00+00:00,90.31500244140625,90.36000061035156,90.25,90.26000213623047,15365
2025-11-06 15:16:00+00:00,90.16000366210938,90.30999755859375,90.13749694824219,90.30000305175781,24964
2025-11-06 15:17:00+00:00,90.2300033569336,90.2300033569336,90.11499786376953,90.1500015258789,7313
2025-11-06 15:18:00+00:00,90.08000183105469,90.25,90.06500244140625,90.2249984741211,13730
2025-11-06 15:19:00+00:00,90.0999984741211,90.12999725341797,90.05000305175781,90.05999755859375,10066
2025-11-06 15:20:00+00:00,90.12999725341797,90.17500305175781,90.0999984741211,90.12999725341797,6174
2025-11-06 15:21:00+00:00,90.0999984741211,90.11000061035156,90.0250015258789,90.11000061035156,7578
2025-11-06 15:22:00+00:00,90.00499725341797,90.0999984741211,89.97000122070312,90.08999633789062,16774
2025-11-06 15:23:00+00:00,90.0199966430664,90.05999755859375,89.9800033569336,90.00499725341797,11745
2025-11-06 15:24:00+00:00,90.0,90.0999984741211,89.97000122070312,90.0199966430664,16847
2025-11-06 15:25:00+00:00,89.94499969482422,90.0,89.92500305175781,90.0,5767
2025-11-06 15:26:00+00:00,89.98999786376953,89.98999786376953,89.93000030517578,89.94499969482422,8567
2025-11-06 15:27:00+00:00,90.04000091552734,90.05000305175781,89.94999694824219,89.96499633789062,7804
