Price,Close,High,Low,Open,Volume
2025-11-05 19:03:00+00:00,356.4649963378906,356.6199951171875,356.2349853515625,356.2349853515625,1665
2025-11-05 19:04:00+00:00,356.4700012207031,356.489990234375,356.42999267578125,356.4649963378906,887
2025-11-05 19:05:00+00:00,356.3500061035156,356.4700012207031,356.3399963378906,356.4700012207031,1715
2025-11-05 19:06:00+00:00,356.3550109863281,356.4389953613281,356.25,356.3800048828125,3741
2025-11-05 19:07:00+00:00,356.2650146484375,356.44000244140625,356.239990234375,356.3550109863281,2157
2025-11-05 19:08:00+00:00,356.239990234375,356.32989501953125,356.1499938964844,356.2650146484375,2203
2025-11-05 19:09:00+00:00,356.2749938964844,356.3299865722656,356.2099914550781,356.239990234375,3280
2025-11-05 19:10:00+00:00,356.2099914550781,356.3399963378906,356.125,356.2749938964844,6090
2025-11-05 19:11:00+00:00,355.7550048828125,356.2099914550781,355.7300109863281,356.1680908203125,3643
2025-11-05 19:12:00+00:00,355.5899963378906,355.760009765625,355.5899963378906,355.760009765625,966
2025-11-05 19:13:00+00:00,355.92999267578125,355.92999267578125,355.5899963378906,355.6000061035156,5908
2025-11-05 19:14:00+00:00,356.0799865722656,356.0799865722656,355.92999267578125,355.989990234375,2150
2025-11-05 19:15:00+00:00,356.0799865722656,356.0799865722656,355.9150085449219,355.9700012207031,2016
2025-11-05 19:16:00+00:00,356.6000061035156,356.6000061035156,356.04998779296875,356.1180114746094,4056
2025-11-05 19:17:00+00:00,356.5,356.6600036621094,356.5,356.55609130859375,1456
2025-11-05 19:18:00+00:00,356.70001220703125,356.70001220703125,356.45001220703125,356.57501220703125,2358
2025-11-05 19:19:00+00:00,356.4700012207031,356.70001220703125,356.4700012207031,356.5899963378906,1170
2025-11-05 19:20:00+00:00,356.67999267578125,356.70001220703125,356.4599914550781,356.4599914550781,2195
2025-11-05 19:21:00+00:00,356.7648010253906,356.7648010253906,356.6600036621094,356.6600036621094,968
2025-11-05 19:22:00+00:00,356.3500061035156,356.6400146484375,356.3500061035156,356.5799865722656,3275
2025-11-05 19:23:00+00:00,356.42999267578125,356.5,356.375,356.42999267578125,1293
2025-11-05 19:24:00+00:00,356.44000244140625,356.5,356.3599853515625,356.39990234375,2183
2025-11-05 19:25:00+00:00,356.5299987792969,356.5350036621094,356.4679870605469,356.5,3081
2025-11-05 19:26:00+00:00,356.5400085449219,356.6700134277344,356.4200134277344,356.4200134277344,1046
2025-11-05 19:27:00+00:00,356.81500244140625,356.8500061035156,356.4800109863281,356.5450134277344,2520
2025-11-05 19:28:00+00:00,356.80999755859375,356.8900146484375,356.739990234375,356.82000732421875,1922
2025-11-05 19:29:00+00:00,356.74749755859375,356.80999755859375,356.67999267578125,356.75,2152
2025-11-05 19:30:00+00:00,356.6199951171875,356.7550048828125,356.6199951171875,356.7550048828125,1689
2025-11-05 19:31:00+00:00,356.9200134277344,356.9700012207031,356.6199951171875,356.6300048828125,2805
2025-11-05 19:32:00+00:00,357.0450134277344,357.1199951171875,357.0,357.0,1420
2025-11-05 19:33:00+00:00,357.385009765625,357.3999938964844,357.0450134277344,357.0450134277344,2803
2025-11-05 19:34:00+00:00,357.2699890136719,357.4100036621094,357.2099914550781,357.31500244140625,2260
2025-11-05 19:35:00+00:00,357.2699890136719,357.2699890136719,357.1000061035156,357.17999267578125,3746
2025-11-05 19:36:00+00:00,357.2650146484375,357.32000732421875,357.17999267578125,357.29998779296875,904
2025-11-05 19:37:00+00:00,357.2699890136719,357.3399963378906,357.1499938964844,357.1499938964844,2077
2025-11-05 19:38:00+00:00,357.25,357.3299865722656,357.25,357.2699890136719,1459
2025-11-05 19:39:00+00:00,357.2900085449219,357.3800048828125,357.2099914550781,357.314697265625,1220
2025-11-05 19:40:00+00:00,357.29998779296875,357.3800048828125,357.2367858886719,357.2367858886719,2102
2025-11-05 19:41:00+00:00,357.2911071777344,357.2911071777344,357.125,357.2699890136719,3709
2025-11-05 19:42:00+00:00,357.31500244140625,357.4100036621094,357.2099914550781,357.25,2307
2025-11-05 19:43:00+00:00,357.2200012207031,357.4100036621094,357.2200012207031,357.31500244140625,1353
2025-11-05 19:44:00+00:00,357.3699951171875,357.3999938964844,357.2200012207031,357.2200012207031,2818
2025-11-05 19:45:00+00:00,357.364990234375,357.4800109863281,357.3489074707031,357.3599853515625,1196
2025-11-05 19:46:00+00:00,357.5150146484375,357.6000061035156,357.3599853515625,357.364990234375,2161
2025-11-05 19:47:00+00:00,357.2799987792969,357.489990234375,357.2699890136719,357.489990234375,3476
2025-11-05 19:48:00+00:00,357.3599853515625,357.3699951171875,357.2699890136719,357.3699951171875,1393
2025-11-05 19:49:00+00:00,357.3550109863281,357.44000244140625,357.3550109863281,357.3599853515625,1367
2025-11-05 19:50:00+00:00,357.3599853515625,357.44000244140625,357.3550109863281,357.3550109863281,2277
2025-11-05 19:51:00+00:00,357.25,357.3800048828125,357.25,357.3599853515625,4545
2025-11-05 19:52:00+00:00,357.0299987792969,357.2699890136719,357.0299987792969,357.2200012207031,3832
2025-11-05 19:53:00+00:00,356.9549865722656,357.0,356.8399963378906,357.0,1910
2025-11-05 19:54:00+00:00,357.0199890136719,357.2200012207031,356.9150085449219,356.9150085449219,5704
2025-11-05 19:55:00+00:00,357.2099914550781,357.2200012207031,357.0199890136719,357.2200012207031,3691
2025-11-05 19:56:00+00:00,357.0199890136719,357.2099914550781,357.0,357.17999267578125,4578
2025-11-05 19:57:00+00:00,357.0450134277344,357.1199951171875,357.0199890136719,357.0450134277344,2128
2025-11-05 19:58:00+00:00,357.05999755859375,357.1700134277344,356.9700012207031,357.0299987792969,4046
2025-11-05 19:59:00+00:00,356.94000244140625,357.04998779296875,356.94000244140625,356.98748779296875,1484
2025-11-05 20:00:00+00:00,357.010009765625,357.0799865722656,356.9700012207031,356.9700012207031,3095
2025-11-05 20:01:00+00:00,357.0,357.0899963378906,356.8900146484375,356.8900146484375,995
2025-11-05 20:02:00+00:00,357.2300109863281,357.29998779296875,356.9949951171875,356.9949951171875,6162
2025-11-05 20:03:00+00:00,357.2900085449219,357.3500061035156,357.19000244140625,357.2349853515625,3596
2025-11-05 20:04:00+00:00,357.385009765625,357.4100036621094,357.3349914550781,357.3699951171875,3060
2025-11-05 20:05:00+00:00,357.30999755859375,357.4684143066406,357.29998779296875,357.45001220703125,5049
2025-11-05 20:06:00+00:00,357.2900085449219,357.3299865722656,357.239990234375,357.2900085449219,3271
2025-11-05 20:07:00+00:00,357.32501220703125,357.3800048828125,357.2699890136719,357.30499267578125,6043
2025-11-05 20:08:00+00:00,357.6099853515625,357.6199951171875,357.2900085449219,357.32501220703125,5584
2025-11-05 20:09:00+00:00,357.635009765625,357.635009765625,357.5,357.6099853515625,4441
2025-11-05 20:10:00+00:00,357.6400146484375,357.7099914550781,357.55999755859375,357.635009765625,2425
2025-11-05 20:11:00+00:00,357.69500732421875,357.7300109863281,357.635009765625,357.6401062011719,4438
2025-11-05 20:12:00+00:00,357.67498779296875,357.70001220703125,357.5400085449219,357.69500732421875,6297
2025-11-05 20:13:00+00:00,357.7149963378906,357.7149963378906,357.62188720703125,357.68499755859375,1790
2025-11-05 20:14:00+00:00,357.6099853515625,357.7149963378906,357.6099853515625,357.6199951171875,5039
2025-11-05 20:15:00+00:00,357.6449890136719,357.7099914550781,357.5799865722656,357.6199951171875,3715
2025-11-05 20:16:00+00:00,357.6549987792969,357.70001220703125,357.6400146484375,357.6449890136719,2299
2025-11-05 20:17:00+00:00,357.9849853515625,358.0199890136719,357.6300048828125,357.6549987792969,35900
2025-11-05 20:18:00+00:00,358.1011047363281,358.1549987792969,357.9849853515625,357.9849853515625,4813
2025-11-05 20:19:00+00:00,358.0625,358.12750244140625,357.9800109863281,358.12750244140625,3520
2025-11-05 20:20:00+00:00,358.4649963378906,358.4649963378906,358.0050048828125,358.06500244140625,5964
2025-11-05 20:21:00+00:00,358.4649963378906,358.510009765625,358.3699951171875,358.4200134277344,3897
2025-11-05 20:22:00+00:00,358.4800109863281,358.6300048828125,358.385009765625,358.42999267578125,3769
2025-11-05 20:23:00+00:00,358.5199890136719,358.6300048828125,358.4200134277344,358.4949951171875,3485
2025-11-05 20:24:00+00:00,358.71990966796875,358.71990966796875,358.5,358.5199890136719,5656
2025-11-05 20:25:00+00:00,358.6099853515625,358.69000244140625,358.510009765625,358.614990234375,3408
2025-11-05 20:26:00+00:00,358.68499755859375,358.7200012207031,358.510009765625,358.6099853515625,4072
2025-11-05 20:27:00+00:00,358.739990234375,358.7799987792969,358.65008544921875,358.7049865722656,2653
2025-11-05 20:28:00+00:00,358.739990234375,358.7900085449219,358.6499938964844,358.739990234375,1646
2025-11-05 20:29:00+00:00,358.69000244140625,358.739990234375,358.6000061035156,358.739990234375,5544
2025-11-05 20:30:00+00:00,358.57501220703125,358.6600036621094,358.5299987792969,358.6600036621094,5492
2025-11-05 20:31:00+00:00,358.29998779296875,358.57501220703125,358.19000244140625,358.57501220703125,12306
2025-11-05 20:32:00+00:00,358.2699890136719,358.3599853515625,358.25,358.25,3775
2025-11-05 20:33:00+00:00,358.5950012207031,358.6000061035156,358.32000732421875,358.32000732421875,6407
2025-11-05 20:34:00+00:00,358.5450134277344,358.6099853515625,358.4800109863281,358.5950012207031,3774
2025-11-05 20:35:00+00:00,358.739990234375,358.739990234375,358.5450134277344,358.5450134277344,3406
2025-11-05 20:36:00+00:00,358.9599914550781,359.0198974609375,358.67999267578125,358.739990234375,7912
2025-11-05 20:37:00+00:00,358.8500061035156,358.9549865722656,358.8500061035156,358.9549865722656,5259
2025-11-05 20:38:00+00:00,358.80999755859375,358.92999267578125,358.79998779296875,358.80999755859375,2746
2025-11-05 20:39:00+00:00,358.7850036621094,358.864990234375,358.7300109863281,358.79998779296875,4253
2025-11-05 20:40:00+00:00,358.6000061035156,358.79998779296875,358.6000061035156,358.79998779296875,6591
2025-11-05 20:41:00+00:00,358.5199890136719,358.54998779296875,358.375,358.510009765625,7337
2025-11-05 20:42:00+00:00,358.6600036621094,358.8299865722656,358.4649963378906,358.489990234375,4554
2025-11-05 20:43:00+00:00,358.70001220703125,358.7799987792969,358.6600036621094,358.7300109863281,4639
2025-11-05 20:44:00+00:00,358.7650146484375,358.7900085449219,358.69000244140625,358.75,4598
2025-11-05 20:45:00+00:00,358.7300109863281,358.92999267578125,358.6600036621094,358.7650146484375,7401
2025-11-05 20:46:00+00:00,358.3999938964844,358.82000732421875,358.3999938964844,358.7300109863281,8936
2025-11-05 20:47:00+00:00,358.42999267578125,358.5299987792969,358.07000732421875,358.32000732421875,10685
2025-11-05 20:48:00+00:00,357.9700012207031,358.4049987792969,357.9599914550781,358.4049987792969,10035
2025-11-05 20:49:00+00:00,357.8999938964844,358.0400085449219,357.8900146484375,358.0299987792969,4445
2025-11-05 20:50:00+00:00,357.864990234375,357.92999267578125,357.5799865722656,357.8299865722656,15314
2025-11-05 20:51:00+00:00,357.9750061035156,358.0799865722656,357.864990234375,357.864990234375,11356
2025-11-05 20:52:00+00:00,357.8299865722656,358.0400085449219,357.82000732421875,357.9750061035156,18437
2025-11-05 20:53:00+00:00,357.69000244140625,357.8949890136719,357.6700134277344,357.8949890136719,14149
2025-11-05 20:54:00+00:00,357.7900085449219,358.0199890136719,357.70001220703125,357.70001220703125,16321
2025-11-05 20:55:00+00:00,357.7200012207031,357.7900085449219,357.614990234375,357.7300109863281,17616
2025-11-05 20:56:00+00:00,357.7300109863281,357.8299865722656,357.6400146484375,357.7200012207031,20772
2025-11-05 20:57:00+00:00,357.3699951171875,357.7300109863281,357.30999755859375,357.7300109863281,33970
2025-11-05 20:58:00+00:00,357.80499267578125,357.9700012207031,357.2099914550781,357.30999755859375,69986
2025-11-05 20:59:00+00:00,357.69000244140625,357.989990234375,357.57000732421875,357.80499267578125,72097
2025-11-06 14:30:00+00:00,349.644287109375,354.3299865722656,349.1600036621094,354.32000732421875,61958
2025-11-06 14:31:00+00:00,354.32000732421875,354.54998779296875,350.114990234375,350.739990234375,23036
2025-11-06 14:32:00+00:00,353.760009765625,355.6600036621094,353.760009765625,354.55999755859375,6358
2025-11-06 14:33:00+00:00,352.7099914550781,353.9999084472656,352.69000244140625,353.9649963378906,7494
2025-11-06 14:34:00+00:00,353.5249938964844,353.57000732421875,353.0400085449219,353.0400085449219,3772
2025-11-06 14:35:00+00:00,353.6000061035156,354.3999938964844,353.510009765625,354.010009765625,7326
2025-11-06 14:36:00+00:00,353.2049865722656,353.80999755859375,352.54998779296875,353.20001220703125,9366
2025-11-06 14:37:00+00:00,352.6000061035156,353.6600036621094,352.5899963378906,353.2049865722656,3029
2025-11-06 14:38:00+00:00,351.67999267578125,352.9800109863281,351.67999267578125,352.6099853515625,8295
2025-11-06 14:39:00+00:00,352.4200134277344,352.5799865722656,351.5899963378906,351.5899963378906,5872
2025-11-06 14:40:00+00:00,351.0450134277344,352.2868957519531,350.8299865722656,352.260009765625,6883
2025-11-06 14:41:00+00:00,351.8299865722656,351.8299865722656,350.7699890136719,350.7699890136719,5430
2025-11-06 14:42:00+00:00,351.6600036621094,351.8299865722656,351.239990234375,351.5199890136719,2831
2025-11-06 14:43:00+00:00,351.7099914550781,352.0,351.2099914550781,351.2699890136719,7346
2025-11-06 14:44:00+00:00,352.2699890136719,352.4100036621094,351.6000061035156,351.81500244140625,3026
2025-11-06 14:45:00+00:00,352.1499938964844,353.5,352.1499938964844,352.5,18051
2025-11-06 14:46:00+00:00,352.1549987792969,352.3900146484375,351.760009765625,352.04998779296875,9786
2025-11-06 14:47:00+00:00,352.239990234375,352.6000061035156,351.92999267578125,352.1499938964844,8291
2025-11-06 14:48:00+00:00,351.9750061035156,352.010009765625,351.841796875,352.010009765625,5279
2025-11-06 14:49:00+00:00,353.0,353.0,351.80999755859375,351.80999755859375,7874
2025-11-06 14:50:00+00:00,351.92498779296875,353.0,351.7762145996094,353.0,5720
2025-11-06 14:51:00+00:00,352.42999267578125,352.42999267578125,351.92498779296875,351.92498779296875,6477
2025-11-06 14:52:00+00:00,352.4200134277344,352.6000061035156,352.25408935546875,352.3900146484375,6202
2025-11-06 14:53:00+00:00,352.5899963378906,352.5899963378906,351.760009765625,352.4100036621094,6302
2025-11-06 14:54:00+00:00,352.8384094238281,352.8384094238281,352.4425048828125,352.4599914550781,4555
2025-11-06 14:55:00+00:00,353.55999755859375,353.75,352.67498779296875,352.67498779296875,28608
2025-11-06 14:56:00+00:00,353.7799987792969,353.92999267578125,353.54998779296875,353.56500244140625,2981
2025-11-06 14:57:00+00:00,354.1449890136719,354.3599853515625,353.7200012207031,353.7799987792969,5948
2025-11-06 14:58:00+00:00,354.885009765625,355.11669921875,354.0299987792969,354.239990234375,6699
2025-11-06 14:59:00+00:00,354.0799865722656,354.8900146484375,353.95001220703125,354.885009765625,8272
2025-11-06 15:00:00+00:00,354.17498779296875,354.5,353.92999267578125,354.4100036621094,4300
2025-11-06 15:01:00+00:00,354.1700134277344,354.1700134277344,353.9700012207031,354.1700134277344,1334
2025-11-06 15:02:00+00:00,354.7449951171875,355.0,354.17498779296875,354.17498779296875,5304
2025-11-06 15:03:00+00:00,354.2200012207031,354.9100036621094,354.0799865722656,354.9100036621094,3907
2025-11-06 15:04:00+00:00,353.9949951171875,354.2200012207031,353.94000244140625,354.1300048828125,8152
2025-11-06 15:05:00+00:00,353.8800048828125,354.1099853515625,353.6099853515625,353.95001220703125,11259
2025-11-06 15:06:00+00:00,353.4800109863281,353.875,353.3299865722656,353.875,7076
2025-11-06 15:07:00+00:00,353.7099914550781,353.7799987792969,353.1499938964844,353.4150085449219,8836
2025-11-06 15:08:00+00:00,353.9200134277344,354.1400146484375,353.739990234375,354.1099853515625,1774
2025-11-06 15:09:00+00:00,353.6300048828125,353.8136901855469,353.42999267578125,353.739990234375,5313
2025-11-06 15:10:00+00:00,353.65411376953125,354.04949951171875,353.6300048828125,353.6300048828125,3830
2025-11-06 15:11:00+00:00,354.6600036621094,354.8900146484375,353.8550109863281,353.8550109863281,14282
2025-11-06 15:12:00+00:00,354.8299865722656,354.8800048828125,354.635009765625,354.760009765625,1558
2025-11-06 15:13:00+00:00,354.8800048828125,355.3999938964844,354.6199951171875,354.6650085449219,16599
2025-11-06 15:14:00+00:00,355.92498779296875,356.04998779296875,354.8800048828125,354.8800048828125,20224
2025-11-06 15:15:00+00:00,355.6099853515625,355.9700012207031,355.6099853515625,355.9700012207031,4555
2025-11-06 15:16:00+00:00,355.1000061035156,355.6400146484375,354.6600036621094,355.6400146484375,8231
2025-11-06 15:17:00+00:00,354.92498779296875,355.0899963378906,354.7475891113281,354.92999267578125,1706
2025-11-06 15:18:00+00:00,354.9200134277344,355.239990234375,354.6000061035156,354.92498779296875,5362
2025-11-06 15:19:00+00:00,354.9700012207031,354.9700012207031,354.5,354.6000061035156,6421
2025-11-06 15:20:00+00:00,355.19500732421875,355.6499938964844,355.023193359375,355.023193359375,19249
2025-11-06 15:21:00+00:00,355.17999267578125,355.3299865722656,355.0400085449219,355.3299865722656,2370
2025-11-06 15:22:00+00:00,355.4700012207031,355.7099914550781,355.3500061035156,355.3500061035156,1672
