Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
1987-01-30,1.0480148792266846,1.060308306694648,1.0357214517587214,1.051088048510859,9270400
1987-02-02,1.0572353601455688,1.0633820773557174,1.0326484913049743,1.0480154719132684,11096000
1987-02-03,1.0510890483856201,1.0664560349216212,1.0480158761780138,1.0572357679668225,11092800
1987-02-04,1.0572353601455688,1.0633820773557174,1.0326484913049743,1.05108864293542,13571200
1987-02-05,1.0449419021606445,1.0633820533752443,1.0387951850891113,1.057235336303711,13860800
1987-02-06,1.038794994354248,1.051088426240097,1.0326482784113236,1.0449417102971725,8516800
1987-02-09,1.0265017747879028,1.0357220381922738,1.0142083403593052,1.0357220381922738,6814400
1987-02-10,1.0234286785125732,1.0295753961758143,1.0080616967715341,1.0265018497612572,11412800
1987-02-11,1.0572353601455688,1.0572353601455688,1.0387952085151229,1.0387952085151229,11636800
1987-02-12,1.0572353601455688,1.0633820773557174,1.0449419257252714,1.0572353601455688,12300800
1987-02-13,1.0726016759872437,1.0848951027884406,1.0510879915023426,1.057234704902941,14425600
1987-02-17,1.094115972518921,1.1002626914656564,1.0726026437883223,1.0726026437883223,14059200
1987-02-18,1.1156295537948608,1.1187027253474757,1.097189398981441,1.097189398981441,26720000
1987-02-19,1.1156295537948608,1.1279229903371408,1.1064092888051957,1.1156295537948608,16160000
1987-02-20,1.11870276927948,1.1217763161187047,1.103336160581131,1.11562959760618,17920000
1987-02-23,1.0879682302474976,1.1217753402391173,1.0664549217519566,1.118701796073698,16160000
1987-02-24,1.09104323387146,1.0971899552590003,1.0818229642070993,1.0879696855946395,6374400
1987-02-25,1.109481692314148,1.1187015726377412,1.0879680129498912,1.091041556501438,9625600
1987-02-26,1.0971883535385132,1.1125549469915315,1.094114809748578,1.109481778367149,8456000
1987-02-27,1.1033353805541992,1.115628808888142,1.097188666387228,1.097188666387228,8636800
1987-03-02,1.1064093112945557,1.1217762948677168,1.103336139679474,1.103336139679474,12784000
1987-03-03,1.109481692314148,1.115628404251718,1.1064081487626012,1.1064081487626012,12456000
1987-03-04,1.155583143234253,1.1617298620812437,1.115629658311786,1.115629658311786,20160000
1987-03-05,1.1371421813964844,1.1678757538666598,1.1248487524084143,1.1555823248785895,12764800
1987-03-06,1.1432898044586182,1.1525100711098217,1.118702926943379,1.1371430850798085,46080000
1987-03-09,1.109481692314148,1.1402152520019981,1.109481692314148,1.1402152520019981,10457600
1987-03-10,1.1504285335540771,1.1597063717724845,1.1102255746303735,1.1164106742731374,15072000
1987-03-11,1.2060933113098145,1.2122784052139675,1.1287798262619897,1.1504274661724385,35520000
1987-03-12,1.1906306743621826,1.196815767793913,1.1658903006352608,1.196815767793913,27200000
1987-03-13,1.165890097618103,1.1875377321055716,1.1597050052633864,1.1875377321055716,11795200
1987-03-16,1.1411504745483398,1.159705763748245,1.128780281748403,1.159705763748245,13035200
1987-03-17,1.1504285335540771,1.1597063717724845,1.1318732346257856,1.141151072844193,17440000
1987-03-18,1.1473350524902344,1.1566125041437272,1.1318721297235403,1.1504274105386805,21440000
1987-03-19,1.172075867652893,1.1751682268641768,1.1473354839294367,1.1473354839294367,12625600
1987-03-20,1.172075867652893,1.1844460595146213,1.1627980350024487,1.172075867652893,18080000
1987-03-23,1.1844455003738403,1.2060931371585237,1.175167672103177,1.175167672103177,14659200
1987-03-24,1.1813533306121826,1.1875384265839741,1.1720758754086447,1.184446067352228,14756800
1987-03-25,1.172075867652893,1.1751682268641768,1.165890771722029,1.1751682268641768,9844800
1987-03-26,1.1597052812576294,1.1813529208969449,1.1566125455902025,1.1720754689110005,8230400
1987-03-27,1.134964942932129,1.1813529593896752,1.1195020191074931,1.1597053190450017,18880000
1987-03-30,1.0947611331939697,1.1999076827097748,1.0483731383380581,1.1349644144098976,29280000
1987-03-31,1.1318718194961548,1.134964554205088,1.1009463599470795,1.1009463599470795,12259200
1987-04-01,1.1318718194961548,1.134964554205088,1.1133165437667096,1.1318718194961548,11742400
1987-04-02,1.1009472608566284,1.1504280366254658,1.1009472608566284,1.1318727457121518,13660800
1987-04-03,1.144242286682129,1.1627975670067041,1.1009466325914539,1.1009466325914539,17920000
1987-04-06,1.1504285335540771,1.1627987328396048,1.1473361724869569,1.1473361724869569,11158400
1987-04-07,1.1195021867752075,1.1627978514571216,1.1195021867752075,1.1504276615480034,13800000
1987-04-08,1.1318718194961548,1.1504270952256,1.1195016356765246,1.1195016356765246,18400000
1987-04-09,1.1318718194961548,1.1473347380247179,1.1164092784756428,1.1318718194961548,12251200
1987-04-10,1.1380572319030762,1.1566125128580176,1.1195019509481348,1.131872138251429,12720000
1987-04-13,1.1164096593856812,1.1473351294862792,1.1164096593856812,1.13805729970201,16000000
1987-04-14,1.0545592308044434,1.113317463748077,1.0390962994982051,1.113317463748077,27360000
1987-04-15,1.0947611331939697,1.1009462243419583,1.0700207686020156,1.0700207686020156,12726400
1987-04-16,1.0823920965194702,1.1349656156760466,1.0762069988250733,1.0947622919082642,16320000
1987-04-20,1.0916696786880493,1.13496535250979,1.0762067492832694,1.082391845543518,10201600
1987-04-21,1.1287800073623657,1.1287800073623657,1.0638363221951717,1.0916694379834644,15193600
1987-04-22,1.0731145143508911,1.1225952901709124,1.0700217771079594,1.1225952901709124,20800000
1987-04-23,1.0669291019439697,1.0916694825396762,1.0514661753175287,1.0731141970928963,11030400
1987-04-24,1.0390959978103638,1.1009469500609805,1.0143556169101169,1.066929115077268,14193600
1987-04-27,1.045281171798706,1.0607440997806385,1.0081705976520063,1.0390960761075894,20480000
1987-04-28,1.0329115390777588,1.0607446734957737,1.0298191783138049,1.0452817371505463,18720000
1987-04-29,1.0267260074615479,1.0452812967530216,1.0174485515699745,1.032911103892039,11988800
1987-04-30,1.0545592308044434,1.0576515905606731,1.02672610545656,1.02672610545656,12470400
1987-05-01,1.0360032320022583,1.051465775236985,1.0267254040549383,1.051465775236985,8142400
1987-05-04,1.045281171798706,1.0576513631809392,1.0298186213250555,1.0360037170161722,8052800
1987-05-05,1.0762065649032593,1.0762065649032593,1.0452810889002921,1.0452810889002921,10750400
1987-05-06,1.0390959978103638,1.0731142103023297,1.0360036389519596,1.0731142103023297,13652800
1987-05-07,1.0174479484558105,1.0390955843762644,1.0143552133196867,1.0390955843762644,14678400
1987-05-08,1.023633360862732,1.0452810035429427,1.0143555300653408,1.0174482661672115,16640000
1987-05-11,1.0174479484558105,1.0421883195123884,1.0174479484558105,1.023633041219955,16160000
1987-05-12,1.0019862651824951,1.0143564659872173,0.995801164780134,1.0143564659872173,17120000
1987-05-13,1.0019862651824951,1.0112641045403215,0.9927088033332382,1.0019862651824951,12876800
1987-05-14,0.9988933205604553,1.0112635141431956,0.9927082237690852,1.0019856802019658,14587200
1987-05-15,0.9834299087524414,1.0019851900496572,0.9803375506236544,0.9988928319208702,36160000
1987-05-18,0.9834299087524414,0.98961500251818,0.958689533689487,0.9834299087524414,23360000
1987-05-19,0.9772449731826782,0.9896151627166362,0.9679675197863226,0.9834300679496573,15656000
1987-05-20,0.9648744463920593,0.9834297242072911,0.9525042611819047,0.9772446316022139,18080000
1987-05-21,0.9586901068687439,0.9803381367457815,0.9432275519637656,0.9648752043324131,18240000
1987-05-22,0.9865226745605469,0.995800126738808,0.9679673926958485,0.9679673926958485,13172800
1987-05-26,1.0329115390777588,1.0329115390777588,1.0081711429321838,1.0081711429321838,20800000
1987-05-27,1.0205403566360474,1.0421883711369335,1.0205403566360474,1.0329105427770904,10972800
1987-05-28,1.0390959978103638,1.0390959978103638,1.0050781628266512,1.0205407121351786,6796800
1987-05-29,1.0607434511184692,1.0669285430272997,1.0390954406835367,1.0390954406835367,17440000
1987-06-01,1.063835859298706,1.0854838707710284,1.0576507670934812,1.0607435019501281,12812800
1987-06-02,1.0576510429382324,1.0731139662381968,1.0514659491198803,1.0638361367565847,9734400
1987-06-03,1.0700207948684692,1.0792986205722028,1.0607433466727496,1.0607433466727496,9892800
1987-06-04,1.0607434511184692,1.0731136349361303,1.0545583592096386,1.0700209002276895,11401600
1987-06-05,1.0545592308044434,1.060744327825266,1.0514664935398503,1.060744327825266,7764800
1987-06-08,1.0762065649032593,1.0823916601038528,1.0514661841008857,1.0545589204553083,7052800
1987-06-09,1.0894038677215576,1.09251664017772,1.07695353780474,1.0831787027631488,8886400
1987-06-10,1.0894038677215576,1.1018541976383756,1.0800663102609023,1.0894038677215576,16640000
1987-06-11,1.1049669981002808,1.1080793906814117,1.0894038953328486,1.0894038953328486,14828800
1987-06-12,1.1080796718597412,1.1174176118805141,1.1018545051639,1.1049672784888316,11337600
1987-06-15,1.1018545627593994,1.1236428373107588,1.09562939573816,1.108079729780639,14299200
1987-06-16,1.1080796718597412,1.1111924451846729,1.0987421117929903,1.1018545051639,7102400
1987-06-17,1.1049669981002808,1.1111921632164683,1.098741832984093,1.1080793906814117,8227200
1987-06-18,1.111191987991333,1.111191987991333,1.0987416597222641,1.1049668238567985,7680000
1987-06-19,1.1298671960830688,1.1298671960830688,1.1018537745498322,1.1111917083788345,25120000
1987-06-22,1.148543119430542,1.1516555119182288,1.1329800171303657,1.1329800171303657,13976000
1987-06-23,1.1454304456710815,1.1609935493120642,1.1360928874496494,1.1485432183808568,16480000
1987-06-24,1.1392046213150024,1.151654945045221,1.1360922303593113,1.1454297831801117,8745600
1987-06-25,1.1392046213150024,1.14854255408953,1.1392046213150024,1.1392046213150024,9673600
1987-06-26,1.1174170970916748,1.1360925885754867,1.1143043252007827,1.1360925885754867,6582400
1987-06-29,1.1267553567886353,1.1267553567886353,1.1143050213545067,1.117417795190081,5441600
1987-06-30,1.1080796718597412,1.1236427785763554,1.0956293384680587,1.1236427785763554,8558400
1987-07-01,1.092516541481018,1.1018540980981293,1.08940376930606,1.1018540980981293,6073600
1987-07-02,1.0956296920776367,1.1018548607826233,1.0956296920776367,1.0956296920776367,5291200
1987-07-06,1.070728063583374,1.1080790425455846,1.0676156719800929,1.095628716224848,10707200
1987-07-07,1.0831778049468994,1.0956281245439903,1.073840255225882,1.073840255225882,9630400
1987-07-08,1.0987414121627808,1.1018538035518564,1.0738407612350551,1.0831783153560623,15696000
1987-07-09,1.092516541481018,1.108079262494164,1.0800662126889489,1.0987417058770528,11841600
1987-07-10,1.1049669981002808,1.1049669981002808,1.0894038953328486,1.0925166678679052,8196800
1987-07-13,1.0831778049468994,1.1174163738156997,1.0707274853498085,1.1049660542186088,12044800
1987-07-14,1.1049669981002808,1.1080793906814117,1.08006633763553,1.083178730216661,14041600
1987-07-15,1.1174170970916748,1.1267546528566572,1.0956288337169706,1.1049667694358,17760000
1987-07-16,1.120530128479004,1.1236429021462553,1.1111925673853775,1.1174177347658163,11348800
1987-07-17,1.1703314781188965,1.179669419251134,1.1143049711876727,1.1205301386244755,44640000
1987-07-20,1.1578811407089233,1.1765566429784222,1.1485435795512071,1.1703314755552559,20800000
1987-07-21,1.1392046213150024,1.1547677159546392,1.129867068494202,1.1547677159546392,17600000
1987-07-22,1.1578811407089233,1.1609939143975396,1.1392056384394247,1.1392056384394247,15590400
1987-07-23,1.1703314781188965,1.1765566455556993,1.1547687495039236,1.1578811432452913,12451200
1987-07-24,1.1672183275222778,1.1703307192454884,1.1641055558452464,1.1703307192454884,9547200
1987-07-27,1.1734431982040405,1.1796683600513995,1.164105265456139,1.1672180363566815,21280000
1987-07-28,1.1672183275222778,1.179668654322762,1.160993164122036,1.1734434909225198,12272000
1987-07-29,1.1796690225601196,1.1796690225601196,1.1672186918732261,1.1672186918732261,20800000
1987-07-30,1.1890062093734741,1.1921189810503152,1.1765558825737519,1.179668654250593,15283200
1987-07-31,1.18589448928833,1.1921196562138487,1.1827817158485527,1.1890068827740714,8435200
1987-08-03,1.1765556335449219,1.18278079562717,1.173443242480668,1.18278079562717,12643200
1987-08-04,1.1796690225601196,1.1858941879035663,1.1672186918732261,1.1765562499114266,9384000
1987-08-05,1.1796690225601196,1.1952317459417667,1.1796690225601196,1.1796690225601196,13270400
1987-08-06,1.2107951641082764,1.2139075576123144,1.1827817228017423,1.1827817228017423,18400000
1987-08-07,1.21390700340271,1.2232449395596632,1.2107946113196355,1.2107946113196355,21440000
1987-08-10,1.2356951236724854,1.2356951236724854,1.2139068618168118,1.2139068618168118,13128000
1987-08-11,1.2512588500976562,1.2512588500976562,1.232583344872318,1.2356961190536044,30560000
1987-08-12,1.2512588500976562,1.2699343553229945,1.2450336816892102,1.2512588500976562,26880000
1987-08-13,1.257483720779419,1.2668216611582646,1.2543713272891615,1.2543713272891615,15326400
1987-08-14,1.2512588500976562,1.2605967926873887,1.2419212874620504,1.2574840185061023,15096000
1987-08-17,1.260595679283142,1.2668208421932965,1.254370516372988,1.254370516372988,20000000
1987-08-18,1.2512588500976562,1.2668219610958347,1.2419212874620504,1.2605967926873887,21600000
1987-08-19,1.2512588500976562,1.2605967926873887,1.232583344872318,1.2512588500976562,13500800
1987-08-20,1.2699341773986816,1.2730469511438522,1.2481462809987802,1.2512586747898775,15374400
1987-08-21,1.257483720779419,1.291722328896471,1.2543713272891615,1.2699340546485223,17600000
1987-08-24,1.2761578559875488,1.2917209466471389,1.2481448247353688,1.257482375168219,10908800
1987-08-25,1.2979475259780884,1.3166230272155137,1.2823844183032111,1.2823844183032111,14905600
1987-08-26,1.2948343753814697,1.3228478090565938,1.2917219827253086,1.2979471479915656,13497600
1987-08-27,1.2823837995529175,1.288608963628417,1.2730462434165992,1.288608963628417,8481600
1987-08-28,1.263708472251892,1.282383966915713,1.2543709148969373,1.282383966915713,9400000
1987-08-31,1.260595679283142,1.2730460051034507,1.2388074191207066,1.2637080707613237,13091200
1987-09-01,1.257483720779419,1.3103978297001257,1.2450333869103158,1.2605964942237131,17760000
1987-09-02,1.2792713642120361,1.285496528076927,1.2450327729782107,1.2574831007079927,23040000
1987-09-03,1.2823837995529175,1.307284455854916,1.257483143250919,1.2792714074920988,17920000
1987-09-04,1.260595679283142,1.2917214938339137,1.2512577449410152,1.2823835594917867,8480000
1987-09-08,1.226357340812683,1.2450328333123686,1.2045694562066505,1.2450328333123686,21600000
1987-09-09,1.2333697080612183,1.2521519878794094,1.2239787592153533,1.2333697080612183,15265600
1987-09-10,1.2333697080612183,1.2521519878794094,1.2177179992759564,1.2333697080612183,12371200
1987-09-11,1.239630937576294,1.2646739868202594,1.2302399851731098,1.2333701752653026,14496000
1987-09-14,1.2584129571914673,1.2584129571914673,1.2365004848210475,1.239630674248311,12414400
1987-09-15,1.227108359336853,1.2552819566092566,1.227108359336853,1.2552819566092566,9222400
1987-09-16,1.1895437240600586,1.242760344883764,1.1895437240600586,1.2271082627145868,15046400
1987-09-17,1.1989346742630005,1.208325614922129,1.186413165300077,1.1895433514777438,12524800
1987-09-18,1.2051959037780762,1.2145868481386897,1.195804577291184,1.1989351468289078,15224000
1987-09-21,1.1895437240600586,1.2396297755994294,1.1832829676176373,1.2051958062292358,13420800
1987-09-22,1.2365001440048218,1.2396303325693123,1.1707619807599061,1.1895442585261078,16160000
1987-09-23,1.2365001440048218,1.2396303325693123,1.205196347727819,1.2365001440048218,16240000
1987-09-24,1.2051959037780762,1.2302389315747502,1.2020653342403527,1.2302389315747502,9040000
1987-09-25,1.2051959037780762,1.2177174176764132,1.1895438203420157,1.2051959037780762,8635200
1987-09-28,1.2333697080612183,1.2490217989729415,1.2177179992759564,1.2177179992759564,11732800
1987-09-29,1.2208478450775146,1.2427606897702879,1.2083263287177453,1.233369361437284,8739200
1987-09-30,1.2114572525024414,1.223978772517317,1.2020659214280522,1.2208482014503654,12060800
1987-10-01,1.239630937576294,1.239630937576294,1.217718460551127,1.217718460551127,9732800
1987-10-02,1.2208478450775146,1.2458908777970534,1.2208478450775146,1.2396301196171686,8345600
1987-10-05,1.202065348625183,1.223978189272638,1.1926744041521906,1.2208476196974516,11193600
1987-10-06,1.1707618236541748,1.1989354275860422,1.1645010652389118,1.1989354275860422,14617600
1987-10-07,1.1457184553146362,1.1770222382467301,1.1331969421417987,1.1707614816603114,18880000
1987-10-08,1.14258873462677,1.158240441420599,1.1269366457065286,1.145718923134971,18560000
