Price,Close,High,Low,Open,Volume
Ticker,TCEHY,TCEHY,TCEHY,TCEHY,TCEHY
Datetime,,,,,
2025-11-11 14:57:00+00:00,84.0,84.0,84.0,84.0,130
2025-11-11 14:58:00+00:00,84.02999877929688,84.02999877929688,84.01000213623047,84.01000213623047,250
2025-11-11 15:00:00+00:00,83.98999786376953,84.0,83.91999816894531,84.0,2538
2025-11-11 15:02:00+00:00,84.02999877929688,84.02999877929688,83.97000122070312,83.97000122070312,10253
2025-11-11 15:05:00+00:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,30
2025-11-11 15:06:00+00:00,83.87999725341797,83.95999908447266,83.87999725341797,83.95999908447266,2766
2025-11-11 15:07:00+00:00,83.93000030517578,83.93000030517578,83.91999816894531,83.91999816894531,3620
2025-11-11 15:09:00+00:00,83.94000244140625,83.95999908447266,83.94000244140625,83.94999694824219,1244
2025-11-11 15:10:00+00:00,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,100
2025-11-11 15:11:00+00:00,83.93000030517578,83.93000030517578,83.9000015258789,83.9000015258789,1100
2025-11-11 15:12:00+00:00,83.91000366210938,83.93000030517578,83.91000366210938,83.93000030517578,1015
2025-11-11 15:13:00+00:00,83.8499984741211,83.86000061035156,83.8499984741211,83.86000061035156,604
2025-11-11 15:14:00+00:00,83.86000061035156,83.86499786376953,83.86000061035156,83.86000061035156,575
2025-11-11 15:16:00+00:00,83.91999816894531,83.91999816894531,83.9000015258789,83.9000015258789,400
2025-11-11 15:18:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,2212
2025-11-11 15:19:00+00:00,83.91999816894531,83.94000244140625,83.91999816894531,83.94000244140625,1191
2025-11-11 15:20:00+00:00,83.94999694824219,83.94999694824219,83.91999816894531,83.91999816894531,648
2025-11-11 15:21:00+00:00,83.95999908447266,83.95999908447266,83.94999694824219,83.94999694824219,500
2025-11-11 15:24:00+00:00,83.98999786376953,83.98999786376953,83.94000244140625,83.94000244140625,1687
2025-11-11 15:26:00+00:00,83.93000030517578,84.0,83.93000030517578,84.0,1249
2025-11-11 15:27:00+00:00,83.95999908447266,83.95999908447266,83.94000244140625,83.95999908447266,2710
2025-11-11 15:29:00+00:00,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,500
2025-11-11 15:30:00+00:00,83.94999694824219,83.94999694824219,83.94000244140625,83.94000244140625,1049
2025-11-11 15:31:00+00:00,83.9000015258789,83.91000366210938,83.9000015258789,83.91000366210938,4234
2025-11-11 15:32:00+00:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,432
2025-11-11 15:35:00+00:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,4380
2025-11-11 15:36:00+00:00,83.81999969482422,83.8499984741211,83.80000305175781,83.8499984741211,252
2025-11-11 15:37:00+00:00,83.87999725341797,83.87999725341797,83.83999633789062,83.83999633789062,2314
2025-11-11 15:38:00+00:00,83.9000015258789,83.9000015258789,83.88999938964844,83.88999938964844,320
2025-11-11 15:40:00+00:00,83.91000366210938,83.91000366210938,83.87999725341797,83.87999725341797,27
2025-11-11 15:41:00+00:00,83.94999694824219,83.94999694824219,83.91000366210938,83.91000366210938,400
2025-11-11 15:42:00+00:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,175
2025-11-11 15:44:00+00:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,16
2025-11-11 15:45:00+00:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,500
2025-11-11 15:46:00+00:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,500
2025-11-11 15:47:00+00:00,83.93000030517578,83.97000122070312,83.93000030517578,83.97000122070312,1400
2025-11-11 15:48:00+00:00,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,203
2025-11-11 15:49:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,245
2025-11-11 15:50:00+00:00,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,2
2025-11-11 15:52:00+00:00,83.93000030517578,83.94000244140625,83.93000030517578,83.94000244140625,112
2025-11-11 15:53:00+00:00,83.91000366210938,83.93000030517578,83.91000366210938,83.93000030517578,335
2025-11-11 15:55:00+00:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,26
2025-11-11 15:58:00+00:00,83.9000015258789,83.9000015258789,83.86000061035156,83.86000061035156,434
2025-11-11 15:59:00+00:00,83.94000244140625,83.94000244140625,83.93000030517578,83.93000030517578,2180
2025-11-11 16:00:00+00:00,83.94000244140625,83.94000244140625,83.93000030517578,83.94000244140625,750
2025-11-11 16:03:00+00:00,83.95999908447266,83.95999908447266,83.94999694824219,83.94999694824219,300
2025-11-11 16:04:00+00:00,83.91000366210938,83.93000030517578,83.91000366210938,83.93000030517578,750
2025-11-11 16:05:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,100
2025-11-11 16:06:00+00:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,61
2025-11-11 16:08:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,521
2025-11-11 16:09:00+00:00,83.83000183105469,83.87000274658203,83.83000183105469,83.87000274658203,1380
2025-11-11 16:10:00+00:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,400
2025-11-11 16:11:00+00:00,83.93000030517578,83.93000030517578,83.87999725341797,83.87999725341797,1000
2025-11-11 16:12:00+00:00,83.87000274658203,83.87999725341797,83.87000274658203,83.87999725341797,309
2025-11-11 16:13:00+00:00,83.87000274658203,83.87000274658203,83.83000183105469,83.83000183105469,1803
2025-11-11 16:14:00+00:00,83.86000061035156,83.86000061035156,83.83000183105469,83.83000183105469,1469
2025-11-11 16:15:00+00:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,149
2025-11-11 16:16:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,25
2025-11-11 16:17:00+00:00,83.9000015258789,83.9000015258789,83.86000061035156,83.86000061035156,1115
2025-11-11 16:18:00+00:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,93
2025-11-11 16:19:00+00:00,83.93000030517578,83.93000030517578,83.9000015258789,83.9000015258789,592
2025-11-11 16:20:00+00:00,83.95999908447266,83.95999908447266,83.93000030517578,83.93000030517578,537
2025-11-11 16:21:00+00:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,100
2025-11-11 16:22:00+00:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,1000
2025-11-11 16:23:00+00:00,84.0,84.0,83.98999786376953,83.98999786376953,1244
2025-11-11 16:24:00+00:00,83.93000030517578,83.98999786376953,83.93000030517578,83.98999786376953,2511
2025-11-11 16:25:00+00:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,807
2025-11-11 16:26:00+00:00,83.97000122070312,83.9800033569336,83.97000122070312,83.9800033569336,1000
2025-11-11 16:28:00+00:00,83.87999725341797,83.93000030517578,83.87999725341797,83.93000030517578,800
2025-11-11 16:29:00+00:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,975
2025-11-11 16:30:00+00:00,83.87999725341797,83.87999725341797,83.8499984741211,83.87000274658203,328
2025-11-11 16:31:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,5
2025-11-11 16:32:00+00:00,83.87999725341797,83.87999725341797,83.87000274658203,83.87000274658203,600
2025-11-11 16:33:00+00:00,83.97000122070312,83.97000122070312,83.88999938964844,83.88999938964844,1243
2025-11-11 16:35:00+00:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,127
2025-11-11 16:36:00+00:00,83.95999908447266,83.98999786376953,83.95999908447266,83.98999786376953,384
2025-11-11 16:37:00+00:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,127
2025-11-11 16:38:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,100
2025-11-11 16:39:00+00:00,83.95999908447266,83.95999908447266,83.94999694824219,83.94999694824219,2553
2025-11-11 16:40:00+00:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,1040
2025-11-11 16:42:00+00:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,1358
2025-11-11 16:45:00+00:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,12
2025-11-11 16:48:00+00:00,83.91000366210938,83.91999816894531,83.9000015258789,83.91999816894531,1561
2025-11-11 16:49:00+00:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,244
2025-11-11 16:50:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,500
2025-11-11 16:51:00+00:00,83.9000015258789,83.9000015258789,83.88999938964844,83.88999938964844,300
2025-11-11 16:52:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,17
2025-11-11 16:54:00+00:00,83.94000244140625,83.94000244140625,83.93000030517578,83.93000030517578,800
2025-11-11 16:55:00+00:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,100
2025-11-11 16:56:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,400
2025-11-11 16:57:00+00:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,23
2025-11-11 16:58:00+00:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,34
2025-11-11 17:01:00+00:00,83.94999694824219,83.94999694824219,83.93000030517578,83.93000030517578,275
2025-11-11 17:02:00+00:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,511
2025-11-11 17:03:00+00:00,83.95999908447266,83.95999908447266,83.94999694824219,83.94999694824219,543
2025-11-11 17:04:00+00:00,84.0199966430664,84.0199966430664,84.0,84.0,2768
2025-11-11 17:05:00+00:00,84.0,84.0,84.0,84.0,358
2025-11-11 17:06:00+00:00,84.04000091552734,84.04000091552734,84.0,84.0,251
2025-11-11 17:10:00+00:00,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,12
2025-11-11 17:11:00+00:00,84.0,84.0,84.0,84.0,88
2025-11-11 17:13:00+00:00,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,100
2025-11-11 17:14:00+00:00,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,1660
2025-11-11 17:15:00+00:00,84.06999969482422,84.06999969482422,84.05000305175781,84.05000305175781,6600
2025-11-11 17:16:00+00:00,84.05000305175781,84.06999969482422,84.05000305175781,84.06999969482422,26
2025-11-11 17:18:00+00:00,84.00499725341797,84.05000305175781,84.00499725341797,84.05000305175781,152
2025-11-11 17:19:00+00:00,84.04000091552734,84.04000091552734,84.0,84.0,38
2025-11-11 17:20:00+00:00,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,200
2025-11-11 17:21:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,500
2025-11-11 17:23:00+00:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,400
2025-11-11 17:25:00+00:00,84.06500244140625,84.06500244140625,84.05999755859375,84.05999755859375,12733
2025-11-11 17:26:00+00:00,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,500
2025-11-11 17:27:00+00:00,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,36
2025-11-11 17:28:00+00:00,84.08000183105469,84.08000183105469,84.06999969482422,84.08000183105469,300
2025-11-11 17:29:00+00:00,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,2
2025-11-11 17:32:00+00:00,84.12000274658203,84.16000366210938,84.06999969482422,84.06999969482422,24598
2025-11-11 17:33:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,15
2025-11-11 17:34:00+00:00,84.1500015258789,84.1500015258789,84.1449966430664,84.1500015258789,1504
2025-11-11 17:35:00+00:00,84.16000366210938,84.16000366210938,84.1500015258789,84.1500015258789,1000
2025-11-11 17:36:00+00:00,84.1500015258789,84.16000366210938,84.13999938964844,84.13999938964844,858
2025-11-11 17:37:00+00:00,84.16000366210938,84.16000366210938,84.1500015258789,84.1500015258789,102
2025-11-11 17:38:00+00:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,300
2025-11-11 17:45:00+00:00,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,79
2025-11-11 17:46:00+00:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,609
2025-11-11 17:47:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,183
2025-11-11 17:49:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1850
2025-11-11 17:50:00+00:00,84.19999694824219,84.19999694824219,84.16999816894531,84.16999816894531,1321
2025-11-11 17:52:00+00:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,44
2025-11-11 17:55:00+00:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,588
2025-11-11 17:56:00+00:00,84.18000030517578,84.18000030517578,84.16000366210938,84.16000366210938,1500
2025-11-11 17:57:00+00:00,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,300
2025-11-11 17:58:00+00:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,35
2025-11-11 17:59:00+00:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,11
2025-11-11 18:00:00+00:00,84.18000030517578,84.18000030517578,84.16999816894531,84.16999816894531,800
2025-11-11 18:01:00+00:00,84.19000244140625,84.19000244140625,84.18000030517578,84.18000030517578,134
2025-11-11 18:02:00+00:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,500
2025-11-11 18:03:00+00:00,84.1500015258789,84.16999816894531,84.1500015258789,84.16999816894531,1524
2025-11-11 18:05:00+00:00,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,59
2025-11-11 18:07:00+00:00,84.1500015258789,84.18000030517578,84.1500015258789,84.1500015258789,700
2025-11-11 18:08:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,800
2025-11-11 18:09:00+00:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,528
2025-11-11 18:10:00+00:00,84.18000030517578,84.18000030517578,84.16999816894531,84.16999816894531,400
2025-11-11 18:11:00+00:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,356
2025-11-11 18:13:00+00:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,10
2025-11-11 18:14:00+00:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,100
2025-11-11 18:15:00+00:00,84.18000030517578,84.18000030517578,84.12000274658203,84.12000274658203,38
2025-11-11 18:16:00+00:00,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,44
2025-11-11 18:18:00+00:00,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,15
2025-11-11 18:20:00+00:00,84.16999816894531,84.16999816894531,84.16500091552734,84.16500091552734,326
2025-11-11 18:21:00+00:00,84.18000030517578,84.18000030517578,84.1500015258789,84.18000030517578,479
2025-11-11 18:22:00+00:00,84.12999725341797,84.19999694824219,84.12999725341797,84.19999694824219,501
2025-11-11 18:25:00+00:00,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,122
2025-11-11 18:26:00+00:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,71
2025-11-11 18:27:00+00:00,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,500
2025-11-11 18:30:00+00:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,419
2025-11-11 18:34:00+00:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,400
2025-11-11 18:35:00+00:00,84.13999938964844,84.16000366210938,84.12000274658203,84.12000274658203,227
2025-11-11 18:36:00+00:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,51
2025-11-11 18:39:00+00:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,300
2025-11-11 18:40:00+00:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,13
2025-11-11 18:42:00+00:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,300
2025-11-11 18:43:00+00:00,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,200
2025-11-11 18:45:00+00:00,84.19000244140625,84.19000244140625,84.18000030517578,84.18000030517578,200
2025-11-11 18:46:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,315
2025-11-11 18:47:00+00:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,500
2025-11-11 18:48:00+00:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,60
2025-11-11 18:51:00+00:00,84.25,84.25,84.2300033569336,84.2300033569336,1450
2025-11-11 18:52:00+00:00,84.25,84.25,84.25,84.25,2440
2025-11-11 18:53:00+00:00,84.20999908447266,84.25,84.20999908447266,84.23999786376953,92
2025-11-11 18:55:00+00:00,84.20999908447266,84.21499633789062,84.20999908447266,84.21499633789062,367
2025-11-11 18:56:00+00:00,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,30
2025-11-11 18:57:00+00:00,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,10
2025-11-11 18:59:00+00:00,84.25,84.25,84.25,84.25,5040
2025-11-11 19:00:00+00:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,206
2025-11-11 19:01:00+00:00,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,1641
2025-11-11 19:03:00+00:00,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,1000
2025-11-11 19:04:00+00:00,84.2699966430664,84.2699966430664,84.26000213623047,84.2699966430664,542
2025-11-11 19:05:00+00:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,200
2025-11-11 19:07:00+00:00,84.19999694824219,84.23999786376953,84.19999694824219,84.23999786376953,5118
2025-11-11 19:09:00+00:00,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,500
2025-11-11 19:11:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,7000
2025-11-11 19:12:00+00:00,84.20999908447266,84.20999908447266,84.18000030517578,84.19999694824219,500
2025-11-11 19:13:00+00:00,84.20999908447266,84.20999908447266,84.19000244140625,84.19000244140625,12
2025-11-11 19:14:00+00:00,84.19999694824219,84.22000122070312,84.19999694824219,84.22000122070312,404
2025-11-11 19:16:00+00:00,84.23999786376953,84.23999786376953,84.22000122070312,84.22000122070312,800
2025-11-11 19:17:00+00:00,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,312
2025-11-11 19:19:00+00:00,84.19999694824219,84.2699966430664,84.19999694824219,84.23999786376953,1356
2025-11-11 19:21:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1190
2025-11-11 19:22:00+00:00,84.17500305175781,84.19999694824219,84.17500305175781,84.19999694824219,1190
2025-11-11 19:24:00+00:00,84.25,84.25,84.2300033569336,84.2300033569336,200
2025-11-11 19:26:00+00:00,84.25,84.25,84.2300033569336,84.25,1114
2025-11-11 19:27:00+00:00,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,15
2025-11-11 19:29:00+00:00,84.26000213623047,84.26000213623047,84.23999786376953,84.23999786376953,106
2025-11-11 19:30:00+00:00,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,70
2025-11-11 19:31:00+00:00,84.25,84.25,84.23999786376953,84.23999786376953,802
2025-11-11 19:32:00+00:00,84.23999786376953,84.24500274658203,84.23999786376953,84.24500274658203,256
2025-11-11 19:33:00+00:00,84.22000122070312,84.23999786376953,84.22000122070312,84.23999786376953,241
2025-11-11 19:34:00+00:00,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,15
2025-11-11 19:35:00+00:00,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,1000
2025-11-11 19:36:00+00:00,84.20999908447266,84.20999908447266,84.15499877929688,84.15499877929688,314
2025-11-11 19:37:00+00:00,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,30
2025-11-11 19:38:00+00:00,84.12999725341797,84.18000030517578,84.12000274658203,84.18000030517578,1761
2025-11-11 19:42:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,4
2025-11-11 19:45:00+00:00,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,301
2025-11-11 19:46:00+00:00,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,10
2025-11-11 19:47:00+00:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,90
2025-11-11 19:48:00+00:00,84.0999984741211,84.12999725341797,84.0999984741211,84.12999725341797,737
2025-11-11 19:49:00+00:00,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,10
2025-11-11 19:51:00+00:00,84.11000061035156,84.12000274658203,84.11000061035156,84.12000274658203,200
2025-11-11 19:52:00+00:00,84.08000183105469,84.0999984741211,84.06999969482422,84.0999984741211,971
2025-11-11 19:53:00+00:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,500
2025-11-11 19:55:00+00:00,84.08000183105469,84.08999633789062,84.08000183105469,84.08999633789062,1312
2025-11-11 19:56:00+00:00,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,4
2025-11-11 19:57:00+00:00,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,101
2025-11-11 19:58:00+00:00,84.08999633789062,84.08999633789062,84.06999969482422,84.08000183105469,1300
2025-11-11 19:59:00+00:00,84.01000213623047,84.08999633789062,84.01000213623047,84.08999633789062,5601
2025-11-11 20:00:00+00:00,84.0999984741211,84.0999984741211,84.08999633789062,84.08999633789062,1200
2025-11-11 20:01:00+00:00,84.07499694824219,84.07499694824219,84.07499694824219,84.07499694824219,35
2025-11-11 20:02:00+00:00,84.06999969482422,84.0999984741211,84.06999969482422,84.0999984741211,1000
2025-11-11 20:03:00+00:00,84.06999969482422,84.11000061035156,84.06999969482422,84.11000061035156,205
2025-11-11 20:04:00+00:00,84.06999969482422,84.0999984741211,84.06999969482422,84.0999984741211,209
2025-11-11 20:05:00+00:00,84.12000274658203,84.12000274658203,84.0999984741211,84.0999984741211,681
2025-11-11 20:06:00+00:00,84.12999725341797,84.12999725341797,84.125,84.125,30
2025-11-11 20:07:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,500
2025-11-11 20:08:00+00:00,84.08999633789062,84.0999984741211,84.08999633789062,84.0999984741211,215
2025-11-11 20:09:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,100
2025-11-11 20:10:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,1500
2025-11-11 20:11:00+00:00,84.04000091552734,84.06999969482422,84.04000091552734,84.06999969482422,1250
2025-11-11 20:16:00+00:00,84.0,84.0,84.0,84.0,11340
2025-11-11 20:17:00+00:00,83.9800033569336,84.0,83.9800033569336,84.0,811
2025-11-11 20:18:00+00:00,83.87999725341797,83.94999694824219,83.87999725341797,83.94999694824219,1833
2025-11-11 20:19:00+00:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,2
2025-11-11 20:20:00+00:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,1097
2025-11-11 20:21:00+00:00,83.88999938964844,83.88999938964844,83.87999725341797,83.87999725341797,1170
2025-11-11 20:23:00+00:00,83.87000274658203,83.87999725341797,83.87000274658203,83.87999725341797,700
2025-11-11 20:24:00+00:00,83.86000061035156,83.87000274658203,83.86000061035156,83.87000274658203,4874
2025-11-11 20:26:00+00:00,83.77999877929688,83.79000091552734,83.75,83.79000091552734,3041
2025-11-11 20:29:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,100
2025-11-11 20:30:00+00:00,83.7699966430664,83.79000091552734,83.7699966430664,83.79000091552734,600
2025-11-11 20:32:00+00:00,83.7699966430664,83.79000091552734,83.7699966430664,83.79000091552734,1101
2025-11-11 20:33:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,500
2025-11-11 20:34:00+00:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,1942
2025-11-11 20:35:00+00:00,83.80000305175781,83.80000305175781,83.7699966430664,83.7699966430664,2438
2025-11-11 20:36:00+00:00,83.80000305175781,83.80000305175781,83.79000091552734,83.80000305175781,1400
2025-11-11 20:37:00+00:00,83.83999633789062,83.83999633789062,83.79000091552734,83.79000091552734,212
2025-11-11 20:38:00+00:00,83.83999633789062,83.8499984741211,83.83999633789062,83.83999633789062,929
2025-11-11 20:39:00+00:00,83.86000061035156,83.86000061035156,83.83000183105469,83.83000183105469,601
2025-11-11 20:40:00+00:00,83.86000061035156,83.86000061035156,83.81999969482422,83.8499984741211,416
2025-11-11 20:41:00+00:00,83.87000274658203,83.87000274658203,83.86000061035156,83.86000061035156,5727
2025-11-11 20:44:00+00:00,83.83000183105469,83.86000061035156,83.83000183105469,83.86000061035156,112
2025-11-11 20:45:00+00:00,83.86000061035156,83.86000061035156,83.83000183105469,83.83000183105469,300
2025-11-11 20:46:00+00:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,5
2025-11-11 20:47:00+00:00,83.83499908447266,83.83499908447266,83.83499908447266,83.83499908447266,1
2025-11-11 20:48:00+00:00,83.87999725341797,83.87999725341797,83.86000061035156,83.86000061035156,968
2025-11-11 20:49:00+00:00,83.93000030517578,83.93000030517578,83.88999938964844,83.88999938964844,3100
2025-11-11 20:50:00+00:00,83.88999938964844,83.9800033569336,83.88999938964844,83.88999938964844,838
2025-11-11 20:51:00+00:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,200
2025-11-11 20:52:00+00:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,1300
2025-11-11 20:53:00+00:00,83.9000015258789,83.9000015258789,83.88999938964844,83.88999938964844,300
2025-11-11 20:54:00+00:00,83.9000015258789,83.91000366210938,83.9000015258789,83.9000015258789,2609
2025-11-11 20:55:00+00:00,83.87000274658203,83.9000015258789,83.83999633789062,83.9000015258789,10574
2025-11-11 20:56:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,500
2025-11-11 20:57:00+00:00,83.80000305175781,83.8499984741211,83.80000305175781,83.8499984741211,2872
2025-11-11 20:58:00+00:00,83.83999633789062,83.83999633789062,83.80999755859375,83.83999633789062,9400
2025-11-11 20:59:00+00:00,83.87000274658203,83.87000274658203,83.77999877929688,83.83000183105469,3424
2025-11-12 14:30:00+00:00,84.5,84.5,84.5,84.5,1621
2025-11-12 14:31:00+00:00,84.54000091552734,84.62999725341797,84.5,84.5,32851
2025-11-12 14:33:00+00:00,84.30999755859375,84.47000122070312,84.30999755859375,84.36000061035156,911
2025-11-12 14:34:00+00:00,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,100
2025-11-12 14:35:00+00:00,84.02999877929688,84.06500244140625,84.02999877929688,84.06500244140625,200
2025-11-12 14:37:00+00:00,84.05999755859375,84.16000366210938,84.05999755859375,84.13999938964844,1005
2025-11-12 14:40:00+00:00,84.0,84.0,84.0,84.0,700
2025-11-12 14:41:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,100
2025-11-12 14:42:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,50
2025-11-12 14:43:00+00:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,486
2025-11-12 14:45:00+00:00,83.63999938964844,83.80999755859375,83.63999938964844,83.80999755859375,4010
2025-11-12 14:46:00+00:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,100
