Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Datetime,,,,,
2025-11-05 19:01:00+00:00,251.8000030517578,251.9199981689453,251.5800018310547,251.77000427246094,20224
2025-11-05 19:02:00+00:00,251.76499938964844,251.9199981689453,251.63999938964844,251.82249450683594,13401
2025-11-05 19:03:00+00:00,251.75999450683594,251.85000610351562,251.67999267578125,251.6999969482422,16253
2025-11-05 19:04:00+00:00,251.74000549316406,251.83990478515625,251.6199951171875,251.78500366210938,13215
2025-11-05 19:05:00+00:00,251.51499938964844,251.77000427246094,251.3800048828125,251.72999572753906,17048
2025-11-05 19:06:00+00:00,251.47000122070312,251.60989379882812,251.40170288085938,251.53500366210938,11996
2025-11-05 19:07:00+00:00,251.00010681152344,251.4499969482422,251.0,251.447998046875,24559
2025-11-05 19:08:00+00:00,251.11500549316406,251.3199005126953,251.02999877929688,251.02999877929688,21227
2025-11-05 19:09:00+00:00,250.89500427246094,251.14999389648438,250.8699951171875,251.05999755859375,26172
2025-11-05 19:10:00+00:00,251.0301055908203,251.05999755859375,250.88009643554688,250.90499877929688,15013
2025-11-05 19:11:00+00:00,250.86659240722656,251.1009979248047,250.85000610351562,251.0399932861328,13739
2025-11-05 19:12:00+00:00,250.95599365234375,251.07000732421875,250.88479614257812,250.9199981689453,6133
2025-11-05 19:13:00+00:00,251.0850067138672,251.1300048828125,251.0,251.00999450683594,6141
2025-11-05 19:14:00+00:00,251.08999633789062,251.14999389648438,250.97999572753906,251.10000610351562,8309
2025-11-05 19:15:00+00:00,251.1300048828125,251.2100067138672,251.0590057373047,251.1199951171875,8077
2025-11-05 19:16:00+00:00,251.20010375976562,251.3300018310547,251.1215057373047,251.1215057373047,10171
2025-11-05 19:17:00+00:00,251.1999969482422,251.27000427246094,251.19000244140625,251.22000122070312,7973
2025-11-05 19:18:00+00:00,251.30999755859375,251.39999389648438,251.2100067138672,251.2100067138672,13211
2025-11-05 19:19:00+00:00,251.4600067138672,251.5,251.3000030517578,251.3000030517578,20957
2025-11-05 19:20:00+00:00,251.47999572753906,251.5247039794922,251.36500549316406,251.48989868164062,8529
2025-11-05 19:21:00+00:00,251.50990295410156,251.60000610351562,251.44000244140625,251.5399932861328,13734
2025-11-05 19:22:00+00:00,251.8800048828125,251.8800048828125,251.43099975585938,251.47000122070312,23362
2025-11-05 19:23:00+00:00,251.66000366210938,251.9199981689453,251.63189697265625,251.88999938964844,9216
2025-11-05 19:24:00+00:00,251.7550048828125,251.7899932861328,251.63900756835938,251.68099975585938,10770
2025-11-05 19:25:00+00:00,251.72000122070312,251.8699951171875,251.67999267578125,251.8000030517578,11118
2025-11-05 19:26:00+00:00,251.51019287109375,251.77999877929688,251.38999938964844,251.72000122070312,16788
2025-11-05 19:27:00+00:00,251.55999755859375,251.61500549316406,251.47999572753906,251.52000427246094,10847
2025-11-05 19:28:00+00:00,251.5500030517578,251.58999633789062,251.49000549316406,251.5800018310547,5875
2025-11-05 19:29:00+00:00,251.6199951171875,251.6199951171875,251.53799438476562,251.53799438476562,5926
2025-11-05 19:30:00+00:00,251.6999969482422,251.77000427246094,251.6199951171875,251.6199951171875,12347
2025-11-05 19:31:00+00:00,251.7899932861328,251.7899932861328,251.63999938964844,251.6699981689453,10244
2025-11-05 19:32:00+00:00,251.64999389648438,251.78500366210938,251.61000061035156,251.78500366210938,12344
2025-11-05 19:33:00+00:00,251.66000366210938,251.66319274902344,251.50999450683594,251.64999389648438,12035
2025-11-05 19:34:00+00:00,251.74000549316406,251.8000030517578,251.60000610351562,251.64999389648438,9826
2025-11-05 19:35:00+00:00,251.66000366210938,251.80999755859375,251.6302947998047,251.72999572753906,12114
2025-11-05 19:36:00+00:00,251.6199951171875,251.7449951171875,251.60000610351562,251.64999389648438,14783
2025-11-05 19:37:00+00:00,251.7100067138672,251.72999572753906,251.5800018310547,251.63999938964844,12304
2025-11-05 19:38:00+00:00,251.64999389648438,251.75779724121094,251.64999389648438,251.7310028076172,7549
2025-11-05 19:39:00+00:00,251.71499633789062,251.75,251.63999938964844,251.68499755859375,21347
2025-11-05 19:40:00+00:00,251.625,251.72000122070312,251.57000732421875,251.71499633789062,12804
2025-11-05 19:41:00+00:00,251.8177947998047,251.85000610351562,251.5800018310547,251.61000061035156,15690
2025-11-05 19:42:00+00:00,251.72999572753906,251.82000732421875,251.60000610351562,251.82000732421875,18194
2025-11-05 19:43:00+00:00,251.50999450683594,251.8000030517578,251.50999450683594,251.72500610351562,12971
2025-11-05 19:44:00+00:00,251.4499969482422,252.35000610351562,251.41000366210938,251.50999450683594,37811
2025-11-05 19:45:00+00:00,251.4510040283203,251.63999938964844,251.4199981689453,251.45199584960938,14422
2025-11-05 19:46:00+00:00,251.61000061035156,251.69000244140625,251.4499969482422,251.4600067138672,10434
2025-11-05 19:47:00+00:00,251.42999267578125,251.60000610351562,251.42999267578125,251.60000610351562,16566
2025-11-05 19:48:00+00:00,251.3800048828125,251.44000244140625,251.3314971923828,251.44000244140625,15152
2025-11-05 19:49:00+00:00,251.42999267578125,251.4499969482422,251.36070251464844,251.36070251464844,10398
2025-11-05 19:50:00+00:00,251.5800018310547,251.60000610351562,251.30999755859375,251.39999389648438,36157
2025-11-05 19:51:00+00:00,251.59500122070312,251.69000244140625,251.5500030517578,251.62249755859375,7518
2025-11-05 19:52:00+00:00,251.42999267578125,251.64999389648438,251.39999389648438,251.60000610351562,11502
2025-11-05 19:53:00+00:00,251.3800048828125,251.46249389648438,251.35000610351562,251.4499969482422,11917
2025-11-05 19:54:00+00:00,251.5050048828125,251.5050048828125,251.25010681152344,251.3699951171875,24210
2025-11-05 19:55:00+00:00,251.42999267578125,251.60000610351562,251.3300018310547,251.55999755859375,12469
2025-11-05 19:56:00+00:00,251.31700134277344,251.4600067138672,251.1699981689453,251.38999938964844,22610
2025-11-05 19:57:00+00:00,251.05999755859375,251.35000610351562,251.05999755859375,251.30999755859375,13880
2025-11-05 19:58:00+00:00,251.22999572753906,251.25999450683594,251.0,251.05999755859375,21238
2025-11-05 19:59:00+00:00,251.09500122070312,251.25999450683594,251.0399932861328,251.25999450683594,15272
2025-11-05 20:00:00+00:00,250.8800048828125,251.1300048828125,250.8000030517578,251.07150268554688,40396
2025-11-05 20:01:00+00:00,250.875,251.0,250.85000610351562,250.8800048828125,25653
2025-11-05 20:02:00+00:00,250.74000549316406,250.91000366210938,250.69500732421875,250.8699951171875,15260
2025-11-05 20:03:00+00:00,250.75999450683594,250.92559814453125,250.6580047607422,250.74000549316406,24393
2025-11-05 20:04:00+00:00,250.8000030517578,250.83999633789062,250.74000549316406,250.75999450683594,22603
2025-11-05 20:05:00+00:00,250.71530151367188,250.8699951171875,250.6199951171875,250.7899932861328,22563
2025-11-05 20:06:00+00:00,251.25,251.25,250.6999969482422,250.74000549316406,34370
2025-11-05 20:07:00+00:00,250.5399932861328,251.25,250.50439453125,251.1999969482422,31374
2025-11-05 20:08:00+00:00,250.8699951171875,250.99000549316406,250.41000366210938,250.5050048828125,19308
2025-11-05 20:09:00+00:00,250.77999877929688,250.9499969482422,250.72999572753906,250.91000366210938,16367
2025-11-05 20:10:00+00:00,250.91000366210938,250.99000549316406,250.72000122070312,250.77999877929688,14387
2025-11-05 20:11:00+00:00,251.10499572753906,251.1999969482422,250.8000030517578,250.88999938964844,21596
2025-11-05 20:12:00+00:00,250.86500549316406,251.11000061035156,250.7899932861328,251.11000061035156,18483
2025-11-05 20:13:00+00:00,250.5800018310547,250.8865966796875,250.57350158691406,250.86500549316406,15800
2025-11-05 20:14:00+00:00,250.75999450683594,250.94000244140625,250.55999755859375,250.57000732421875,10862
2025-11-05 20:15:00+00:00,250.86309814453125,250.94000244140625,250.80499267578125,250.80999755859375,19755
2025-11-05 20:16:00+00:00,250.8000030517578,250.8699951171875,250.7200927734375,250.83999633789062,18590
2025-11-05 20:17:00+00:00,250.55999755859375,250.85000610351562,250.52000427246094,250.85000610351562,20885
2025-11-05 20:18:00+00:00,250.66000366210938,250.7100067138672,250.56500244140625,250.60000610351562,14852
2025-11-05 20:19:00+00:00,250.7899932861328,250.8300018310547,250.6199951171875,250.6199951171875,12960
2025-11-05 20:20:00+00:00,250.8699951171875,250.8699951171875,250.6300048828125,250.75,29200
2025-11-05 20:21:00+00:00,250.80999755859375,250.90499877929688,250.72000122070312,250.88999938964844,17746
2025-11-05 20:22:00+00:00,250.75,250.8249969482422,250.64999389648438,250.80999755859375,15141
2025-11-05 20:23:00+00:00,250.52000427246094,250.75900268554688,250.4199981689453,250.72999572753906,16765
2025-11-05 20:24:00+00:00,250.57000732421875,250.61000061035156,250.41000366210938,250.49000549316406,26932
2025-11-05 20:25:00+00:00,250.64500427246094,250.66000366210938,250.44000244140625,250.5850067138672,15312
2025-11-05 20:26:00+00:00,250.72000122070312,250.75999450683594,250.60000610351562,250.64500427246094,15988
2025-11-05 20:27:00+00:00,250.5399932861328,250.74000549316406,250.52000427246094,250.72500610351562,16787
2025-11-05 20:28:00+00:00,250.9317626953125,251.0399932861328,250.5800018310547,250.58999633789062,38247
2025-11-05 20:29:00+00:00,251.05999755859375,251.11000061035156,250.8350067138672,250.99000549316406,23810
2025-11-05 20:30:00+00:00,251.0500030517578,251.1699981689453,251.00999450683594,251.06500244140625,20661
2025-11-05 20:31:00+00:00,251.22000122070312,251.27499389648438,251.05999755859375,251.0749969482422,19045
2025-11-05 20:32:00+00:00,251.33999633789062,251.47999572753906,251.16000366210938,251.19000244140625,16469
2025-11-05 20:33:00+00:00,251.58999633789062,251.66000366210938,251.3300018310547,251.3300018310547,33280
2025-11-05 20:34:00+00:00,251.36000061035156,251.61000061035156,251.27999877929688,251.58999633789062,22616
2025-11-05 20:35:00+00:00,251.44500732421875,251.47999572753906,251.33999633789062,251.33999633789062,15767
2025-11-05 20:36:00+00:00,251.22500610351562,251.47000122070312,251.15699768066406,251.4600067138672,20484
2025-11-05 20:37:00+00:00,251.2100067138672,251.28250122070312,251.10000610351562,251.25999450683594,13380
2025-11-05 20:38:00+00:00,251.1699981689453,251.25,251.0800018310547,251.21859741210938,18406
2025-11-05 20:39:00+00:00,251.13999938964844,251.3125,251.00999450683594,251.19500732421875,17696
2025-11-05 20:40:00+00:00,251.52499389648438,251.52499389648438,251.0800018310547,251.13999938964844,30727
2025-11-05 20:41:00+00:00,251.3800048828125,251.5399932861328,251.3000030517578,251.52499389648438,19534
2025-11-05 20:42:00+00:00,251.30999755859375,251.41000366210938,251.3000030517578,251.41000366210938,16122
2025-11-05 20:43:00+00:00,251.22999572753906,251.33999633789062,251.1999969482422,251.3000030517578,17166
2025-11-05 20:44:00+00:00,251.2899932861328,251.3699951171875,251.1199951171875,251.22000122070312,18469
2025-11-05 20:45:00+00:00,251.63999938964844,251.64999389648438,251.2899932861328,251.2899932861328,28895
2025-11-05 20:46:00+00:00,251.5,251.69000244140625,251.49000549316406,251.63999938964844,30954
2025-11-05 20:47:00+00:00,251.38999938964844,251.5,251.27999877929688,251.49000549316406,21333
2025-11-05 20:48:00+00:00,251.38999938964844,251.4600067138672,251.3000030517578,251.36000061035156,21142
2025-11-05 20:49:00+00:00,251.2899932861328,251.39999389648438,251.27000427246094,251.38499450683594,31808
2025-11-05 20:50:00+00:00,251.6699981689453,251.67999267578125,251.1199951171875,251.3000030517578,50872
2025-11-05 20:51:00+00:00,251.72999572753906,251.80999755859375,251.66000366210938,251.6649932861328,44004
2025-11-05 20:52:00+00:00,251.11000061035156,251.8000030517578,250.83999633789062,251.75999450683594,65867
2025-11-05 20:53:00+00:00,250.85000610351562,251.11500549316406,250.80999755859375,250.88999938964844,38298
2025-11-05 20:54:00+00:00,251.30999755859375,251.39500427246094,250.8800048828125,250.88999938964844,52063
2025-11-05 20:55:00+00:00,251.0800018310547,251.33999633789062,250.92999267578125,251.30999755859375,62171
2025-11-05 20:56:00+00:00,251.07009887695312,251.2100067138672,250.9600067138672,251.07000732421875,78347
2025-11-05 20:57:00+00:00,250.77999877929688,251.0749969482422,250.75,251.07000732421875,98216
2025-11-05 20:58:00+00:00,250.3800048828125,250.83999633789062,250.22000122070312,250.8000030517578,152813
2025-11-05 20:59:00+00:00,250.33999633789062,250.61500549316406,250.25999450683594,250.36000061035156,200515
2025-11-06 14:30:00+00:00,247.8699951171875,249.07000732421875,247.5,247.94000244140625,219326
2025-11-06 14:31:00+00:00,248.14500427246094,248.14500427246094,247.50999450683594,248.0500030517578,8668
2025-11-06 14:32:00+00:00,247.8000030517578,248.0,247.10000610351562,247.80999755859375,34805
2025-11-06 14:33:00+00:00,247.0500030517578,247.8300018310547,246.8000030517578,247.8300018310547,13808
2025-11-06 14:34:00+00:00,245.74000549316406,248.3300018310547,245.7100067138672,247.0500030517578,347693
2025-11-06 14:35:00+00:00,244.88499450683594,246.0,244.27999877929688,245.77499389648438,191113
2025-11-06 14:36:00+00:00,245.35000610351562,245.8000030517578,244.74000549316406,245.0,120855
2025-11-06 14:37:00+00:00,245.5,245.8000030517578,245.0399932861328,245.39999389648438,51132
2025-11-06 14:38:00+00:00,245.77999877929688,245.92999267578125,245.4001007080078,245.52999877929688,51854
2025-11-06 14:39:00+00:00,244.8199005126953,245.77999877929688,244.75,245.77999877929688,49267
2025-11-06 14:40:00+00:00,244.125,245.07000732421875,244.10000610351562,244.72000122070312,80612
2025-11-06 14:41:00+00:00,243.92999267578125,244.39999389648438,243.72000122070312,244.13250732421875,78626
2025-11-06 14:42:00+00:00,243.57000732421875,244.02000427246094,243.25999450683594,243.83999633789062,145835
2025-11-06 14:43:00+00:00,243.52000427246094,243.87750244140625,243.1999969482422,243.5850067138672,83245
2025-11-06 14:44:00+00:00,243.88999938964844,244.0449981689453,243.44000244140625,243.5399932861328,77052
2025-11-06 14:45:00+00:00,244.78500366210938,244.8800048828125,243.9199981689453,243.9199981689453,64976
2025-11-06 14:46:00+00:00,244.52499389648438,244.75,244.02999877929688,244.71499633789062,62864
2025-11-06 14:47:00+00:00,244.99349975585938,245.2554931640625,244.4199981689453,244.5449981689453,56002
2025-11-06 14:48:00+00:00,245.77349853515625,245.92999267578125,244.99000549316406,245.02999877929688,79556
2025-11-06 14:49:00+00:00,244.7100067138672,245.85000610351562,244.67999267578125,245.77000427246094,57369
2025-11-06 14:50:00+00:00,244.9600067138672,245.4600067138672,244.6199951171875,244.73500061035156,46689
2025-11-06 14:51:00+00:00,244.7899932861328,245.1699981689453,244.60000610351562,244.96499633789062,85411
2025-11-06 14:52:00+00:00,244.82000732421875,245.13999938964844,244.25,244.74789428710938,38513
2025-11-06 14:53:00+00:00,245.3300018310547,245.3300018310547,244.55999755859375,244.81500244140625,47861
2025-11-06 14:54:00+00:00,244.88070678710938,245.60000610351562,244.6999969482422,245.25999450683594,46159
2025-11-06 14:55:00+00:00,244.59500122070312,245.03500366210938,244.41000366210938,244.81500244140625,24960
2025-11-06 14:56:00+00:00,243.97999572753906,244.67999267578125,243.8000030517578,244.50999450683594,85035
2025-11-06 14:57:00+00:00,243.22000122070312,243.96499633789062,243.0,243.96499633789062,85154
2025-11-06 14:58:00+00:00,243.74049377441406,243.90989685058594,242.9600067138672,243.18499755859375,139627
2025-11-06 14:59:00+00:00,243.67999267578125,243.9499969482422,243.4709930419922,243.6300048828125,30700
2025-11-06 15:00:00+00:00,242.38999938964844,243.80999755859375,242.3800048828125,243.67999267578125,109090
2025-11-06 15:01:00+00:00,242.375,242.57000732421875,241.91000366210938,242.41900634765625,141113
2025-11-06 15:02:00+00:00,241.2899932861328,242.4499969482422,240.88499450683594,242.375,144550
2025-11-06 15:03:00+00:00,241.11000061035156,241.6199951171875,241.05999755859375,241.17999267578125,130914
2025-11-06 15:04:00+00:00,240.6999969482422,241.16000366210938,240.64999389648438,241.0800018310547,118248
2025-11-06 15:05:00+00:00,241.38499450683594,241.55999755859375,240.5850067138672,240.70179748535156,123322
2025-11-06 15:06:00+00:00,242.27000427246094,242.35000610351562,241.16000366210938,241.38499450683594,71796
2025-11-06 15:07:00+00:00,241.8800048828125,242.30999755859375,241.73049926757812,242.30999755859375,54003
2025-11-06 15:08:00+00:00,241.91000366210938,242.0399932861328,241.31649780273438,241.8300018310547,53844
2025-11-06 15:09:00+00:00,241.74989318847656,242.27999877929688,241.56500244140625,241.93299865722656,63278
2025-11-06 15:10:00+00:00,242.11500549316406,242.3000030517578,241.52000427246094,241.75,105533
2025-11-06 15:11:00+00:00,242.1363067626953,242.3800048828125,241.83909606933594,242.10000610351562,69133
