Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Datetime,,,,,
2025-11-05 19:07:00+00:00,552.47998046875,552.5599975585938,552.35498046875,552.5399780273438,1738
2025-11-05 19:08:00+00:00,552.5900268554688,552.6300048828125,552.4000244140625,552.4550170898438,3596
2025-11-05 19:09:00+00:00,552.4149780273438,552.6400146484375,552.3599853515625,552.6400146484375,4860
2025-11-05 19:10:00+00:00,552.35498046875,552.52001953125,552.27001953125,552.4299926757812,2861
2025-11-05 19:11:00+00:00,552.4849853515625,552.5399780273438,552.2550048828125,552.2550048828125,3836
2025-11-05 19:12:00+00:00,552.5186767578125,552.8300170898438,552.5186767578125,552.530029296875,2633
2025-11-05 19:13:00+00:00,552.6400146484375,552.7550048828125,552.635009765625,552.6749877929688,2121
2025-11-05 19:14:00+00:00,552.7849731445312,552.8200073242188,552.5900268554688,552.7100219726562,1719
2025-11-05 19:15:00+00:00,552.9249877929688,552.969970703125,552.7100219726562,552.75,3274
2025-11-05 19:16:00+00:00,553.1799926757812,553.1799926757812,552.9450073242188,552.9450073242188,2355
2025-11-05 19:17:00+00:00,553.125,553.3200073242188,553.010009765625,553.1799926757812,1316
2025-11-05 19:18:00+00:00,553.030029296875,553.114990234375,552.9199829101562,553.1099853515625,2028
2025-11-05 19:19:00+00:00,553.2125244140625,553.3099975585938,552.9238891601562,553.1099853515625,1353
2025-11-05 19:20:00+00:00,552.9600219726562,553.1571044921875,552.9600219726562,553.1571044921875,1002
2025-11-05 19:21:00+00:00,552.6300048828125,553.030029296875,552.614990234375,553.010009765625,2351
2025-11-05 19:22:00+00:00,552.3992919921875,552.719970703125,552.3992919921875,552.719970703125,1315
2025-11-05 19:23:00+00:00,552.5399780273438,552.5704956054688,552.4083862304688,552.5079956054688,1936
2025-11-05 19:24:00+00:00,552.5560302734375,552.6400146484375,552.4099731445312,552.469970703125,1066
2025-11-05 19:25:00+00:00,552.75,552.75,552.5250244140625,552.5250244140625,4362
2025-11-05 19:26:00+00:00,552.7899780273438,552.7949829101562,552.510009765625,552.739990234375,3007
2025-11-05 19:27:00+00:00,552.594970703125,552.8400268554688,552.5850219726562,552.5850219726562,977
2025-11-05 19:28:00+00:00,553.02001953125,553.0399780273438,552.8400268554688,552.8400268554688,2123
2025-11-05 19:29:00+00:00,553.0599975585938,553.1500244140625,552.9500122070312,552.9500122070312,2100
2025-11-05 19:30:00+00:00,553.0999755859375,553.1900024414062,553.010009765625,553.1500244140625,3125
2025-11-05 19:31:00+00:00,553.1300048828125,553.22998046875,552.989990234375,552.989990234375,1753
2025-11-05 19:32:00+00:00,553.1400146484375,553.22998046875,553.1400146484375,553.1920166015625,1642
2025-11-05 19:33:00+00:00,553.0499877929688,553.1300048828125,553.0499877929688,553.1300048828125,1258
2025-11-05 19:34:00+00:00,553.1400146484375,553.260009765625,553.1300048828125,553.25,2958
2025-11-05 19:35:00+00:00,553.2249755859375,553.2249755859375,553.0499877929688,553.1400146484375,1103
2025-11-05 19:36:00+00:00,553.4656982421875,553.4656982421875,553.1900024414062,553.2249755859375,2934
2025-11-05 19:37:00+00:00,553.280029296875,553.3699951171875,553.280029296875,553.35498046875,1163
2025-11-05 19:38:00+00:00,553.280029296875,553.4099731445312,553.280029296875,553.3400268554688,1197
2025-11-05 19:39:00+00:00,552.989990234375,553.27001953125,552.8400268554688,553.27001953125,1610
2025-11-05 19:40:00+00:00,553.0900268554688,553.239990234375,552.9400024414062,553.0701904296875,2054
2025-11-05 19:41:00+00:00,553.092529296875,553.1699829101562,552.8599853515625,553.1192626953125,1820
2025-11-05 19:42:00+00:00,553.239990234375,553.4400024414062,553.094970703125,553.1699829101562,5040
2025-11-05 19:43:00+00:00,553.260009765625,553.4299926757812,553.239990234375,553.239990234375,1772
2025-11-05 19:44:00+00:00,553.2000122070312,553.4299926757812,553.2000122070312,553.4299926757812,647
2025-11-05 19:45:00+00:00,553.1400146484375,553.4400024414062,553.0424194335938,553.280029296875,3858
2025-11-05 19:46:00+00:00,553.22998046875,553.239990234375,553.1099853515625,553.1400146484375,1913
2025-11-05 19:47:00+00:00,553.4099731445312,553.4400024414062,553.14501953125,553.14501953125,2622
2025-11-05 19:48:00+00:00,553.4299926757812,553.4400024414062,553.2901000976562,553.4400024414062,3282
2025-11-05 19:49:00+00:00,553.4500122070312,553.4500122070312,553.375,553.3900146484375,1407
2025-11-05 19:50:00+00:00,553.3699951171875,553.4600219726562,553.3699951171875,553.4500122070312,1771
2025-11-05 19:51:00+00:00,553.2899780273438,553.3900146484375,553.2899780273438,553.3900146484375,660
2025-11-05 19:52:00+00:00,553.1599731445312,553.3099975585938,553.1599731445312,553.2899780273438,1083
2025-11-05 19:53:00+00:00,553.0800170898438,553.3200073242188,552.9400024414062,553.1599731445312,1854
2025-11-05 19:54:00+00:00,553.0850219726562,553.2999877929688,552.8939819335938,552.9600219726562,1118
2025-11-05 19:55:00+00:00,553.27001953125,553.3200073242188,553.0800170898438,553.0800170898438,4675
2025-11-05 19:56:00+00:00,553.3099975585938,553.4199829101562,553.2100219726562,553.2999877929688,2238
2025-11-05 19:57:00+00:00,553.25,553.4000244140625,553.219970703125,553.3900146484375,2415
2025-11-05 19:58:00+00:00,553.3300170898438,553.4000244140625,553.0986328125,553.25,2558
2025-11-05 19:59:00+00:00,553.3250122070312,553.3800048828125,553.260009765625,553.2750244140625,3006
2025-11-05 20:00:00+00:00,553.4000244140625,553.4199829101562,553.1849975585938,553.280029296875,3061
2025-11-05 20:01:00+00:00,553.5900268554688,553.5900268554688,553.344970703125,553.4199829101562,2529
2025-11-05 20:02:00+00:00,553.6699829101562,553.8900146484375,553.5499877929688,553.6599731445312,2800
2025-11-05 20:03:00+00:00,553.8699951171875,553.8699951171875,553.5250244140625,553.5250244140625,1623
2025-11-05 20:04:00+00:00,553.75,553.8900146484375,553.630126953125,553.8099975585938,1453
2025-11-05 20:05:00+00:00,553.8900146484375,553.9199829101562,553.6201171875,553.760009765625,1491
2025-11-05 20:06:00+00:00,553.5599975585938,553.8800048828125,553.5599975585938,553.8800048828125,2090
2025-11-05 20:07:00+00:00,553.9598999023438,553.9600219726562,553.635009765625,553.9598999023438,2067
2025-11-05 20:08:00+00:00,553.8099975585938,553.97998046875,553.6500244140625,553.8049926757812,2925
2025-11-05 20:09:00+00:00,553.905029296875,554.1099853515625,553.7849731445312,553.97998046875,3463
2025-11-05 20:10:00+00:00,554.030029296875,554.1099853515625,554.0050048828125,554.1099853515625,1033
2025-11-05 20:11:00+00:00,553.760009765625,554.0999755859375,553.760009765625,553.969970703125,2231
2025-11-05 20:12:00+00:00,554.0900268554688,554.0999755859375,553.875,554.0800170898438,2166
2025-11-05 20:13:00+00:00,554.1099853515625,554.1199951171875,553.9949951171875,554.0900268554688,2107
2025-11-05 20:14:00+00:00,554.030029296875,554.1199951171875,553.760009765625,554.0,2154
2025-11-05 20:15:00+00:00,553.89501953125,554.030029296875,553.89501953125,553.97998046875,723
2025-11-05 20:16:00+00:00,553.8900146484375,554.02001953125,553.8566284179688,553.9400024414062,2175
2025-11-05 20:17:00+00:00,554.1199951171875,554.1199951171875,553.989013671875,553.989013671875,2150
2025-11-05 20:18:00+00:00,554.2849731445312,554.3900146484375,554.1099853515625,554.1099853515625,4697
2025-11-05 20:19:00+00:00,554.2100219726562,554.239990234375,554.1400146484375,554.1900024414062,2169
2025-11-05 20:20:00+00:00,554.1099853515625,554.2849731445312,554.0906982421875,554.0906982421875,4034
2025-11-05 20:21:00+00:00,553.8099975585938,554.1500244140625,553.8099975585938,554.1500244140625,1865
2025-11-05 20:22:00+00:00,553.6799926757812,553.9000244140625,553.6799926757812,553.8599853515625,1954
2025-11-05 20:23:00+00:00,554.239990234375,554.3800048828125,553.7550048828125,553.8900146484375,6485
2025-11-05 20:24:00+00:00,554.2742919921875,554.5499877929688,554.2000122070312,554.280029296875,4875
2025-11-05 20:25:00+00:00,554.2849731445312,554.5499877929688,554.2849731445312,554.5499877929688,1823
2025-11-05 20:26:00+00:00,554.2899780273438,554.3049926757812,554.1270141601562,554.2899780273438,1649
2025-11-05 20:27:00+00:00,554.280029296875,554.3350219726562,554.1400146484375,554.1400146484375,2866
2025-11-05 20:28:00+00:00,554.4000244140625,554.4000244140625,554.1699829101562,554.2249755859375,4007
2025-11-05 20:29:00+00:00,554.3400268554688,554.4199829101562,554.25,554.4000244140625,2410
2025-11-05 20:30:00+00:00,554.9500122070312,554.9500122070312,554.3400268554688,554.3400268554688,5695
2025-11-05 20:31:00+00:00,554.77001953125,554.77001953125,554.3101196289062,554.6799926757812,2903
2025-11-05 20:32:00+00:00,554.7249755859375,555.1199951171875,554.7249755859375,554.7999877929688,5039
2025-11-05 20:33:00+00:00,554.6900024414062,555.0399780273438,554.4401245117188,554.739990234375,1833
2025-11-05 20:34:00+00:00,554.5499877929688,554.8699951171875,554.47998046875,554.75,5121
2025-11-05 20:35:00+00:00,554.75,554.8699951171875,554.60009765625,554.72998046875,2991
2025-11-05 20:36:00+00:00,554.75,554.8099975585938,554.5800170898438,554.72998046875,4638
2025-11-05 20:37:00+00:00,554.75,554.8099975585938,554.6599731445312,554.6799926757812,2284
2025-11-05 20:38:00+00:00,554.8599853515625,554.8699951171875,554.6099853515625,554.6400146484375,5416
2025-11-05 20:39:00+00:00,554.5499877929688,554.8699951171875,554.5499877929688,554.7899780273438,2061
2025-11-05 20:40:00+00:00,554.5900268554688,554.7399291992188,554.3350219726562,554.5700073242188,6812
2025-11-05 20:41:00+00:00,554.4400024414062,554.6300048828125,554.4400024414062,554.5900268554688,2360
2025-11-05 20:42:00+00:00,554.5999755859375,554.5999755859375,554.4000244140625,554.4500122070312,3988
2025-11-05 20:43:00+00:00,554.719970703125,554.719970703125,554.5150146484375,554.5150146484375,4184
2025-11-05 20:44:00+00:00,554.77001953125,554.77001953125,554.5700073242188,554.6599731445312,5893
2025-11-05 20:45:00+00:00,554.4069213867188,554.8400268554688,554.4069213867188,554.8300170898438,2278
2025-11-05 20:46:00+00:00,554.5900268554688,554.6599731445312,554.364990234375,554.6599731445312,3770
2025-11-05 20:47:00+00:00,554.5499877929688,554.5499877929688,554.3400268554688,554.4500122070312,4604
2025-11-05 20:48:00+00:00,553.9600219726562,554.5999755859375,553.9249877929688,554.469970703125,4101
2025-11-05 20:49:00+00:00,553.9000244140625,554.02001953125,553.625,553.8574829101562,7156
2025-11-05 20:50:00+00:00,554.2550048828125,554.3099975585938,553.6199951171875,553.9000244140625,11461
2025-11-05 20:51:00+00:00,554.52001953125,554.5900268554688,554.2999877929688,554.3499755859375,13213
2025-11-05 20:52:00+00:00,554.9600219726562,555.0,554.4949951171875,554.5399780273438,16059
2025-11-05 20:53:00+00:00,555.0499877929688,555.0599975585938,554.780029296875,554.9099731445312,12382
2025-11-05 20:54:00+00:00,554.8699951171875,555.2899780273438,554.7755126953125,555.1199951171875,13998
2025-11-05 20:55:00+00:00,554.8699951171875,555.0399780273438,554.5499877929688,554.8699951171875,18111
2025-11-05 20:56:00+00:00,554.9000244140625,555.1199951171875,554.6699829101562,554.8699951171875,14114
2025-11-05 20:57:00+00:00,553.7150268554688,555.010009765625,553.6900024414062,554.9600219726562,24045
2025-11-05 20:58:00+00:00,553.3499755859375,554.0999755859375,553.3499755859375,553.77001953125,65562
2025-11-05 20:59:00+00:00,553.2999877929688,553.780029296875,553.0700073242188,553.3800048828125,109999
2025-11-06 14:30:00+00:00,551.0750122070312,551.6699829101562,549.0,550.1799926757812,38838
2025-11-06 14:31:00+00:00,551.7999877929688,553.0,551.2849731445312,551.4400024414062,5822
2025-11-06 14:32:00+00:00,550.7100219726562,552.8099975585938,550.7100219726562,552.0750122070312,5181
2025-11-06 14:33:00+00:00,550.5999755859375,550.9600219726562,549.02001953125,550.4249877929688,8557
2025-11-06 14:34:00+00:00,550.4600219726562,551.6799926757812,550.4600219726562,550.8250122070312,3449
2025-11-06 14:35:00+00:00,551.9199829101562,551.9199829101562,550.1599731445312,550.3150024414062,3291
2025-11-06 14:36:00+00:00,551.4600219726562,551.9199829101562,550.489990234375,551.3099975585938,3478
2025-11-06 14:37:00+00:00,550.3800048828125,551.4600219726562,550.2100219726562,551.4600219726562,3215
2025-11-06 14:38:00+00:00,550.3200073242188,551.1799926757812,550.0499877929688,550.8499755859375,7212
2025-11-06 14:39:00+00:00,551.0700073242188,551.1799926757812,549.5599975585938,549.5599975585938,10331
2025-11-06 14:40:00+00:00,550.7999877929688,550.989990234375,549.8333740234375,550.9158935546875,3734
2025-11-06 14:41:00+00:00,550.3699951171875,551.0800170898438,549.760009765625,550.7999877929688,3633
2025-11-06 14:42:00+00:00,550.0,551.114990234375,550.0,551.1099853515625,3214
2025-11-06 14:43:00+00:00,550.4398803710938,550.5999755859375,549.7899780273438,550.5999755859375,5442
2025-11-06 14:44:00+00:00,549.0,550.52001953125,549.0,550.0499877929688,4730
2025-11-06 14:45:00+00:00,549.8900146484375,550.4299926757812,549.1199951171875,549.7999877929688,4688
2025-11-06 14:46:00+00:00,550.0599975585938,550.5,549.8900146484375,550.135009765625,3783
2025-11-06 14:47:00+00:00,549.77001953125,550.2949829101562,549.4099731445312,550.2949829101562,5553
2025-11-06 14:48:00+00:00,549.3654174804688,550.1099853515625,549.3150024414062,549.77001953125,4523
2025-11-06 14:49:00+00:00,548.6649780273438,549.2849731445312,548.27001953125,549.2849731445312,4492
2025-11-06 14:50:00+00:00,548.0349731445312,548.9299926757812,547.8599853515625,548.6699829101562,8209
2025-11-06 14:51:00+00:00,549.1950073242188,549.6099853515625,547.989990234375,547.989990234375,26212
2025-11-06 14:52:00+00:00,550.4400024414062,550.7000122070312,548.9500122070312,549.4000244140625,8588
2025-11-06 14:53:00+00:00,549.7150268554688,550.510009765625,549.7150268554688,550.510009765625,3248
2025-11-06 14:54:00+00:00,549.969970703125,550.3599853515625,549.7150268554688,549.7150268554688,4351
2025-11-06 14:55:00+00:00,550.1500244140625,550.52001953125,549.97998046875,550.1300048828125,5918
2025-11-06 14:56:00+00:00,550.3499755859375,550.77001953125,550.0900268554688,550.0900268554688,6876
2025-11-06 14:57:00+00:00,550.5700073242188,551.0900268554688,550.3699951171875,550.4299926757812,6563
2025-11-06 14:58:00+00:00,550.7899780273438,550.8300170898438,550.3099975585938,550.7050170898438,5452
2025-11-06 14:59:00+00:00,549.1500244140625,550.5800170898438,548.6699829101562,550.5800170898438,4805
2025-11-06 15:00:00+00:00,549.02001953125,549.1599731445312,548.6400146484375,549.010009765625,4393
2025-11-06 15:01:00+00:00,549.8800048828125,550.030029296875,548.6300048828125,548.8800048828125,4591
2025-11-06 15:02:00+00:00,550.4099731445312,550.7899780273438,549.739990234375,549.8800048828125,7013
2025-11-06 15:03:00+00:00,550.8900146484375,551.239990234375,550.280029296875,550.489990234375,3886
2025-11-06 15:04:00+00:00,550.52001953125,550.969970703125,550.52001953125,550.8699951171875,3747
2025-11-06 15:05:00+00:00,551.614990234375,551.7100219726562,550.5200805664062,550.8200073242188,7010
2025-11-06 15:06:00+00:00,551.260009765625,551.739990234375,550.969970703125,551.614990234375,8187
2025-11-06 15:07:00+00:00,551.4949951171875,551.8800048828125,551.25,551.3200073242188,3769
2025-11-06 15:08:00+00:00,551.5399780273438,551.7750244140625,551.489990234375,551.6199951171875,4500
2025-11-06 15:09:00+00:00,551.25,551.469970703125,550.8499755859375,551.4400024414062,4135
2025-11-06 15:10:00+00:00,551.0850219726562,551.3800048828125,550.780029296875,551.364990234375,7415
2025-11-06 15:11:00+00:00,550.8900146484375,551.25,550.8900146484375,551.0800170898438,3443
2025-11-06 15:12:00+00:00,551.4000244140625,551.739990234375,550.7100219726562,550.9550170898438,6179
2025-11-06 15:13:00+00:00,551.989990234375,552.2899780273438,551.1190795898438,551.4000244140625,12498
2025-11-06 15:14:00+00:00,552.1599731445312,552.52001953125,552.0700073242188,552.0700073242188,12182
2025-11-06 15:15:00+00:00,553.0750122070312,553.1900024414062,552.1500244140625,552.1599731445312,19801
2025-11-06 15:16:00+00:00,553.0700073242188,553.64501953125,552.9099731445312,553.1400146484375,15405
2025-11-06 15:17:00+00:00,553.0,553.3499755859375,552.7100219726562,553.1087036132812,5576
2025-11-06 15:18:00+00:00,552.6500244140625,553.1898803710938,552.6199951171875,552.9949951171875,11275
2025-11-06 15:19:00+00:00,552.8400268554688,552.9500122070312,552.2529907226562,552.6699829101562,7556
2025-11-06 15:20:00+00:00,552.2849731445312,552.72998046875,552.1749877929688,552.625,5056
2025-11-06 15:21:00+00:00,552.7000122070312,552.97998046875,552.080810546875,552.2849731445312,5136
2025-11-06 15:22:00+00:00,552.6599731445312,553.1400146484375,552.4299926757812,552.6699829101562,3785
2025-11-06 15:23:00+00:00,552.7000122070312,552.8900146484375,552.4500122070312,552.6599731445312,7082
2025-11-06 15:24:00+00:00,551.7000122070312,552.8699951171875,551.7000122070312,552.7899780273438,4902
2025-11-06 15:25:00+00:00,551.8699951171875,552.1099853515625,551.8049926757812,551.8049926757812,2459
2025-11-06 15:26:00+00:00,551.969970703125,552.2100219726562,551.6170043945312,552.0399780273438,3651
2025-11-06 15:27:00+00:00,552.8049926757812,552.8800048828125,551.9650268554688,551.969970703125,5331
2025-11-06 15:28:00+00:00,552.4099731445312,553.1199951171875,552.22998046875,552.8300170898438,8205
2025-11-06 15:29:00+00:00,552.010009765625,552.4500122070312,551.72998046875,552.4000244140625,5082
2025-11-06 15:30:00+00:00,551.6500244140625,552.219970703125,551.6500244140625,552.010009765625,7733
2025-11-06 15:31:00+00:00,552.1099853515625,552.1099853515625,551.3099975585938,551.5,5626
