Price,Close,High,Low,Open,Volume
2025-11-05 19:00:00+00:00,216.35499572753906,216.39999389648438,216.28720092773438,216.34500122070312,18837
2025-11-05 19:01:00+00:00,216.1300048828125,216.35000610351562,216.0,216.35000610351562,32447
2025-11-05 19:02:00+00:00,216.07000732421875,216.1999969482422,216.0019073486328,216.16000366210938,15860
2025-11-05 19:03:00+00:00,216.0850067138672,216.14999389648438,216.0,216.08999633789062,9598
2025-11-05 19:04:00+00:00,216.05999755859375,216.0800018310547,216.02000427246094,216.0800018310547,9490
2025-11-05 19:05:00+00:00,215.8800048828125,216.00999450683594,215.85000610351562,216.00999450683594,15464
2025-11-05 19:06:00+00:00,215.77999877929688,215.8800048828125,215.77999877929688,215.8800048828125,6982
2025-11-05 19:07:00+00:00,215.77999877929688,215.8979949951172,215.77999877929688,215.7899932861328,7173
2025-11-05 19:08:00+00:00,215.75,215.8524932861328,215.7100067138672,215.78500366210938,6089
2025-11-05 19:09:00+00:00,215.6699981689453,215.83900451660156,215.6649932861328,215.7899932861328,11318
2025-11-05 19:10:00+00:00,215.6300048828125,215.6999969482422,215.5050048828125,215.6999969482422,12622
2025-11-05 19:11:00+00:00,215.77999877929688,215.77999877929688,215.55999755859375,215.60000610351562,7050
2025-11-05 19:12:00+00:00,216.0500030517578,216.0800018310547,215.77999877929688,215.77999877929688,6994
2025-11-05 19:13:00+00:00,216.125,216.1300048828125,215.84500122070312,216.02999877929688,19104
2025-11-05 19:14:00+00:00,216.22000122070312,216.22000122070312,216.07000732421875,216.1199951171875,6737
2025-11-05 19:15:00+00:00,216.1999969482422,216.22999572753906,216.1699981689453,216.22000122070312,3367
2025-11-05 19:16:00+00:00,216.27499389648438,216.27999877929688,216.0800018310547,216.1699981689453,11402
2025-11-05 19:17:00+00:00,216.22999572753906,216.3300018310547,216.21749877929688,216.27499389648438,8132
2025-11-05 19:18:00+00:00,216.2050018310547,216.23300170898438,216.1300048828125,216.1999969482422,9412
2025-11-05 19:19:00+00:00,216.06959533691406,216.17999267578125,216.02999877929688,216.17999267578125,7021
2025-11-05 19:20:00+00:00,216.08999633789062,216.1199951171875,216.0500030517578,216.07000732421875,5378
2025-11-05 19:21:00+00:00,216.08999633789062,216.11000061035156,216.02999877929688,216.0399932861328,5090
2025-11-05 19:22:00+00:00,215.97999572753906,216.0800018310547,215.9600067138672,216.0800018310547,8947
2025-11-05 19:23:00+00:00,215.97999572753906,216.05999755859375,215.96499633789062,216.0500030517578,7050
2025-11-05 19:24:00+00:00,216.1199951171875,216.1199951171875,215.99000549316406,216.0399932861328,5706
2025-11-05 19:25:00+00:00,216.10499572753906,216.16000366210938,216.09500122070312,216.10000610351562,4463
2025-11-05 19:26:00+00:00,216.1699981689453,216.22000122070312,216.08999633789062,216.10499572753906,11370
2025-11-05 19:27:00+00:00,216.1999969482422,216.1999969482422,216.16000366210938,216.16000366210938,4155
2025-11-05 19:28:00+00:00,216.02560424804688,216.1999969482422,215.9700927734375,216.1999969482422,16550
2025-11-05 19:29:00+00:00,215.97999572753906,216.16000366210938,215.97999572753906,216.13150024414062,4167
2025-11-05 19:30:00+00:00,216.02000427246094,216.0399932861328,215.97000122070312,216.02000427246094,3309
2025-11-05 19:31:00+00:00,216.35000610351562,216.35000610351562,216.07000732421875,216.10000610351562,19962
2025-11-05 19:32:00+00:00,216.42999267578125,216.47000122070312,216.3300018310547,216.3300018310547,5323
2025-11-05 19:33:00+00:00,216.44000244140625,216.50999450683594,216.43499755859375,216.4499969482422,8678
2025-11-05 19:34:00+00:00,216.35000610351562,216.40499877929688,216.35000610351562,216.40499877929688,3781
2025-11-05 19:35:00+00:00,216.38999938964844,216.40150451660156,216.3300018310547,216.33999633789062,4064
2025-11-05 19:36:00+00:00,216.3800048828125,216.40518188476562,216.36000061035156,216.36000061035156,2592
2025-11-05 19:37:00+00:00,216.39500427246094,216.4600067138672,216.35499572753906,216.375,10634
2025-11-05 19:38:00+00:00,216.39999389648438,216.44000244140625,216.37750244140625,216.38999938964844,5994
2025-11-05 19:39:00+00:00,216.4600067138672,216.49000549316406,216.3300018310547,216.39500427246094,9991
2025-11-05 19:40:00+00:00,216.5749969482422,216.60000610351562,216.47999572753906,216.47999572753906,4004
2025-11-05 19:41:00+00:00,216.60499572753906,216.6699981689453,216.5749969482422,216.5749969482422,12142
2025-11-05 19:42:00+00:00,216.7100067138672,216.7100067138672,216.60499572753906,216.60499572753906,4422
2025-11-05 19:43:00+00:00,216.72500610351562,216.74000549316406,216.60000610351562,216.64999389648438,4776
2025-11-05 19:44:00+00:00,216.7545928955078,216.8350067138672,216.7545928955078,216.7550048828125,3025
2025-11-05 19:45:00+00:00,216.75999450683594,216.76499938964844,216.6999969482422,216.76499938964844,2568
2025-11-05 19:46:00+00:00,216.70010375976562,216.84249877929688,216.70010375976562,216.82000732421875,4832
2025-11-05 19:47:00+00:00,217.0500030517578,217.08999633789062,216.77130126953125,216.77130126953125,33882
2025-11-05 19:48:00+00:00,216.8699951171875,217.0500030517578,216.86000061035156,217.0500030517578,16315
2025-11-05 19:49:00+00:00,216.77999877929688,216.875,216.7550048828125,216.875,5369
2025-11-05 19:50:00+00:00,216.7899932861328,216.86000061035156,216.7899932861328,216.80499267578125,1881
2025-11-05 19:51:00+00:00,216.72210693359375,216.80999755859375,216.72210693359375,216.80999755859375,2018
2025-11-05 19:52:00+00:00,216.7899932861328,216.7949981689453,216.77499389648438,216.7949981689453,3826
2025-11-05 19:53:00+00:00,216.75,216.7899932861328,216.72000122070312,216.78500366210938,7001
2025-11-05 19:54:00+00:00,216.6699981689453,216.77000427246094,216.64500427246094,216.7449951171875,18504
2025-11-05 19:55:00+00:00,216.5800018310547,216.69000244140625,216.5800018310547,216.67999267578125,4699
2025-11-05 19:56:00+00:00,216.66000366210938,216.72999572753906,216.55999755859375,216.60000610351562,5666
2025-11-05 19:57:00+00:00,216.68499755859375,216.72500610351562,216.68499755859375,216.72000122070312,3273
2025-11-05 19:58:00+00:00,216.8925018310547,216.8925018310547,216.67999267578125,216.68499755859375,13999
2025-11-05 19:59:00+00:00,217.02000427246094,217.02000427246094,216.86000061035156,216.9250030517578,5202
2025-11-05 20:00:00+00:00,216.88999938964844,217.0,216.82000732421875,216.9499969482422,14903
2025-11-05 20:01:00+00:00,216.72999572753906,216.88499450683594,216.72999572753906,216.88499450683594,9521
2025-11-05 20:02:00+00:00,216.88999938964844,216.88999938964844,216.64999389648438,216.75,4808
2025-11-05 20:03:00+00:00,216.8800048828125,216.91000366210938,216.875,216.88499450683594,4035
2025-11-05 20:04:00+00:00,217.21499633789062,217.21499633789062,216.83999633789062,216.8800048828125,11702
2025-11-05 20:05:00+00:00,217.0500030517578,217.2100067138672,217.0500030517578,217.14999389648438,14689
2025-11-05 20:06:00+00:00,216.93930053710938,217.0,216.86309814453125,216.99000549316406,9279
2025-11-05 20:07:00+00:00,216.92999267578125,217.0,216.91000366210938,216.9600067138672,8599
2025-11-05 20:08:00+00:00,216.91000366210938,216.9199981689453,216.91000366210938,216.9199981689453,6741
2025-11-05 20:09:00+00:00,216.83999633789062,216.94000244140625,216.83999633789062,216.8800048828125,19493
2025-11-05 20:10:00+00:00,216.77999877929688,216.85000610351562,216.77999877929688,216.84500122070312,3495
2025-11-05 20:11:00+00:00,216.64999389648438,216.80999755859375,216.64999389648438,216.80999755859375,6900
2025-11-05 20:12:00+00:00,216.57000732421875,216.71290588378906,216.55999755859375,216.67999267578125,9370
2025-11-05 20:13:00+00:00,216.49000549316406,216.5850067138672,216.41000366210938,216.5850067138672,6820
2025-11-05 20:14:00+00:00,216.58999633789062,216.58999633789062,216.5,216.52999877929688,15028
2025-11-05 20:15:00+00:00,216.6199951171875,216.6199951171875,216.5800018310547,216.5800018310547,3652
2025-11-05 20:16:00+00:00,216.59500122070312,216.6300048828125,216.5800018310547,216.6300048828125,5843
2025-11-05 20:17:00+00:00,216.64500427246094,216.68499755859375,216.5800018310547,216.60000610351562,21652
2025-11-05 20:18:00+00:00,216.7050018310547,216.72500610351562,216.64500427246094,216.64500427246094,12080
2025-11-05 20:19:00+00:00,216.6999969482422,216.72000122070312,216.64129638671875,216.64129638671875,6001
2025-11-05 20:20:00+00:00,216.7899932861328,216.82000732421875,216.69500732421875,216.75,10139
2025-11-05 20:21:00+00:00,216.78500366210938,216.7899932861328,216.75999450683594,216.7899932861328,3999
2025-11-05 20:22:00+00:00,216.8000030517578,216.8000030517578,216.74000549316406,216.78500366210938,10471
2025-11-05 20:23:00+00:00,216.75,216.8000030517578,216.75,216.8000030517578,6515
2025-11-05 20:24:00+00:00,216.80999755859375,216.80999755859375,216.6699981689453,216.75,16761
2025-11-05 20:25:00+00:00,216.75,216.77000427246094,216.74000549316406,216.77000427246094,6743
2025-11-05 20:26:00+00:00,216.6649932861328,216.75,216.6302032470703,216.7449951171875,16926
2025-11-05 20:27:00+00:00,216.8000030517578,216.8000030517578,216.60000610351562,216.6300048828125,30690
2025-11-05 20:28:00+00:00,216.75999450683594,216.8000030517578,216.74000549316406,216.8000030517578,2484
2025-11-05 20:29:00+00:00,217.02499389648438,217.0399932861328,216.77999877929688,216.78500366210938,39817
2025-11-05 20:30:00+00:00,217.13499450683594,217.3000030517578,217.02499389648438,217.02499389648438,47581
2025-11-05 20:31:00+00:00,217.1999969482422,217.25999450683594,217.05999755859375,217.1300048828125,11951
2025-11-05 20:32:00+00:00,217.1699981689453,217.4199981689453,217.1199951171875,217.2050018310547,18967
2025-11-05 20:33:00+00:00,217.13999938964844,217.27000427246094,217.1199951171875,217.1699981689453,13853
2025-11-05 20:34:00+00:00,217.08999633789062,217.13999938964844,217.0,217.1300048828125,21873
2025-11-05 20:35:00+00:00,217.0800018310547,217.10000610351562,216.91000366210938,217.05999755859375,20016
2025-11-05 20:36:00+00:00,217.0814971923828,217.1999969482422,217.0500030517578,217.0500030517578,10189
2025-11-05 20:37:00+00:00,217.1300048828125,217.1699981689453,217.08999633789062,217.1199951171875,5687
2025-11-05 20:38:00+00:00,217.13999938964844,217.19000244140625,217.0800018310547,217.1300048828125,7176
2025-11-05 20:39:00+00:00,217.14999389648438,217.22999572753906,217.13499450683594,217.13499450683594,7365
2025-11-05 20:40:00+00:00,217.15499877929688,217.2100067138672,217.13999938964844,217.2100067138672,7346
2025-11-05 20:41:00+00:00,217.26499938964844,217.27999877929688,217.13999938964844,217.13999938964844,8785
2025-11-05 20:42:00+00:00,217.18980407714844,217.28680419921875,217.18980407714844,217.28680419921875,13535
2025-11-05 20:43:00+00:00,217.3350067138672,217.375,217.19000244140625,217.2050018310547,13423
2025-11-05 20:44:00+00:00,217.25999450683594,217.42999267578125,217.25999450683594,217.3350067138672,20207
2025-11-05 20:45:00+00:00,217.22999572753906,217.3300018310547,217.1199951171875,217.27999877929688,15482
2025-11-05 20:46:00+00:00,217.0749969482422,217.27999877929688,217.0749969482422,217.27999877929688,9769
2025-11-05 20:47:00+00:00,217.1199951171875,217.125,217.00509643554688,217.0749969482422,11086
2025-11-05 20:48:00+00:00,217.15499877929688,217.22000122070312,217.1300048828125,217.13499450683594,13700
2025-11-05 20:49:00+00:00,216.94000244140625,217.14999389648438,216.89999389648438,217.14999389648438,24645
2025-11-05 20:50:00+00:00,217.1300048828125,217.1300048828125,216.73500061035156,216.94000244140625,31684
2025-11-05 20:51:00+00:00,217.0050048828125,217.1699981689453,216.9499969482422,217.10000610351562,21580
2025-11-05 20:52:00+00:00,217.0800018310547,217.17999267578125,217.02000427246094,217.02000427246094,17955
2025-11-05 20:53:00+00:00,217.1999969482422,217.26499938964844,217.11000061035156,217.1199951171875,17347
2025-11-05 20:54:00+00:00,217.16000366210938,217.4199981689453,217.1199951171875,217.1999969482422,33038
2025-11-05 20:55:00+00:00,217.0050048828125,217.17999267578125,216.91000366210938,217.13499450683594,39365
2025-11-05 20:56:00+00:00,217.14999389648438,217.24000549316406,217.0,217.00999450683594,47406
2025-11-05 20:57:00+00:00,216.85000610351562,217.19000244140625,216.8300018310547,217.1199951171875,62308
2025-11-05 20:58:00+00:00,217.02000427246094,217.1199951171875,216.77000427246094,216.83999633789062,128214
2025-11-05 20:59:00+00:00,216.82000732421875,217.02999877929688,216.77999877929688,217.0,180753
2025-11-06 14:30:00+00:00,215.9250030517578,216.1999969482422,215.88999938964844,215.88999938964844,667496
2025-11-06 14:31:00+00:00,216.38999938964844,216.8699951171875,215.9600067138672,215.9600067138672,14067
2025-11-06 14:32:00+00:00,216.77000427246094,217.02000427246094,216.36000061035156,216.66000366210938,20992
2025-11-06 14:33:00+00:00,215.97500610351562,216.5,215.8699951171875,216.5,5254
2025-11-06 14:34:00+00:00,216.10499572753906,216.35000610351562,215.88499450683594,215.88499450683594,3500
2025-11-06 14:35:00+00:00,216.63999938964844,216.75999450683594,216.10000610351562,216.11500549316406,5604
2025-11-06 14:36:00+00:00,216.4199981689453,216.625,216.25,216.625,4991
2025-11-06 14:37:00+00:00,216.4550018310547,216.4550018310547,216.42999267578125,216.4499969482422,4006
2025-11-06 14:38:00+00:00,216.32000732421875,216.55999755859375,216.28500366210938,216.4550018310547,4687
2025-11-06 14:39:00+00:00,216.5399932861328,216.72999572753906,216.20010375976562,216.2899932861328,7200
2025-11-06 14:40:00+00:00,215.6750030517578,216.5399932861328,215.66000366210938,216.5399932861328,7782
2025-11-06 14:41:00+00:00,215.67990112304688,215.80999755859375,215.64999389648438,215.66000366210938,4114
2025-11-06 14:42:00+00:00,216.52000427246094,216.75999450683594,215.97999572753906,215.97999572753906,3215
2025-11-06 14:43:00+00:00,216.5050048828125,216.72000122070312,216.49000549316406,216.52000427246094,3064
2025-11-06 14:44:00+00:00,216.71499633789062,216.72000122070312,216.50999450683594,216.50999450683594,7621
2025-11-06 14:45:00+00:00,216.47999572753906,216.74000549316406,216.47999572753906,216.74000549316406,7080
2025-11-06 14:46:00+00:00,216.36500549316406,216.69960021972656,216.36500549316406,216.66000366210938,7339
2025-11-06 14:47:00+00:00,216.27999877929688,216.3800048828125,216.16000366210938,216.36500549316406,4978
2025-11-06 14:48:00+00:00,215.98170471191406,216.30499267578125,215.89500427246094,216.30499267578125,5328
2025-11-06 14:49:00+00:00,216.07000732421875,216.24000549316406,215.9499969482422,215.9499969482422,11396
2025-11-06 14:50:00+00:00,216.22999572753906,216.25,216.00999450683594,216.0500030517578,10765
2025-11-06 14:51:00+00:00,216.44000244140625,216.44500732421875,216.2899932861328,216.3300018310547,8031
2025-11-06 14:52:00+00:00,216.3404998779297,216.50999450683594,216.30999755859375,216.44000244140625,5185
2025-11-06 14:53:00+00:00,216.16000366210938,216.35499572753906,216.14999389648438,216.35499572753906,3075
2025-11-06 14:54:00+00:00,216.2100067138672,216.32000732421875,216.14999389648438,216.14999389648438,3680
2025-11-06 14:55:00+00:00,216.0399932861328,216.3300018310547,216.0399932861328,216.2100067138672,6300
2025-11-06 14:56:00+00:00,216.34500122070312,216.45660400390625,216.19500732421875,216.19500732421875,6863
2025-11-06 14:57:00+00:00,216.5399932861328,216.5449981689453,216.36000061035156,216.36000061035156,3698
2025-11-06 14:58:00+00:00,216.61000061035156,216.7299041748047,216.53500366210938,216.53500366210938,17360
2025-11-06 14:59:00+00:00,216.61000061035156,216.61000061035156,216.4499969482422,216.61000061035156,5656
2025-11-06 15:00:00+00:00,216.56500244140625,216.61500549316406,216.44000244140625,216.55999755859375,9319
2025-11-06 15:01:00+00:00,216.43499755859375,216.60000610351562,216.3800048828125,216.4600067138672,5126
2025-11-06 15:02:00+00:00,216.24000549316406,216.52999877929688,216.24000549316406,216.47999572753906,8735
2025-11-06 15:03:00+00:00,216.385498046875,216.44000244140625,216.25999450683594,216.4199981689453,3159
2025-11-06 15:04:00+00:00,216.47999572753906,216.47999572753906,216.29100036621094,216.375,2915
2025-11-06 15:05:00+00:00,216.52000427246094,216.68600463867188,216.32000732421875,216.47000122070312,4956
2025-11-06 15:06:00+00:00,216.30999755859375,216.50999450683594,216.30999755859375,216.41000366210938,4709
2025-11-06 15:07:00+00:00,216.74000549316406,216.83999633789062,216.39999389648438,216.39999389648438,20763
2025-11-06 15:08:00+00:00,216.77999877929688,216.77999877929688,216.5749969482422,216.74000549316406,5233
2025-11-06 15:09:00+00:00,216.9149932861328,216.9199981689453,216.72500610351562,216.8300018310547,5414
2025-11-06 15:10:00+00:00,217.0749969482422,217.0850067138672,216.9149932861328,216.9149932861328,7844
2025-11-06 15:11:00+00:00,217.1699981689453,217.25,217.02000427246094,217.0749969482422,7374
