Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Datetime,,,,,
2025-11-05 19:08:00+00:00,568.719970703125,569.0900268554688,568.719970703125,568.9500732421875,3136
2025-11-05 19:09:00+00:00,569.0944213867188,569.0999755859375,568.760009765625,568.760009765625,891
2025-11-05 19:10:00+00:00,569.3400268554688,569.4349975585938,569.1300048828125,569.1900024414062,6310
2025-11-05 19:11:00+00:00,569.4000244140625,569.52001953125,569.3499755859375,569.3800048828125,1383
2025-11-05 19:12:00+00:00,569.469970703125,569.77001953125,569.3400268554688,569.5449829101562,4219
2025-11-05 19:13:00+00:00,569.52001953125,569.6699829101562,569.3499755859375,569.5999755859375,2919
2025-11-05 19:14:00+00:00,569.6849975585938,569.6851196289062,569.5250244140625,569.5250244140625,1513
2025-11-05 19:15:00+00:00,569.7100219726562,569.719970703125,569.5399780273438,569.6900024414062,2182
2025-11-05 19:16:00+00:00,570.1038208007812,570.1699829101562,569.5900268554688,569.7100219726562,4620
2025-11-05 19:17:00+00:00,570.14501953125,570.25,570.0,570.0499877929688,10843
2025-11-05 19:18:00+00:00,569.8900146484375,570.14501953125,569.6500244140625,570.14501953125,10106
2025-11-05 19:19:00+00:00,570.1849975585938,570.1849975585938,569.780029296875,569.780029296875,1323
2025-11-05 19:20:00+00:00,570.510009765625,570.8200073242188,570.1500244140625,570.1849975585938,6917
2025-11-05 19:21:00+00:00,570.5900268554688,570.6099853515625,570.4099731445312,570.4199829101562,3137
2025-11-05 19:22:00+00:00,570.6400146484375,570.75,570.5599975585938,570.6900024414062,3066
2025-11-05 19:23:00+00:00,570.9400024414062,570.9400024414062,570.609619140625,570.6199951171875,1781
2025-11-05 19:24:00+00:00,570.530029296875,570.989990234375,570.4500122070312,570.9099731445312,3812
2025-11-05 19:25:00+00:00,570.6950073242188,570.7899780273438,570.5850219726562,570.5900268554688,3509
2025-11-05 19:26:00+00:00,571.030029296875,571.030029296875,570.6799926757812,570.7000122070312,3628
2025-11-05 19:27:00+00:00,570.97998046875,571.1099853515625,570.8099975585938,571.030029296875,6139
2025-11-05 19:28:00+00:00,571.4149780273438,571.4149780273438,570.9299926757812,571.030029296875,2991
2025-11-05 19:29:00+00:00,571.260009765625,571.594970703125,571.1500244140625,571.4450073242188,4067
2025-11-05 19:30:00+00:00,571.6796875,571.75,571.3499755859375,571.3699951171875,5603
2025-11-05 19:31:00+00:00,572.0700073242188,572.5720825195312,571.6699829101562,571.6699829101562,14728
2025-11-05 19:32:00+00:00,572.135009765625,572.1500244140625,571.989990234375,571.989990234375,1995
2025-11-05 19:33:00+00:00,571.27001953125,572.1500244140625,571.260009765625,572.1500244140625,5614
2025-11-05 19:34:00+00:00,571.5499877929688,571.693603515625,571.3699951171875,571.4099731445312,3948
2025-11-05 19:35:00+00:00,571.094970703125,571.5399780273438,570.9749755859375,571.5399780273438,4992
2025-11-05 19:36:00+00:00,570.989990234375,571.1799926757812,570.75,571.094970703125,3766
2025-11-05 19:37:00+00:00,570.89501953125,571.0175170898438,570.8099975585938,571.0175170898438,1281
2025-11-05 19:38:00+00:00,570.9299926757812,571.0,570.7999877929688,570.7999877929688,2125
2025-11-05 19:39:00+00:00,570.7750244140625,570.9299926757812,570.739990234375,570.9299926757812,2299
2025-11-05 19:40:00+00:00,570.6900024414062,570.77001953125,570.6199951171875,570.6500244140625,2423
2025-11-05 19:41:00+00:00,571.0700073242188,571.0700073242188,570.5900268554688,570.7249755859375,2346
2025-11-05 19:42:00+00:00,571.5800170898438,571.6900024414062,571.0700073242188,571.1099853515625,2640
2025-11-05 19:43:00+00:00,571.155029296875,571.89990234375,571.155029296875,571.5850219726562,4268
2025-11-05 19:44:00+00:00,571.1599731445312,571.4000244140625,571.0391845703125,571.094970703125,4185
2025-11-05 19:45:00+00:00,571.405029296875,571.4124755859375,571.22998046875,571.3099975585938,2678
2025-11-05 19:46:00+00:00,571.3400268554688,571.405029296875,571.1275024414062,571.405029296875,2499
2025-11-05 19:47:00+00:00,571.2249755859375,571.409912109375,571.1500244140625,571.3400268554688,3214
2025-11-05 19:48:00+00:00,571.0900268554688,571.280029296875,571.010009765625,571.280029296875,3762
2025-11-05 19:49:00+00:00,571.0700073242188,571.094970703125,571.010009765625,571.0900268554688,3262
2025-11-05 19:50:00+00:00,571.5900268554688,571.77001953125,571.0750122070312,571.0750122070312,4687
2025-11-05 19:51:00+00:00,571.4400024414062,571.5399780273438,571.3499755859375,571.4000244140625,2876
2025-11-05 19:52:00+00:00,571.7050170898438,571.77001953125,571.5349731445312,571.5900268554688,4096
2025-11-05 19:53:00+00:00,571.52001953125,571.719970703125,571.52001953125,571.6199951171875,3745
2025-11-05 19:54:00+00:00,571.4199829101562,571.6300048828125,571.364990234375,571.5499877929688,7635
2025-11-05 19:55:00+00:00,571.52001953125,571.7849731445312,571.4600219726562,571.5650024414062,6342
2025-11-05 19:56:00+00:00,571.4749755859375,571.5800170898438,571.3499755859375,571.4199829101562,9074
2025-11-05 19:57:00+00:00,571.7797241210938,571.875,571.3900146484375,571.3900146484375,4464
2025-11-05 19:58:00+00:00,571.7100219726562,571.8551025390625,571.6099853515625,571.8551025390625,4720
2025-11-05 19:59:00+00:00,571.77001953125,571.8599243164062,571.610107421875,571.760009765625,5395
2025-11-05 20:00:00+00:00,572.1799926757812,572.1950073242188,571.6199951171875,571.6199951171875,4630
2025-11-05 20:01:00+00:00,572.010009765625,572.3599853515625,572.010009765625,572.219970703125,4265
2025-11-05 20:02:00+00:00,572.0700073242188,572.1500244140625,571.9600219726562,572.0399780273438,4085
2025-11-05 20:03:00+00:00,572.0700073242188,572.148193359375,571.969970703125,572.02001953125,2928
2025-11-05 20:04:00+00:00,572.0800170898438,572.0800170898438,571.8699951171875,572.0700073242188,5110
2025-11-05 20:05:00+00:00,571.4600219726562,572.0800170898438,571.4600219726562,572.0800170898438,7064
2025-11-05 20:06:00+00:00,571.6599731445312,571.8300170898438,571.4241943359375,571.6574096679688,4524
2025-11-05 20:07:00+00:00,572.3699951171875,572.3699951171875,571.8599853515625,571.875,1656
2025-11-05 20:08:00+00:00,572.2999877929688,572.6199951171875,572.0599975585938,572.1950073242188,3367
2025-11-05 20:09:00+00:00,572.260009765625,572.3099975585938,571.9600219726562,572.219970703125,3420
2025-11-05 20:10:00+00:00,572.3499755859375,572.4149780273438,572.0999755859375,572.1099853515625,2558
2025-11-05 20:11:00+00:00,572.0999755859375,572.4099731445312,572.0599975585938,572.35498046875,4222
2025-11-05 20:12:00+00:00,572.2150268554688,572.25,571.9600219726562,572.0601196289062,7157
2025-11-05 20:13:00+00:00,572.9973754882812,572.9973754882812,572.1699829101562,572.1900024414062,3158
2025-11-05 20:14:00+00:00,572.6300048828125,573.0,572.469970703125,572.8599853515625,8546
2025-11-05 20:15:00+00:00,572.489990234375,572.7150268554688,572.4600219726562,572.6099853515625,4950
2025-11-05 20:16:00+00:00,572.1300048828125,572.4199829101562,572.0399780273438,572.4099731445312,4832
2025-11-05 20:17:00+00:00,571.969970703125,572.3300170898438,571.969970703125,572.1199951171875,6548
2025-11-05 20:18:00+00:00,572.1024169921875,572.1024169921875,571.844970703125,572.094970703125,2659
2025-11-05 20:19:00+00:00,572.7899780273438,572.7949829101562,571.9099731445312,572.0800170898438,4866
2025-11-05 20:20:00+00:00,572.530029296875,572.798583984375,572.530029296875,572.6300048828125,4830
2025-11-05 20:21:00+00:00,572.4299926757812,572.634521484375,572.3699951171875,572.594970703125,2969
2025-11-05 20:22:00+00:00,572.3499755859375,572.4299926757812,572.2999877929688,572.4299926757812,3844
2025-11-05 20:23:00+00:00,572.3499755859375,572.4199829101562,572.27001953125,572.3499755859375,2368
2025-11-05 20:24:00+00:00,571.9099731445312,572.3499755859375,571.9099731445312,572.219970703125,4773
2025-11-05 20:25:00+00:00,571.9500122070312,572.260009765625,571.8499755859375,572.02001953125,17395
2025-11-05 20:26:00+00:00,572.1199951171875,572.1199951171875,571.6699829101562,571.72998046875,4098
2025-11-05 20:27:00+00:00,572.0150146484375,572.1900024414062,571.875,571.97998046875,5322
2025-11-05 20:28:00+00:00,572.0800170898438,572.1900024414062,571.9199829101562,571.9652099609375,4022
2025-11-05 20:29:00+00:00,571.9600219726562,572.0150146484375,571.9099731445312,571.989990234375,4058
2025-11-05 20:30:00+00:00,573.5900268554688,573.5900268554688,571.9749755859375,571.9749755859375,20157
2025-11-05 20:31:00+00:00,573.8200073242188,574.010009765625,573.5999755859375,573.5999755859375,20858
2025-11-05 20:32:00+00:00,573.489990234375,573.7999877929688,573.469970703125,573.7999877929688,5380
2025-11-05 20:33:00+00:00,573.385009765625,573.5900268554688,573.2000122070312,573.4949951171875,10849
2025-11-05 20:34:00+00:00,573.0700073242188,573.5377197265625,572.8400268554688,573.22998046875,7547
2025-11-05 20:35:00+00:00,572.8200073242188,573.4199829101562,572.8200073242188,573.135009765625,8439
2025-11-05 20:36:00+00:00,572.9749755859375,573.0050048828125,572.8300170898438,572.8900146484375,3387
2025-11-05 20:37:00+00:00,573.125,573.3300170898438,572.8499755859375,573.010009765625,14114
2025-11-05 20:38:00+00:00,572.9400024414062,573.1400146484375,572.6300048828125,573.1300048828125,18978
2025-11-05 20:39:00+00:00,573.14501953125,573.1699829101562,572.989990234375,572.989990234375,2984
2025-11-05 20:40:00+00:00,573.489990234375,573.489990234375,572.989990234375,573.14501953125,5692
2025-11-05 20:41:00+00:00,573.2349853515625,573.4600219726562,573.02001953125,573.2449951171875,3467
2025-11-05 20:42:00+00:00,573.135009765625,573.4400024414062,573.02001953125,573.0242919921875,7541
2025-11-05 20:43:00+00:00,572.280029296875,573.1787109375,571.780029296875,573.0599975585938,22755
2025-11-05 20:44:00+00:00,572.0449829101562,572.3400268554688,571.8800048828125,572.2249755859375,8848
2025-11-05 20:45:00+00:00,572.3300170898438,572.4099731445312,571.9199829101562,572.0700073242188,6048
2025-11-05 20:46:00+00:00,571.0499877929688,572.5700073242188,571.0499877929688,572.3300170898438,14914
2025-11-05 20:47:00+00:00,570.27001953125,571.3599853515625,570.0,571.219970703125,13452
2025-11-05 20:48:00+00:00,570.4000244140625,570.469970703125,570.010009765625,570.1300048828125,6849
2025-11-05 20:49:00+00:00,568.5599975585938,570.405029296875,568.4400024414062,570.3900146484375,21333
2025-11-05 20:50:00+00:00,568.3699951171875,568.6699829101562,567.4400024414062,568.6699829101562,24654
2025-11-05 20:51:00+00:00,568.6599731445312,569.030029296875,568.02001953125,568.3699951171875,29631
2025-11-05 20:52:00+00:00,569.010009765625,569.3099975585938,568.64501953125,568.8200073242188,14388
2025-11-05 20:53:00+00:00,570.030029296875,570.25,568.969970703125,569.030029296875,19570
2025-11-05 20:54:00+00:00,570.2520141601562,570.3599853515625,569.8800048828125,569.9199829101562,20331
2025-11-05 20:55:00+00:00,570.5349731445312,570.614990234375,569.8900146484375,570.25,21155
2025-11-05 20:56:00+00:00,570.2899780273438,570.6199951171875,569.9000244140625,570.489990234375,25261
2025-11-05 20:57:00+00:00,569.655029296875,570.2899780273438,569.489990234375,570.2000122070312,38948
2025-11-05 20:58:00+00:00,569.4600219726562,569.77001953125,569.1900024414062,569.6799926757812,38564
2025-11-05 20:59:00+00:00,569.260009765625,569.7000122070312,569.0700073242188,569.4500122070312,46260
2025-11-06 14:30:00+00:00,573.5999755859375,576.25,572.6599731445312,573.2000122070312,89180
2025-11-06 14:31:00+00:00,575.3099975585938,575.989990234375,572.9400024414062,573.4005126953125,19119
2025-11-06 14:32:00+00:00,575.660888671875,576.0,574.0153198242188,575.1699829101562,19245
2025-11-06 14:33:00+00:00,578.530029296875,579.8300170898438,575.7750244140625,576.260009765625,35094
2025-11-06 14:34:00+00:00,579.9600219726562,580.4500122070312,576.9000244140625,578.530029296875,21079
2025-11-06 14:35:00+00:00,581.0,581.6699829101562,579.47998046875,579.9600219726562,22041
2025-11-06 14:36:00+00:00,580.9732055664062,582.3599853515625,579.9450073242188,580.6199951171875,13290
2025-11-06 14:37:00+00:00,582.1300048828125,583.989990234375,580.9450073242188,580.9450073242188,16673
2025-11-06 14:38:00+00:00,581.780029296875,582.9949951171875,581.4000244140625,581.6950073242188,10024
2025-11-06 14:39:00+00:00,580.02001953125,581.89501953125,579.9000244140625,581.7849731445312,11211
2025-11-06 14:40:00+00:00,579.0700073242188,580.0343017578125,578.4586791992188,580.0343017578125,6565
2025-11-06 14:41:00+00:00,578.4099731445312,578.5499267578125,577.8699951171875,578.489990234375,7182
2025-11-06 14:42:00+00:00,577.3049926757812,579.77001953125,577.0089721679688,578.4099731445312,15624
2025-11-06 14:43:00+00:00,576.239990234375,577.010009765625,575.2899780273438,577.010009765625,9943
2025-11-06 14:44:00+00:00,575.4199829101562,576.969970703125,574.840087890625,575.8699951171875,8335
2025-11-06 14:45:00+00:00,575.0972900390625,576.5599975585938,575.0900268554688,575.4199829101562,9597
2025-11-06 14:46:00+00:00,573.85498046875,575.8200073242188,573.2899780273438,575.4550170898438,19234
2025-11-06 14:47:00+00:00,574.9650268554688,575.375,573.6900024414062,573.72998046875,11036
2025-11-06 14:48:00+00:00,574.6900024414062,575.7955932617188,574.5379028320312,574.6900024414062,9185
2025-11-06 14:49:00+00:00,574.260009765625,575.02392578125,573.719970703125,574.780029296875,10083
2025-11-06 14:50:00+00:00,574.4298706054688,575.2926025390625,573.6199951171875,574.260009765625,10547
2025-11-06 14:51:00+00:00,573.219970703125,574.02001953125,572.780029296875,573.8200073242188,9146
2025-11-06 14:52:00+00:00,572.0490112304688,573.6500244140625,572.0399780273438,573.6500244140625,11258
2025-11-06 14:53:00+00:00,573.0999755859375,573.52001953125,572.0399780273438,572.4099731445312,8086
2025-11-06 14:54:00+00:00,571.6334838867188,573.1749877929688,571.530029296875,573.0999755859375,3770
2025-11-06 14:55:00+00:00,573.219970703125,573.2899780273438,571.9550170898438,572.0750122070312,10849
2025-11-06 14:56:00+00:00,572.1799926757812,573.3300170898438,571.8699951171875,573.14501953125,7676
2025-11-06 14:57:00+00:00,571.7650146484375,572.2050170898438,571.3900146484375,572.2050170898438,9053
2025-11-06 14:58:00+00:00,572.405029296875,572.8900146484375,571.719970703125,571.7650146484375,4931
2025-11-06 14:59:00+00:00,571.0999755859375,572.02001953125,570.5800170898438,572.0,11138
2025-11-06 15:00:00+00:00,570.5599975585938,571.0850219726562,569.719970703125,571.0850219726562,7973
2025-11-06 15:01:00+00:00,570.489990234375,571.4099731445312,569.7301025390625,570.219970703125,6255
2025-11-06 15:02:00+00:00,570.0050048828125,571.260009765625,569.9000244140625,570.4901123046875,13374
2025-11-06 15:03:00+00:00,570.4400024414062,570.5999755859375,569.3499755859375,570.0050048828125,6500
2025-11-06 15:04:00+00:00,569.8200073242188,570.572509765625,569.5499877929688,570.5499877929688,6429
2025-11-06 15:05:00+00:00,568.8800048828125,570.4500122070312,568.8800048828125,569.77001953125,23241
2025-11-06 15:06:00+00:00,569.489990234375,569.489990234375,568.2999877929688,568.8250122070312,9752
2025-11-06 15:07:00+00:00,568.5150146484375,569.3900146484375,568.3900146484375,569.3900146484375,8295
2025-11-06 15:08:00+00:00,568.489990234375,569.0900268554688,568.1099853515625,568.6799926757812,8353
2025-11-06 15:09:00+00:00,568.5999755859375,569.1500244140625,568.219970703125,568.6699829101562,2472
2025-11-06 15:10:00+00:00,568.75,569.2899780273438,568.219970703125,568.5999755859375,7826
2025-11-06 15:11:00+00:00,570.3862915039062,570.9522705078125,568.780029296875,569.0800170898438,6935
2025-11-06 15:12:00+00:00,569.0900268554688,570.7000122070312,568.8699951171875,570.5750122070312,9212
2025-11-06 15:13:00+00:00,569.4550170898438,569.7119750976562,568.8800048828125,569.4500122070312,4865
2025-11-06 15:14:00+00:00,568.8779907226562,569.5599975585938,568.6099853515625,569.4550170898438,4882
2025-11-06 15:15:00+00:00,567.0809936523438,568.739990234375,566.739990234375,568.72998046875,8483
2025-11-06 15:16:00+00:00,569.1990966796875,569.22998046875,566.2310180664062,566.9000244140625,28080
2025-11-06 15:17:00+00:00,568.9199829101562,570.0,568.781005859375,569.2142944335938,7082
2025-11-06 15:18:00+00:00,569.8800048828125,570.5,568.6701049804688,569.1900024414062,8915
2025-11-06 15:19:00+00:00,570.3499755859375,570.3499755859375,569.8599853515625,570.106201171875,2796
2025-11-06 15:20:00+00:00,571.25,571.25,570.510009765625,570.5795288085938,4727
2025-11-06 15:21:00+00:00,571.0780029296875,571.5599975585938,571.010009765625,571.2899780273438,4752
2025-11-06 15:22:00+00:00,570.3200073242188,571.239990234375,570.3200073242188,570.8699951171875,18434
2025-11-06 15:23:00+00:00,570.22998046875,571.0,569.5399780273438,570.4400024414062,16351
2025-11-06 15:24:00+00:00,570.5499877929688,570.5499877929688,570.364990234375,570.364990234375,968
2025-11-06 15:25:00+00:00,570.7000122070312,570.989990234375,570.2949829101562,570.7100219726562,5592
2025-11-06 15:26:00+00:00,570.2100219726562,570.2100219726562,569.3800048828125,570.2000122070312,2148
2025-11-06 15:27:00+00:00,570.0999755859375,570.219970703125,570.0999755859375,570.219970703125,1283
2025-11-06 15:28:00+00:00,570.3400268554688,570.3400268554688,569.52001953125,570.030029296875,1895
2025-11-06 15:29:00+00:00,569.97998046875,570.1199951171875,569.3099975585938,570.1099853515625,3729
2025-11-06 15:30:00+00:00,569.8200073242188,570.3699951171875,569.8200073242188,569.8599853515625,5131
2025-11-06 15:31:00+00:00,570.864990234375,571.0,569.7999877929688,569.8099975585938,5148
2025-11-06 15:32:00+00:00,570.239990234375,570.9400024414062,570.0999755859375,570.7349853515625,3828
