Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Datetime,,,,,
2025-11-05 19:02:00+00:00,327.3900146484375,327.3900146484375,327.1499938964844,327.2699890136719,15655
2025-11-05 19:03:00+00:00,327.3399963378906,327.3999938964844,327.239990234375,327.32501220703125,11048
2025-11-05 19:04:00+00:00,326.9410095214844,327.25,326.9410095214844,327.2300109863281,19699
2025-11-05 19:05:00+00:00,326.8924865722656,327.05999755859375,326.6000061035156,327.0050048828125,17726
2025-11-05 19:06:00+00:00,327.1000061035156,327.1000061035156,326.8900146484375,326.95001220703125,12445
2025-11-05 19:07:00+00:00,327.55999755859375,327.57000732421875,326.95440673828125,327.0799865722656,12419
2025-11-05 19:08:00+00:00,327.4150085449219,327.75,327.3900146484375,327.5150146484375,10336
2025-11-05 19:09:00+00:00,327.4100036621094,327.6000061035156,327.3699951171875,327.4150085449219,11204
2025-11-05 19:10:00+00:00,327.1600036621094,327.42498779296875,327.0199890136719,327.4150085449219,10745
2025-11-05 19:11:00+00:00,327.2900085449219,327.3599853515625,327.1600036621094,327.2200012207031,5212
2025-11-05 19:12:00+00:00,327.7449951171875,327.7749938964844,327.2749938964844,327.2749938964844,13208
2025-11-05 19:13:00+00:00,327.8800048828125,327.95001220703125,327.70098876953125,327.7099914550781,11609
2025-11-05 19:14:00+00:00,328.4949951171875,328.5350036621094,327.95001220703125,327.9599914550781,21827
2025-11-05 19:15:00+00:00,328.1199951171875,328.6000061035156,328.0801086425781,328.4949951171875,15406
2025-11-05 19:16:00+00:00,327.93499755859375,328.14300537109375,327.8999938964844,328.0799865722656,15264
2025-11-05 19:17:00+00:00,327.92999267578125,327.9949951171875,327.864990234375,327.9700012207031,3872
2025-11-05 19:18:00+00:00,327.8599853515625,327.9800109863281,327.7900085449219,327.95001220703125,8031
2025-11-05 19:19:00+00:00,327.6625061035156,327.9014892578125,327.6549987792969,327.8399963378906,8715
2025-11-05 19:20:00+00:00,327.5050048828125,327.6549987792969,327.4700012207031,327.6400146484375,8435
2025-11-05 19:21:00+00:00,327.55999755859375,327.70001220703125,327.510009765625,327.510009765625,19012
2025-11-05 19:22:00+00:00,327.5050048828125,327.6000061035156,327.4700012207031,327.55999755859375,8689
2025-11-05 19:23:00+00:00,327.5799865722656,327.599609375,327.4599914550781,327.5050048828125,11853
2025-11-05 19:24:00+00:00,327.6499938964844,327.7099914550781,327.5,327.5799865722656,5580
2025-11-05 19:25:00+00:00,327.3999938964844,327.6099853515625,327.3500061035156,327.6099853515625,10166
2025-11-05 19:26:00+00:00,327.05499267578125,327.4100036621094,327.010009765625,327.4100036621094,13458
2025-11-05 19:27:00+00:00,327.2300109863281,327.260009765625,327.0,327.0400085449219,9699
2025-11-05 19:28:00+00:00,326.8324890136719,327.3789978027344,326.8324890136719,327.2200012207031,9499
2025-11-05 19:29:00+00:00,326.92999267578125,326.9883117675781,326.8399963378906,326.8900146484375,4249
2025-11-05 19:30:00+00:00,326.75,327.0,326.7200012207031,326.9150085449219,6708
2025-11-05 19:31:00+00:00,327.0450134277344,327.04998779296875,326.7449951171875,326.7449951171875,6817
2025-11-05 19:32:00+00:00,327.0899963378906,327.1300048828125,326.9549865722656,327.0450134277344,10701
2025-11-05 19:33:00+00:00,327.06500244140625,327.114990234375,327.0299987792969,327.0950012207031,6312
2025-11-05 19:34:00+00:00,326.94000244140625,327.13140869140625,326.92999267578125,327.07000732421875,14076
2025-11-05 19:35:00+00:00,326.9549865722656,327.0,326.70001220703125,326.9750061035156,9549
2025-11-05 19:36:00+00:00,326.9599914550781,327.0,326.9200134277344,326.9549865722656,5046
2025-11-05 19:37:00+00:00,327.0169982910156,327.04998779296875,326.8800048828125,326.9399108886719,7109
2025-11-05 19:38:00+00:00,326.6700134277344,327.0799865722656,326.6600036621094,326.9512023925781,14735
2025-11-05 19:39:00+00:00,326.6600036621094,327.54998779296875,326.6199951171875,326.66009521484375,14225
2025-11-05 19:40:00+00:00,326.54998779296875,326.67999267578125,326.5400085449219,326.6549987792969,12933
2025-11-05 19:41:00+00:00,326.510009765625,326.6662902832031,326.5,326.55499267578125,10332
2025-11-05 19:42:00+00:00,326.7250061035156,326.7900085449219,326.510009765625,326.510009765625,13270
2025-11-05 19:43:00+00:00,326.83990478515625,326.8399963378906,326.70849609375,326.7200012207031,5746
2025-11-05 19:44:00+00:00,326.9150085449219,326.9800109863281,326.80499267578125,326.80499267578125,5953
2025-11-05 19:45:00+00:00,326.8840026855469,327.0,326.80999755859375,326.9150085449219,14091
2025-11-05 19:46:00+00:00,326.9414978027344,327.0,326.8599853515625,326.9049987792969,6605
2025-11-05 19:47:00+00:00,326.8599853515625,326.94000244140625,326.7650146484375,326.9200134277344,4321
2025-11-05 19:48:00+00:00,326.9200134277344,326.9200134277344,326.7799987792969,326.8771057128906,4773
2025-11-05 19:49:00+00:00,326.8550109863281,326.9100036621094,326.80010986328125,326.85009765625,4275
2025-11-05 19:50:00+00:00,326.9599914550781,327.0,326.8111877441406,326.8550109863281,10125
2025-11-05 19:51:00+00:00,326.9849853515625,326.9849853515625,326.9205017089844,326.9205017089844,4567
2025-11-05 19:52:00+00:00,326.8999938964844,326.9934997558594,326.8599853515625,326.9849853515625,6843
2025-11-05 19:53:00+00:00,326.900390625,326.989990234375,326.8500061035156,326.9200134277344,6711
2025-11-05 19:54:00+00:00,326.92498779296875,327.01849365234375,326.8900146484375,326.8900146484375,13534
2025-11-05 19:55:00+00:00,326.8299865722656,326.9700012207031,326.760009765625,326.9200134277344,14666
2025-11-05 19:56:00+00:00,326.760009765625,326.8299865722656,326.7016906738281,326.8299865722656,9105
2025-11-05 19:57:00+00:00,326.7850036621094,326.80999755859375,326.6400146484375,326.7200012207031,19128
2025-11-05 19:58:00+00:00,326.8800048828125,326.9200134277344,326.7850036621094,326.79998779296875,6186
2025-11-05 19:59:00+00:00,327.5450134277344,327.56988525390625,326.8800048828125,326.8800048828125,14506
2025-11-05 20:00:00+00:00,327.5299987792969,327.75,327.45001220703125,327.5101013183594,14962
2025-11-05 20:01:00+00:00,327.4100036621094,327.4599914550781,327.2699890136719,327.44000244140625,6566
2025-11-05 20:02:00+00:00,327.4200134277344,327.4599914550781,327.32000732421875,327.364990234375,9352
2025-11-05 20:03:00+00:00,327.4649963378906,327.5199890136719,327.32000732421875,327.3599853515625,6000
2025-11-05 20:04:00+00:00,327.3815612792969,327.5950012207031,327.32000732421875,327.5,6810
2025-11-05 20:05:00+00:00,327.44000244140625,327.5320129394531,327.3299865722656,327.375,9994
2025-11-05 20:06:00+00:00,327.3800048828125,327.45001220703125,327.30999755859375,327.45001220703125,9644
2025-11-05 20:07:00+00:00,327.3900146484375,327.42999267578125,327.3500061035156,327.3500061035156,8497
2025-11-05 20:08:00+00:00,327.17999267578125,327.4888916015625,327.1499938964844,327.3949890136719,10048
2025-11-05 20:09:00+00:00,327.07000732421875,327.15008544921875,327.07000732421875,327.1499938964844,6048
2025-11-05 20:10:00+00:00,327.0299987792969,327.1400146484375,327.0,327.1000061035156,10262
2025-11-05 20:11:00+00:00,327.0899963378906,327.1300048828125,327.0199890136719,327.0552062988281,8366
2025-11-05 20:12:00+00:00,327.0849914550781,327.18499755859375,327.05999755859375,327.114990234375,6876
2025-11-05 20:13:00+00:00,327.07501220703125,327.1000061035156,327.0299987792969,327.0849914550781,13624
2025-11-05 20:14:00+00:00,326.75,327.0943908691406,326.75,327.07501220703125,14218
2025-11-05 20:15:00+00:00,326.7699890136719,326.8699951171875,326.6600036621094,326.7200927734375,10807
2025-11-05 20:16:00+00:00,326.8978271484375,327.0799865722656,326.7699890136719,326.7799987792969,12280
2025-11-05 20:17:00+00:00,327.0050048828125,327.0400085449219,326.9049987792969,326.9049987792969,4494
2025-11-05 20:18:00+00:00,327.0249938964844,327.0799865722656,326.9200134277344,327.010009765625,17145
2025-11-05 20:19:00+00:00,327.010009765625,327.0874938964844,326.9700012207031,327.0799865722656,9139
2025-11-05 20:20:00+00:00,327.114990234375,327.17999267578125,327.010009765625,327.04998779296875,19010
2025-11-05 20:21:00+00:00,326.989990234375,327.1700134277344,326.9599914550781,327.1099853515625,12737
2025-11-05 20:22:00+00:00,326.98291015625,327.0450134277344,326.9800109863281,326.9849853515625,8256
2025-11-05 20:23:00+00:00,326.95001220703125,327.0350036621094,326.94488525390625,327.010009765625,7841
2025-11-05 20:24:00+00:00,327.0379943847656,327.1000061035156,326.9800109863281,326.9800109863281,12513
2025-11-05 20:25:00+00:00,326.89898681640625,327.0400085449219,326.8500061035156,326.98779296875,10933
2025-11-05 20:26:00+00:00,327.0386047363281,327.0386047363281,326.8900146484375,326.8999938964844,6010
2025-11-05 20:27:00+00:00,327.19000244140625,327.2099914550781,326.989990234375,327.0299987792969,15717
2025-11-05 20:28:00+00:00,327.510009765625,327.510009765625,327.1600036621094,327.22479248046875,17288
2025-11-05 20:29:00+00:00,327.5899963378906,327.6000061035156,327.3999938964844,327.5148010253906,19151
2025-11-05 20:30:00+00:00,327.44061279296875,327.75,327.32000732421875,327.57501220703125,34646
2025-11-05 20:31:00+00:00,327.3800048828125,327.45001220703125,327.30999755859375,327.44000244140625,11656
2025-11-05 20:32:00+00:00,327.3299865722656,327.4399108886719,327.2200012207031,327.4200134277344,15267
2025-11-05 20:33:00+00:00,327.2349853515625,327.3399963378906,327.1401062011719,327.3299865722656,44592
2025-11-05 20:34:00+00:00,327.1099853515625,327.25,327.1026916503906,327.2349853515625,13990
2025-11-05 20:35:00+00:00,327.010009765625,327.1000061035156,326.94000244140625,327.1000061035156,23949
2025-11-05 20:36:00+00:00,326.9949951171875,327.0799865722656,326.9100036621094,327.0249938964844,17802
2025-11-05 20:37:00+00:00,327.0199890136719,327.1199951171875,326.95001220703125,326.9949951171875,25128
2025-11-05 20:38:00+00:00,327.1300048828125,327.30999755859375,327.0223083496094,327.0400085449219,22403
2025-11-05 20:39:00+00:00,327.07000732421875,327.21868896484375,327.0299987792969,327.1300048828125,29655
2025-11-05 20:40:00+00:00,327.0849914550781,327.19000244140625,326.989990234375,327.0400085449219,23182
2025-11-05 20:41:00+00:00,327.0849914550781,327.2070007324219,326.989990234375,327.04998779296875,37844
2025-11-05 20:42:00+00:00,326.9949951171875,327.0799865722656,326.9700012207031,327.07501220703125,24035
2025-11-05 20:43:00+00:00,326.9800109863281,327.05999755859375,326.94000244140625,326.9599914550781,22426
2025-11-05 20:44:00+00:00,326.8999938964844,327.010009765625,326.8500061035156,327.010009765625,18490
2025-11-05 20:45:00+00:00,326.9700012207031,327.0679931640625,326.8999938964844,326.9100036621094,24328
2025-11-05 20:46:00+00:00,327.5199890136719,327.54998779296875,326.9700012207031,326.9700012207031,24066
2025-11-05 20:47:00+00:00,327.2650146484375,327.7900085449219,327.260009765625,327.489990234375,47518
2025-11-05 20:48:00+00:00,327.2850036621094,327.5,327.2049865722656,327.2650146484375,32725
2025-11-05 20:49:00+00:00,326.93499755859375,327.3299865722656,326.8800048828125,327.2850036621094,33628
2025-11-05 20:50:00+00:00,327.68499755859375,327.75,326.94000244140625,326.94000244140625,42665
2025-11-05 20:51:00+00:00,327.99249267578125,328.04998779296875,327.68499755859375,327.68499755859375,42273
2025-11-05 20:52:00+00:00,327.4700012207031,328.25,327.0199890136719,328.0899963378906,80182
2025-11-05 20:53:00+00:00,327.6400146484375,327.70001220703125,327.4100036621094,327.4700012207031,26522
2025-11-05 20:54:00+00:00,327.9425964355469,328.29998779296875,327.5799865722656,327.6499938964844,44368
2025-11-05 20:55:00+00:00,327.2200012207031,327.80999755859375,327.1199951171875,327.80999755859375,69319
2025-11-05 20:56:00+00:00,327.7449951171875,327.80999755859375,327.05999755859375,327.2049865722656,74544
2025-11-05 20:57:00+00:00,327.9700012207031,328.2300109863281,327.7449951171875,327.7699890136719,66460
2025-11-05 20:58:00+00:00,327.6499938964844,328.0799865722656,327.2799987792969,327.9750061035156,121094
2025-11-05 20:59:00+00:00,327.7699890136719,327.8399963378906,327.5,327.67999267578125,147708
2025-11-06 14:30:00+00:00,329.1199951171875,329.9100036621094,328.70001220703125,328.9200134277344,225183
2025-11-06 14:31:00+00:00,329.5,330.5,329.1000061035156,329.1000061035156,62371
2025-11-06 14:32:00+00:00,330.8500061035156,330.8699951171875,329.239990234375,329.2900085449219,57106
2025-11-06 14:33:00+00:00,331.260009765625,331.30499267578125,330.00360107421875,330.95001220703125,49912
2025-11-06 14:34:00+00:00,331.9949951171875,332.26690673828125,331.1499938964844,331.3999938964844,49585
2025-11-06 14:35:00+00:00,331.1499938964844,332.364990234375,330.9599914550781,331.80999755859375,54171
2025-11-06 14:36:00+00:00,330.5400085449219,331.3500061035156,330.42999267578125,331.2699890136719,38589
2025-11-06 14:37:00+00:00,329.9800109863281,330.6300048828125,329.4800109863281,330.6300048828125,45781
2025-11-06 14:38:00+00:00,329.93499755859375,330.6199951171875,329.67999267578125,330.0899963378906,41439
2025-11-06 14:39:00+00:00,329.5899963378906,330.17999267578125,329.5899963378906,329.9999084472656,51722
2025-11-06 14:40:00+00:00,329.5,329.9700012207031,329.32000732421875,329.65130615234375,17003
2025-11-06 14:41:00+00:00,329.0,329.5899963378906,328.95001220703125,329.5899963378906,25207
2025-11-06 14:42:00+00:00,329.3900146484375,329.5942077636719,329.0950012207031,329.1000061035156,25880
2025-11-06 14:43:00+00:00,330.95001220703125,330.95001220703125,329.1626892089844,329.4967041015625,24219
2025-11-06 14:44:00+00:00,330.1872863769531,330.8800048828125,329.9200134277344,330.8699951171875,28513
2025-11-06 14:45:00+00:00,329.489990234375,330.19000244140625,329.489990234375,330.010009765625,26692
2025-11-06 14:46:00+00:00,329.05999755859375,329.889892578125,328.85009765625,329.510009765625,22677
2025-11-06 14:47:00+00:00,329.68011474609375,329.8900146484375,328.9800109863281,329.04998779296875,16509
2025-11-06 14:48:00+00:00,330.0,330.15679931640625,329.63800048828125,329.8599853515625,17129
2025-11-06 14:49:00+00:00,329.57000732421875,330.0199890136719,329.5,330.0199890136719,15725
2025-11-06 14:50:00+00:00,329.80499267578125,329.80499267578125,329.2099914550781,329.57501220703125,15431
2025-11-06 14:51:00+00:00,329.385009765625,329.843505859375,329.05999755859375,329.80499267578125,18437
2025-11-06 14:52:00+00:00,329.5050048828125,329.6676025390625,329.3299865722656,329.4150085449219,16899
2025-11-06 14:53:00+00:00,329.7550048828125,329.864990234375,329.3699951171875,329.6600036621094,18939
2025-11-06 14:54:00+00:00,329.614990234375,329.8800048828125,329.5,329.81500244140625,13865
2025-11-06 14:55:00+00:00,329.0400085449219,329.739990234375,329.0,329.614990234375,13375
2025-11-06 14:56:00+00:00,329.364990234375,329.5535888671875,329.0,329.1000061035156,11344
2025-11-06 14:57:00+00:00,329.57000732421875,329.5950012207031,329.010009765625,329.2301025390625,20245
2025-11-06 14:58:00+00:00,329.427490234375,329.9200134277344,329.29998779296875,329.5799865722656,25666
2025-11-06 14:59:00+00:00,329.20001220703125,329.55999755859375,329.1700134277344,329.5299987792969,10419
2025-11-06 15:00:00+00:00,329.30499267578125,329.4200134277344,329.05999755859375,329.2300109863281,14205
2025-11-06 15:01:00+00:00,328.81500244140625,329.3500061035156,328.7099914550781,329.21649169921875,19818
2025-11-06 15:02:00+00:00,328.3949890136719,328.7099914550781,328.0400085449219,328.70001220703125,51123
2025-11-06 15:03:00+00:00,327.6846923828125,328.5,327.57000732421875,328.3399963378906,42797
2025-11-06 15:04:00+00:00,327.5199890136719,327.7900085449219,327.5,327.6600036621094,23930
2025-11-06 15:05:00+00:00,328.15008544921875,328.6300048828125,327.510009765625,327.55499267578125,20818
2025-11-06 15:06:00+00:00,328.5899963378906,328.6799011230469,327.9599914550781,328.1300048828125,24920
2025-11-06 15:07:00+00:00,328.9609069824219,328.9800109863281,328.1000061035156,328.6400146484375,20463
2025-11-06 15:08:00+00:00,328.6700134277344,329.0,328.43170166015625,329.0,10743
2025-11-06 15:09:00+00:00,328.7049865722656,328.910888671875,328.5600891113281,328.6700134277344,18520
2025-11-06 15:10:00+00:00,328.44000244140625,328.9049987792969,328.3699951171875,328.7799987792969,15122
2025-11-06 15:11:00+00:00,328.4408874511719,328.69000244140625,328.3699951171875,328.489990234375,8660
2025-11-06 15:12:00+00:00,328.07000732421875,328.489990234375,327.989990234375,328.3949890136719,23948
2025-11-06 15:13:00+00:00,328.1700134277344,328.2908020019531,327.9422912597656,327.9422912597656,9822
2025-11-06 15:14:00+00:00,328.43499755859375,328.54998779296875,328.1700134277344,328.17999267578125,9365
2025-11-06 15:15:00+00:00,328.0849914550781,328.4599914550781,328.07000732421875,328.43499755859375,10210
2025-11-06 15:16:00+00:00,328.2550048828125,328.5299987792969,328.0799865722656,328.0849914550781,11632
2025-11-06 15:17:00+00:00,328.0199890136719,328.6099853515625,328.0199890136719,328.2200012207031,20315
2025-11-06 15:18:00+00:00,327.82000732421875,328.2388000488281,327.80999755859375,328.1700134277344,16276
2025-11-06 15:19:00+00:00,327.5553894042969,327.9100036621094,327.239990234375,327.8970031738281,16603
