Price,Close,High,Low,Open,Volume
2025-11-05 19:09:00+00:00,939.0250244140625,939.8699951171875,938.0,939.60498046875,12860
2025-11-05 19:10:00+00:00,938.9152221679688,938.97998046875,936.8599853515625,938.9450073242188,35129
2025-11-05 19:11:00+00:00,939.375,940.3399047851562,939.1400146484375,939.1400146484375,20574
2025-11-05 19:12:00+00:00,941.198486328125,941.7399291992188,938.8499755859375,939.8900146484375,9296
2025-11-05 19:13:00+00:00,940.3364868164062,941.3099975585938,940.0,941.1699829101562,6245
2025-11-05 19:14:00+00:00,940.219970703125,940.9600219726562,939.6599731445312,940.6170043945312,8119
2025-11-05 19:15:00+00:00,939.4849853515625,940.2150268554688,938.8300170898438,940.2150268554688,5721
2025-11-05 19:16:00+00:00,940.3099975585938,940.4299926757812,938.77001953125,939.4749755859375,11061
2025-11-05 19:17:00+00:00,940.5700073242188,941.1500244140625,939.75,940.760009765625,8876
2025-11-05 19:18:00+00:00,940.9099731445312,941.1099853515625,940.3800048828125,940.8569946289062,4030
2025-11-05 19:19:00+00:00,941.2949829101562,941.6199951171875,940.8150024414062,940.9600219726562,11128
2025-11-05 19:20:00+00:00,941.0800170898438,941.3699951171875,940.3300170898438,941.2100219726562,5749
2025-11-05 19:21:00+00:00,940.8599853515625,941.1099853515625,940.1799926757812,941.1099853515625,7182
2025-11-05 19:22:00+00:00,937.0800170898438,940.5599975585938,936.8007202148438,940.52001953125,27460
2025-11-05 19:23:00+00:00,936.02001953125,937.6199951171875,935.7150268554688,937.0999755859375,8194
2025-11-05 19:24:00+00:00,936.6300048828125,936.7999877929688,935.7100219726562,936.0900268554688,8957
2025-11-05 19:25:00+00:00,936.6500244140625,936.9600219726562,936.0800170898438,936.6300048828125,6500
2025-11-05 19:26:00+00:00,936.1649780273438,937.3599853515625,936.0,936.6500244140625,10610
2025-11-05 19:27:00+00:00,936.0,936.1649780273438,935.0,936.1649780273438,9008
2025-11-05 19:28:00+00:00,936.0,936.6300048828125,935.5574951171875,935.9600219726562,3531
2025-11-05 19:29:00+00:00,936.4000244140625,937.0399780273438,935.9400024414062,936.1649780273438,10831
2025-11-05 19:30:00+00:00,935.2100219726562,936.6199951171875,935.2100219726562,936.4199829101562,9574
2025-11-05 19:31:00+00:00,936.4249877929688,936.4249877929688,935.0,935.5399780273438,12201
2025-11-05 19:32:00+00:00,937.0800170898438,937.3699951171875,936.0599975585938,936.22998046875,12039
2025-11-05 19:33:00+00:00,936.3200073242188,937.1199951171875,935.6500244140625,936.8099975585938,7871
2025-11-05 19:34:00+00:00,936.6799926757812,937.14501953125,936.6109008789062,936.6400146484375,7264
2025-11-05 19:35:00+00:00,936.6599731445312,937.0700073242188,936.4863891601562,936.864990234375,5048
2025-11-05 19:36:00+00:00,936.8200073242188,936.8200073242188,935.8997192382812,936.655029296875,5435
2025-11-05 19:37:00+00:00,936.7999877929688,937.0499877929688,935.9949951171875,936.6900024414062,6530
2025-11-05 19:38:00+00:00,936.4650268554688,936.6799926757812,936.27001953125,936.489990234375,2712
2025-11-05 19:39:00+00:00,937.3712158203125,937.5399780273438,936.4650268554688,936.4650268554688,11668
2025-11-05 19:40:00+00:00,937.1849975585938,937.6799926757812,936.9400024414062,937.6799926757812,10222
2025-11-05 19:41:00+00:00,938.4749755859375,938.6599731445312,937.2000122070312,937.2000122070312,17048
2025-11-05 19:42:00+00:00,938.510009765625,938.8599853515625,938.1799926757812,938.6500244140625,6599
2025-11-05 19:43:00+00:00,939.4749755859375,939.52001953125,938.489990234375,938.5399780273438,10479
2025-11-05 19:44:00+00:00,939.219970703125,939.9199829101562,939.1323852539062,939.5029296875,5762
2025-11-05 19:45:00+00:00,939.260009765625,939.5900268554688,939.2100219726562,939.219970703125,7933
2025-11-05 19:46:00+00:00,938.3300170898438,939.4099731445312,938.1729125976562,939.27001953125,4401
2025-11-05 19:47:00+00:00,938.7999877929688,939.280029296875,937.8599853515625,938.0100708007812,6537
2025-11-05 19:48:00+00:00,937.35498046875,938.6099853515625,937.130126953125,938.5900268554688,4690
2025-11-05 19:49:00+00:00,936.6199951171875,937.760009765625,936.6199951171875,937.5800170898438,6258
2025-11-05 19:50:00+00:00,937.0700073242188,937.7999877929688,936.6199951171875,936.6199951171875,9408
2025-11-05 19:51:00+00:00,936.9140014648438,937.3400268554688,936.8370971679688,937.219970703125,3316
2025-11-05 19:52:00+00:00,936.6199951171875,937.0880126953125,935.9915161132812,937.0880126953125,4997
2025-11-05 19:53:00+00:00,933.7982177734375,936.4650268554688,933.5,936.4650268554688,12092
2025-11-05 19:54:00+00:00,932.2000122070312,934.159912109375,931.8048095703125,933.8250122070312,21167
2025-11-05 19:55:00+00:00,932.0999755859375,932.4099731445312,931.2750244140625,932.2349853515625,18838
2025-11-05 19:56:00+00:00,932.6099853515625,933.7598876953125,931.9400024414062,932.0,10971
2025-11-05 19:57:00+00:00,933.6300048828125,934.239990234375,932.739990234375,932.739990234375,8421
2025-11-05 19:58:00+00:00,934.1099853515625,934.25,933.2000122070312,933.4390258789062,5198
2025-11-05 19:59:00+00:00,933.7698974609375,934.409912109375,933.6500244140625,934.030029296875,8709
2025-11-05 20:00:00+00:00,932.760009765625,933.77001953125,932.760009765625,933.4450073242188,6208
2025-11-05 20:01:00+00:00,932.0250244140625,933.0,932.0,932.989990234375,7204
2025-11-05 20:02:00+00:00,932.655029296875,933.4199829101562,931.7999877929688,932.0,13145
2025-11-05 20:03:00+00:00,932.0,932.6300048828125,931.7000122070312,932.3800048828125,11819
2025-11-05 20:04:00+00:00,931.969970703125,932.1599731445312,931.530029296875,931.8049926757812,9482
2025-11-05 20:05:00+00:00,930.75,931.75,930.5701293945312,931.75,10380
2025-11-05 20:06:00+00:00,929.7449951171875,930.9400024414062,929.010009765625,930.5999755859375,19192
2025-11-05 20:07:00+00:00,929.5650024414062,930.2100219726562,928.9600219726562,929.9000244140625,15019
2025-11-05 20:08:00+00:00,929.6699829101562,930.25,929.4199829101562,929.5650024414062,6383
2025-11-05 20:09:00+00:00,929.6400146484375,929.960205078125,928.9600219726562,929.3400268554688,5227
2025-11-05 20:10:00+00:00,930.9500122070312,931.4949951171875,929.469970703125,929.469970703125,34482
2025-11-05 20:11:00+00:00,931.25,931.4299926757812,930.5499877929688,930.989990234375,12488
2025-11-05 20:12:00+00:00,930.6799926757812,932.0800170898438,930.6799926757812,931.0750122070312,11107
2025-11-05 20:13:00+00:00,929.9000244140625,930.9022216796875,929.1900024414062,930.9022216796875,5912
2025-11-05 20:14:00+00:00,930.5,931.3099975585938,929.9000244140625,929.9000244140625,7459
2025-11-05 20:15:00+00:00,931.2100219726562,931.2100219726562,930.0001220703125,930.4400024414062,4627
2025-11-05 20:16:00+00:00,931.719970703125,931.9799194335938,931.280029296875,931.280029296875,7815
2025-11-05 20:17:00+00:00,931.5,932.114990234375,931.5,931.8099975585938,7869
2025-11-05 20:18:00+00:00,931.9650268554688,932.3300170898438,931.3599853515625,931.5,24083
2025-11-05 20:19:00+00:00,932.2349853515625,932.6099853515625,931.8400268554688,931.85498046875,11808
2025-11-05 20:20:00+00:00,932.2999877929688,932.8800048828125,931.5253295898438,932.2249755859375,12779
2025-11-05 20:21:00+00:00,931.9199829101562,933.0,931.8099975585938,932.4199829101562,12978
2025-11-05 20:22:00+00:00,932.030029296875,932.3699951171875,931.5599975585938,932.0999755859375,12642
2025-11-05 20:23:00+00:00,931.5999755859375,932.2100219726562,931.2000122070312,932.0900268554688,7941
2025-11-05 20:24:00+00:00,932.0369873046875,932.75,931.5050048828125,931.6099853515625,8349
2025-11-05 20:25:00+00:00,931.22998046875,931.780029296875,931.0,931.72998046875,5509
2025-11-05 20:26:00+00:00,931.6799926757812,931.885009765625,931.0999755859375,931.22998046875,4328
2025-11-05 20:27:00+00:00,931.260009765625,931.5399780273438,930.9000244140625,931.5399780273438,7237
2025-11-05 20:28:00+00:00,931.4000244140625,931.5599975585938,931.2999877929688,931.4299926757812,4434
2025-11-05 20:29:00+00:00,931.8499755859375,932.2789916992188,931.1849975585938,931.2550048828125,7312
2025-11-05 20:30:00+00:00,931.989990234375,932.2999877929688,931.5700073242188,931.9149780273438,9377
2025-11-05 20:31:00+00:00,931.7750244140625,932.0999755859375,931.6799926757812,931.905029296875,5878
2025-11-05 20:32:00+00:00,932.9500122070312,933.47998046875,931.8699951171875,931.8800048828125,24354
2025-11-05 20:33:00+00:00,934.2000122070312,934.75,932.9088134765625,933.0700073242188,8688
2025-11-05 20:34:00+00:00,934.4149780273438,934.8098754882812,933.817626953125,934.4744873046875,8628
2025-11-05 20:35:00+00:00,934.4718017578125,935.4849853515625,934.1199951171875,934.2750244140625,13897
2025-11-05 20:36:00+00:00,934.9400024414062,935.1699829101562,934.4025268554688,934.4400024414062,8417
2025-11-05 20:37:00+00:00,933.9500732421875,934.9400024414062,933.469970703125,934.9400024414062,7674
2025-11-05 20:38:00+00:00,934.1799926757812,934.5549926757812,933.9500122070312,933.9500732421875,7710
2025-11-05 20:39:00+00:00,933.77001953125,934.4349975585938,933.6099853515625,934.1799926757812,11393
2025-11-05 20:40:00+00:00,934.4940185546875,934.4940185546875,933.7108154296875,933.7108154296875,8050
2025-11-05 20:41:00+00:00,934.1699829101562,934.39501953125,934.0700073242188,934.39501953125,5193
2025-11-05 20:42:00+00:00,933.8699951171875,934.2899780273438,933.5499877929688,934.0238037109375,11476
2025-11-05 20:43:00+00:00,933.344970703125,933.8699951171875,933.0236206054688,933.8699951171875,9360
2025-11-05 20:44:00+00:00,933.9949951171875,934.1849975585938,933.239990234375,933.27001953125,9449
2025-11-05 20:45:00+00:00,934.010009765625,934.0750122070312,933.6500244140625,933.948486328125,47010
2025-11-05 20:46:00+00:00,932.7886962890625,934.1199951171875,932.719970703125,934.1199951171875,9995
2025-11-05 20:47:00+00:00,932.9500122070312,933.0447998046875,932.3350219726562,932.6300048828125,8642
2025-11-05 20:48:00+00:00,932.0599975585938,933.0850219726562,932.0599975585938,933.0499877929688,11652
2025-11-05 20:49:00+00:00,930.6699829101562,932.0599975585938,930.4301147460938,932.0,10660
2025-11-05 20:50:00+00:00,929.05078125,930.9000244140625,927.1400146484375,930.9000244140625,29756
2025-11-05 20:51:00+00:00,929.3699951171875,929.5700073242188,928.4600219726562,928.760009765625,17671
2025-11-05 20:52:00+00:00,929.5700073242188,929.719970703125,929.22998046875,929.22998046875,13453
2025-11-05 20:53:00+00:00,929.6199951171875,929.6900024414062,929.20751953125,929.510009765625,20448
2025-11-05 20:54:00+00:00,928.864990234375,929.75,928.760009765625,929.64501953125,20368
2025-11-05 20:55:00+00:00,929.635009765625,929.7299194335938,928.760009765625,928.97998046875,30907
2025-11-05 20:56:00+00:00,929.2999877929688,929.9400024414062,929.2050170898438,929.635009765625,27386
2025-11-05 20:57:00+00:00,927.3099975585938,929.4299926757812,927.219970703125,929.4299926757812,32776
2025-11-05 20:58:00+00:00,926.130126953125,927.780029296875,925.0,927.1099853515625,126348
2025-11-05 20:59:00+00:00,925.8300170898438,928.0700073242188,925.77001953125,926.1699829101562,137742
2025-11-06 14:30:00+00:00,925.5900268554688,931.3800048828125,925.2000122070312,928.0,153497
2025-11-06 14:31:00+00:00,928.263427734375,929.9998779296875,924.2608032226562,925.3699951171875,22298
2025-11-06 14:32:00+00:00,927.5499877929688,929.5040283203125,927.130126953125,929.5040283203125,15749
2025-11-06 14:33:00+00:00,926.030029296875,927.8400268554688,924.25,927.4849853515625,30768
2025-11-06 14:34:00+00:00,931.4199829101562,932.8900146484375,926.3400268554688,926.3400268554688,31648
2025-11-06 14:35:00+00:00,929.77001953125,932.9990234375,929.2147216796875,931.1400146484375,23848
2025-11-06 14:36:00+00:00,932.3200073242188,934.172607421875,930.0,930.0,22348
2025-11-06 14:37:00+00:00,930.47998046875,932.8699951171875,929.7650146484375,932.2650146484375,19662
2025-11-06 14:38:00+00:00,929.6900024414062,931.3800048828125,929.5999755859375,930.8499755859375,14865
2025-11-06 14:39:00+00:00,927.5700073242188,930.10498046875,927.1300048828125,930.10498046875,34770
2025-11-06 14:40:00+00:00,924.469970703125,927.77001953125,923.9400024414062,927.39501953125,55549
2025-11-06 14:41:00+00:00,920.4500122070312,924.469970703125,920.072021484375,924.0289916992188,41448
2025-11-06 14:42:00+00:00,921.4199829101562,922.2999877929688,918.4199829101562,920.030029296875,24554
2025-11-06 14:43:00+00:00,921.2249755859375,923.0999755859375,920.1400146484375,921.0700073242188,12797
2025-11-06 14:44:00+00:00,919.0999755859375,922.0,918.47998046875,921.364990234375,24056
2025-11-06 14:45:00+00:00,919.3200073242188,919.760009765625,916.2630004882812,918.5750122070312,30768
2025-11-06 14:46:00+00:00,918.1699829101562,920.989990234375,917.469970703125,919.0800170898438,15199
2025-11-06 14:47:00+00:00,918.489990234375,919.280029296875,917.02490234375,917.5999755859375,21964
2025-11-06 14:48:00+00:00,918.1392822265625,919.22998046875,917.010009765625,918.22998046875,8825
2025-11-06 14:49:00+00:00,918.1400146484375,919.989990234375,917.9199829101562,918.2150268554688,15688
2025-11-06 14:50:00+00:00,917.9500122070312,919.2849731445312,917.0189819335938,918.2449951171875,17918
2025-11-06 14:51:00+00:00,919.5750122070312,920.0,917.2100219726562,917.3150024414062,11110
2025-11-06 14:52:00+00:00,920.0,920.0,918.322998046875,919.77001953125,6535
2025-11-06 14:53:00+00:00,921.5549926757812,922.5,919.6425170898438,919.64501953125,15506
2025-11-06 14:54:00+00:00,919.2899780273438,921.5900268554688,918.2999877929688,921.260009765625,7825
2025-11-06 14:55:00+00:00,923.489990234375,923.489990234375,919.0800170898438,919.1400146484375,5415
2025-11-06 14:56:00+00:00,923.7000122070312,923.72998046875,921.9171752929688,923.2650146484375,8536
2025-11-06 14:57:00+00:00,924.2000122070312,924.2000122070312,922.760009765625,923.844970703125,11110
2025-11-06 14:58:00+00:00,926.72998046875,926.72998046875,923.3099975585938,924.1400146484375,10715
2025-11-06 14:59:00+00:00,927.4849853515625,929.2498779296875,925.9600219726562,926.655029296875,60711
2025-11-06 15:00:00+00:00,926.9990234375,927.8699951171875,925.510009765625,927.0,16636
2025-11-06 15:01:00+00:00,926.4099731445312,927.1300048828125,925.7899780273438,926.4149780273438,13914
2025-11-06 15:02:00+00:00,925.5256958007812,927.2000122070312,925.52001953125,926.4099731445312,17975
2025-11-06 15:03:00+00:00,925.6845092773438,926.7299194335938,923.6599731445312,925.9249877929688,21059
2025-11-06 15:04:00+00:00,925.0700073242188,925.9299926757812,924.3350219726562,925.3499755859375,9964
2025-11-06 15:05:00+00:00,926.52001953125,927.2000122070312,924.64501953125,924.64501953125,14217
2025-11-06 15:06:00+00:00,925.0700073242188,926.3900146484375,925.0,926.1599731445312,11500
2025-11-06 15:07:00+00:00,928.6629028320312,928.889892578125,925.5900268554688,925.6400146484375,11302
2025-11-06 15:08:00+00:00,927.2880249023438,928.5161743164062,926.6199951171875,928.5161743164062,6028
2025-11-06 15:09:00+00:00,927.1799926757812,927.8499755859375,925.2899780273438,927.219970703125,18322
2025-11-06 15:10:00+00:00,926.2750244140625,927.6799926757812,926.2750244140625,927.1176147460938,7709
2025-11-06 15:11:00+00:00,927.2050170898438,927.7999877929688,926.594970703125,926.594970703125,4008
2025-11-06 15:12:00+00:00,927.3200073242188,927.5399780273438,926.4099731445312,927.4998779296875,7606
2025-11-06 15:13:00+00:00,928.7999877929688,929.4199829101562,926.9776000976562,927.3200073242188,22269
2025-11-06 15:14:00+00:00,929.6599731445312,930.1099853515625,928.4705810546875,928.686279296875,8988
2025-11-06 15:15:00+00:00,931.4600219726562,931.869873046875,928.4509887695312,928.4509887695312,8457
2025-11-06 15:16:00+00:00,930.419921875,931.669921875,929.72607421875,931.669921875,12070
2025-11-06 15:17:00+00:00,931.7817993164062,932.469970703125,929.510009765625,929.510009765625,9504
2025-11-06 15:18:00+00:00,933.3306884765625,933.9799194335938,931.5,931.989990234375,29638
2025-11-06 15:19:00+00:00,933.5850219726562,934.6199951171875,933.2899780273438,933.5499877929688,14268
2025-11-06 15:20:00+00:00,931.29248046875,933.5358276367188,930.6699829101562,933.5358276367188,12468
2025-11-06 15:21:00+00:00,931.8250122070312,932.6199951171875,930.739990234375,931.375,5170
2025-11-06 15:22:00+00:00,932.094970703125,932.97998046875,931.6799926757812,931.8250122070312,4289
2025-11-06 15:23:00+00:00,929.7000122070312,931.8800048828125,928.260009765625,931.8800048828125,24245
2025-11-06 15:24:00+00:00,930.2501220703125,931.1599731445312,929.4918212890625,929.9500122070312,7045
2025-11-06 15:25:00+00:00,930.2100219726562,931.2349853515625,929.5999755859375,930.25,9942
2025-11-06 15:26:00+00:00,931.0,931.2000122070312,929.6500854492188,930.2050170898438,12110
2025-11-06 15:27:00+00:00,931.72998046875,932.0,931.0,931.1900024414062,9457
2025-11-06 15:28:00+00:00,933.5875244140625,933.97998046875,931.4700927734375,931.4700927734375,55979
2025-11-06 15:29:00+00:00,933.1799926757812,933.97998046875,932.4299926757812,932.864990234375,21972
2025-11-06 15:30:00+00:00,932.3200073242188,933.8200073242188,932.3200073242188,932.8975219726562,8604
2025-11-06 15:31:00+00:00,934.3200073242188,934.5399780273438,932.2999877929688,932.3150024414062,14876
2025-11-06 15:32:00+00:00,937.125,937.5,934.2155151367188,934.2449951171875,26445
2025-11-06 15:33:00+00:00,935.0399780273438,937.125,934.5800170898438,937.125,19943
2025-11-06 15:34:00+00:00,937.4199829101562,937.4199829101562,935.0399780273438,935.0399780273438,7491
