Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
1987-01-30,0.6641418933868408,0.665565563271608,0.6570235008201859,0.6612945104744874,1558613
1987-02-02,0.6705479621887207,0.6733953001573708,0.6641414733306539,0.665565142314979,2734325
1987-02-03,0.6705479621887207,0.6762425949832293,0.6698361061251623,0.6719716311730458,1744502
1987-02-04,0.669124960899353,0.672684072197483,0.6684131041254592,0.6712604017925302,2289461
1987-02-05,0.6627177000045776,0.6719716128647493,0.657734880266596,0.6691242749736767,3160123
1987-02-06,0.6548880934715271,0.6655656842625527,0.6534644664707826,0.6612946306890117,2492827
1987-02-09,0.6463454961776733,0.6534638836899422,0.6420745326987735,0.6534638836899422,3401621
1987-02-10,0.639227569103241,0.6506168828493186,0.6278381259287311,0.6434985347937634,4041907
1987-02-11,0.6463454961776733,0.6463454961776733,0.6378034829342968,0.6378034829342968,3385733
1987-02-12,0.6349563598632812,0.6456339008734427,0.6335326906047797,0.6449220015299919,2038430
1987-02-13,0.639227569103241,0.6463458308731748,0.629973651916803,0.633532847515986,3636763
1987-02-17,0.6413628458976746,0.6449219974500121,0.6378036512025373,0.6392274067376318,4205554
1987-02-18,0.6491930484771729,0.6491930484771729,0.64349832871365,0.64349832871365,2627875
1987-02-19,0.6506165862083435,0.654175780184754,0.6484810611939391,0.6499047301559451,2335536
1987-02-20,0.6548880934715271,0.6563117636150985,0.6491934991828953,0.6491934991828953,2044786
1987-02-23,0.6591590046882629,0.6605826312883724,0.6527523829880674,0.6584471051025788,1574501
1987-02-24,0.6570237874984741,0.6605829853347815,0.6563119306740776,0.659159357971664,894494
1987-02-25,0.6570237874984741,0.6605829853347815,0.6548882601681222,0.6556001601353566,1129637
1987-02-26,0.6555994749069214,0.6584467698000196,0.6527520505854448,0.6584467698000196,1496650
1987-02-27,0.6620062589645386,0.6620062589645386,0.6548878675594365,0.6548878675594365,3665362
1987-03-02,0.658447265625,0.6648537594585863,0.658447265625,0.662006462421412,1860485
1987-03-03,0.658447265625,0.662006462421412,0.6563117389185877,0.658447265625,2473762
1987-03-04,0.6577349901199341,0.6598705154663042,0.6548876517533059,0.6584468462829901,961224
1987-03-05,0.6591590046882629,0.6598707748455029,0.6577352486597093,0.6591590046882629,1428331
1987-03-06,0.6577349901199341,0.6591587455888438,0.6555995510591596,0.6577349901199341,2948813
1987-03-09,0.6548880934715271,0.6570236202582976,0.6513289396840121,0.655599993257553,2122637
1987-03-10,0.658447265625,0.6591591653842378,0.654888068828588,0.6555999685878258,5096870
1987-03-11,0.6620062589645386,0.6620062589645386,0.6520405713973325,0.6591589628024345,3987888
1987-03-12,0.6641418933868408,0.666277333499763,0.6605826971035134,0.6620063669882805,2127403
1987-03-13,0.6627177000045776,0.6662768939398136,0.6627177000045776,0.664141455235695,851597
1987-03-16,0.6612940430641174,0.6627176687998303,0.6570230364286134,0.6612940430641174,1809643
1987-03-17,0.6612940430641174,0.6620058990747624,0.6591586044605482,0.6598703741856161,1367957
1987-03-18,0.659870445728302,0.6612941147611565,0.656311251574769,0.6577349206076236,5811830
1987-03-19,0.6627177000045776,0.664141455235695,0.6584467363107593,0.6584467363107593,2032075
1987-03-20,0.6741073727607727,0.6741073727607727,0.6641416866692742,0.6662771261175298,2491238
1987-03-23,0.6762430667877197,0.6790904498857374,0.6712602002947161,0.6733957699753458,2600866
1987-03-24,0.6762430667877197,0.6798022633031254,0.6712602002947161,0.6748193968101218,3531902
1987-03-25,0.6741073727607727,0.6748191427673856,0.6705481775852633,0.6748191427673856,1801699
1987-03-26,0.669124960899353,0.6748195993763298,0.6677012473515653,0.6748195993763298,1634875
1987-03-27,0.669124960899353,0.6719723017092588,0.6627183793628129,0.6677012473515653,2499182
1987-03-30,0.6627177000045776,0.6648532249942773,0.6541757726169412,0.6563112113210597,3427042
1987-03-31,0.6669891476631165,0.6705483437204529,0.6627180951371862,0.6627180951371862,2705726
1987-04-01,0.6612940430641174,0.6662768625674779,0.6577348492964699,0.66556509284241,7176610
1987-04-02,0.659870445728302,0.6627177406512178,0.6577349206076236,0.6612941147611565,2025720
1987-04-03,0.6677006483078003,0.6684125044430352,0.6406509780247953,0.6598704896769928,4845840
1987-04-06,0.6709170937538147,0.6745476204641616,0.6694648918711662,0.6723693836513657,3110870
1987-04-07,0.6607516407966614,0.6738215009611167,0.6607516407966614,0.6709170533632222,2602454
1987-04-08,0.6498607993125916,0.6629305836491954,0.6469563930139041,0.662204548085758,2367312
1987-04-09,0.6389689445495605,0.6520388554854464,0.6375167860102604,0.6513126882008536,3514426
1987-04-10,0.6273510456085205,0.6317076950161836,0.625172720904689,0.6302554052012147,3522370
1987-04-13,0.6070205569267273,0.6251730674872595,0.6041161957239174,0.6215425389706692,6731746
1987-04-14,0.591772198677063,0.5983070856037178,0.5866894697274833,0.5954026816346591,5797531
1987-04-15,0.6004857420921326,0.6055684298402383,0.5968552131227897,0.5968552131227897,5212853
1987-04-16,0.6128296852111816,0.6150079240810782,0.601938138801757,0.6033902980483546,2624698
1987-04-20,0.6164600253105164,0.6164600253105164,0.6099251332858767,0.6113773364032954,4645651
1987-04-21,0.620090126991272,0.6258989794579443,0.6128292044321708,0.6150074415931888,4127702
1987-04-22,0.6164600253105164,0.6244472084675519,0.6135556630831677,0.621542758225226,8101291
1987-04-23,0.6164600253105164,0.6186383959978773,0.6135556630831677,0.6164600253105164,2394322
1987-04-24,0.606294572353363,0.6150077899779793,0.604842369415927,0.6150077899779793,2764512
1987-04-27,0.6026644110679626,0.6084731815094515,0.5954033489992184,0.6062948540873275,4211909
1987-04-28,0.6070205569267273,0.6113771207346786,0.6026639931187759,0.6026639931187759,2475350
1987-04-29,0.606294572353363,0.6142817545204861,0.606294572353363,0.6099250576932116,1514126
1987-04-30,0.6244469285011292,0.625899130967463,0.6070204989051236,0.6077466221420249,4575744
1987-05-01,0.6302558183670044,0.6302558183670044,0.6208165664897877,0.6229948926216264,1495061
1987-05-04,0.6346122622489929,0.6389688250671914,0.6288034091406476,0.6295295762894525,3333302
1987-05-05,0.6440515518188477,0.6440515518188477,0.6367905844864575,0.6382427867544281,4645651
1987-05-06,0.6462298035621643,0.6505863658620179,0.6418732412623106,0.6455036805072167,2500771
1987-05-07,0.6418736577033997,0.6455040993036992,0.6396953311327388,0.6433258607480113,1504594
1987-05-08,0.6389689445495605,0.6469561245680105,0.6382429092873818,0.6418734376580462,1879550
1987-05-11,0.6309818625450134,0.6542170580335605,0.6302556952995595,0.6404211125790665,3214142
1987-05-12,0.6353381276130676,0.6382425751937234,0.6302553993562304,0.6324337240398601,2238619
1987-05-13,0.6338863372802734,0.6360646633778485,0.6288036057242496,0.6360646633778485,1971701
1987-05-14,0.6302558183670044,0.6353385500029763,0.6280775802501208,0.6353385500029763,1180478
1987-05-15,0.6164600253105164,0.6258994115849705,0.6128296275356914,0.6258994115849705,1936747
1987-05-18,0.6113768219947815,0.617911796535913,0.6026636986364127,0.617911796535913,3029842
1987-05-19,0.5910460948944092,0.6135552500660153,0.5910460948944092,0.6113769248524913,2383200
1987-05-20,0.580880880355835,0.5910462988425853,0.580880880355835,0.5888680608923501,3171245
1987-05-21,0.5801548957824707,0.5917725179261736,0.5787026930145078,0.5845114600788812,2349835
1987-05-22,0.595403254032135,0.595403254032135,0.584511706673729,0.5852378303677878,2286283
1987-05-26,0.6273510456085205,0.6273510456085205,0.5924982464142544,0.6273510456085205,2032605
1987-05-27,0.6317079663276672,0.6338862039521299,0.6208164261456127,0.6229947517850106,2402266
1987-05-28,0.6360645294189453,0.6425994183204309,0.6273513148786529,0.6360645294189453,2824357
1987-05-29,0.64913409948349,0.6534907493668718,0.6404208877316336,0.6447775376150153,1560202
1987-06-01,0.64913409948349,0.6578473112353465,0.6425992126733244,0.6534907493668718,1752976
1987-06-02,0.6404208540916443,0.6534907150403495,0.6360642924520108,0.6491340653858136,1752446
1987-06-03,0.6534907221794128,0.6534907221794128,0.6425991859389908,0.644777510790056,1193718
1987-06-04,0.6578477025032043,0.6600260727479772,0.6491344855689908,0.6534911380435773,1546432
1987-06-05,0.64913409948349,0.6578473112353465,0.64913409948349,0.6578473112353465,1193718
1987-06-08,0.6600261330604553,0.6600261330604553,0.6425996535921357,0.6469563064648284,1421446
1987-06-09,0.6513127088546753,0.6665608580830465,0.6491343829617054,0.6600259684190822,1871077
1987-06-10,0.6534907221794128,0.6643822144123831,0.6513123973283478,0.6534907221794128,1654470
1987-06-11,0.6643823385238647,0.6709172262829214,0.6578474067573481,0.6622041012807923,1967994
1987-06-12,0.6774523258209229,0.6796305634619383,0.6687391112120535,0.6709173488530689,1392318
1987-06-15,0.686165988445282,0.6883443158029349,0.6752745276870268,0.6752745276870268,1870547
1987-06-16,0.6796306371688843,0.6861655268305207,0.6752740733994418,0.6861655268305207,1917152
1987-06-17,0.68834388256073,0.68834388256073,0.679630666629203,0.6839873186024411,2426098
1987-06-18,0.6839876174926758,0.6883441833547053,0.6774527246921378,0.6839876174926758,1291694
1987-06-19,0.6839876174926758,0.6861658564161967,0.6774527246921378,0.6839876174926758,3578507
1987-06-22,0.68834388256073,0.6948787725056379,0.6818089926158221,0.6839873186024411,3305234
1987-06-23,0.68834388256073,0.6948787725056379,0.679630666629203,0.690522208547349,1422506
1987-06-24,0.6839876174926758,0.6905225102932138,0.6796309636156587,0.6839876174926758,888139
1987-06-25,0.6948782801628113,0.6992349730566719,0.6818085095333336,0.6839868339765423,2954638
1987-06-26,0.690521776676178,0.6948783379097544,0.6883434520519426,0.690521776676178,3434986
1987-06-29,0.690521776676178,0.6948783379097544,0.6861651274277072,0.6883434520519426,1678832
1987-06-30,0.6774523258209229,0.6948786670237257,0.6774523258209229,0.6948786670237257,2403325
1987-07-01,0.6774523258209229,0.6861654524148563,0.6752740001649715,0.6796305634619383,2805821
1987-07-02,0.6796306371688843,0.6796306371688843,0.6752740733994418,0.6796306371688843,6408160
1987-07-06,0.6732831001281738,0.6910595545798349,0.6710609759846209,0.6732831001281738,5772640
1987-07-07,0.6777269244194031,0.682171081320877,0.6732828573006904,0.6755049357514273,2911741
1987-07-08,0.671061098575592,0.6799493723165496,0.6688390189175014,0.6755053027831784,1608395
1987-07-09,0.6599506735801697,0.6710608888324544,0.6599506735801697,0.6710608888324544,1800110
1987-07-10,0.6643948554992676,0.6643948554992676,0.6555066279057001,0.6621727761551763,1042253
1987-07-13,0.6510624885559082,0.6643947836123176,0.6443963410277035,0.6643947836123176,3330125
1987-07-14,0.6488403677940369,0.6510624467550344,0.6466182888330393,0.6488403677940369,2169771
1987-07-15,0.6332858800888062,0.6443961831014671,0.6332858800888062,0.6399520259832965,2880494
1987-07-16,0.6399518847465515,0.6443960408839012,0.6332857403232727,0.6399518847465515,1135992
1987-07-17,0.6555065512657166,0.6555065512657166,0.6377300981569547,0.6421742563255386,2326533
1987-07-20,0.6355082392692566,0.6532846062431523,0.6355082392692566,0.6466184574050907,1551728
1987-07-21,0.6221760511398315,0.6377304793531795,0.6221760511398315,0.6377304793531795,2810058
1987-07-22,0.6221760511398315,0.6310643278984734,0.6199540605101566,0.6266202568562829,1990237
1987-07-23,0.6377303004264832,0.6399523802155543,0.6199538865709526,0.6221758765772084,2559557
1987-07-24,0.6288419365882874,0.6399522890596577,0.6266199917899369,0.6399522890596577,2451518
1987-07-27,0.6443962454795837,0.6443962454795837,0.6243976711860849,0.6310638626172512,2579152
1987-07-28,0.6510624885559082,0.6510624885559082,0.6377301037167111,0.6399521828203752,2007184
1987-07-29,0.6599506735801697,0.6621726627609574,0.6443963004007456,0.6510624475086728,3814179
1987-07-30,0.6643948554992676,0.6643948554992676,0.6532845485616089,0.6599507865938825,1984941
1987-07-31,0.6732831001281738,0.6799492481018483,0.6643948280109464,0.6666169072631024,2657533
1987-08-03,0.6799488067626953,0.6888370282193855,0.6643943967678037,0.6643943967678037,2957286
1987-08-04,0.682171106338501,0.6866151736201933,0.671060758568741,0.6777269492740441,2712082
1987-08-05,0.6932814717292786,0.6977256297699967,0.6866153244509857,0.6888374034713448,3585922
1987-08-06,0.7021699547767639,0.7043920346096276,0.6888376553452156,0.6977258848938535,2255566
1987-08-07,0.7132803201675415,0.7177243901197214,0.6999478858539554,0.7021699657214546,4826245
1987-08-10,0.7110580205917358,0.7177242136639099,0.7066139517321508,0.7110580205917358,3969352
1987-08-11,0.7377225160598755,0.7377225160598755,0.724390134107033,0.724390134107033,6567040
1987-08-12,0.7288345694541931,0.7399447872409998,0.7266124899837108,0.7377227975533199,2831771
1987-08-13,0.7332788705825806,0.7332788705825806,0.7243906396716927,0.728834800018552,1841419
1987-08-14,0.7399446368217468,0.7443887948592832,0.7221682740199542,0.7266123422747063,3236386
1987-08-17,0.7421664595603943,0.7488326045320045,0.7377223928402385,0.7399443813089398,2533606
1987-08-18,0.7332788705825806,0.7399450213200387,0.7266127198451224,0.7377230309294399,2136406
1987-08-19,0.7266120910644531,0.7332782360332994,0.72439001281392,0.7332782360332994,861130
1987-08-20,0.7355009317398071,0.7377230118557854,0.7288347811747007,0.7355009317398071,1811762
1987-08-21,0.7355009317398071,0.7399450021889351,0.7266127010587224,0.7377230118557854,2354602
1987-08-24,0.7355009317398071,0.7421670823049135,0.7266127010587224,0.7399450021889351,1894379
1987-08-25,0.7466112375259399,0.7510553079452413,0.7377230069045092,0.7443891574248753,1840890
1987-08-26,0.7399446368217468,0.7488328631140353,0.7288344212934745,0.7488328631140353,897142
1987-08-27,0.7221683263778687,0.7377227010713848,0.7221683263778687,0.7377227010713848,1875843
1987-08-28,0.704391360282898,0.7243898351767233,0.704391360282898,0.7243898351767233,2184600
1987-08-31,0.704391360282898,0.715501703919673,0.6977252169487447,0.7021692825772697,2725851
1987-09-01,0.682171106338501,0.7132798915500235,0.6799490278062725,0.7088356895941842,2810587
1987-09-02,0.6799488067626953,0.6910591060292419,0.6710605404146375,0.6888370282193855,3145294
1987-09-03,0.6777269244194031,0.6888372268903268,0.66661666683986,0.6843930699888527,1238734
1987-09-04,0.668838620185852,0.6866151121788131,0.668838620185852,0.6799489669614087,1431509
1987-09-08,0.6732831001281738,0.6755051793803298,0.6488404528114413,0.6643948280109464,1996062
1987-09-09,0.6977260112762451,0.6999480017287713,0.6710612729090133,0.6755054782711493,2165005
1987-09-10,0.6866154074668884,0.7043918622134717,0.6843933281778667,0.70216978292445,3409565
1987-09-11,0.6977260112762451,0.7043921621994905,0.6888377801176401,0.6888377801176401,2320707
1987-09-14,0.7088354229927063,0.7088354229927063,0.6799487720694094,0.7021692796860017,1582445
1987-09-15,0.6999481916427612,0.7088364252129732,0.6977262005873516,0.7043923533192962,2966290
1987-09-16,0.6955035328865051,0.7043917589568741,0.6910594647427116,0.7043917589568741,2069147
1987-09-17,0.704391360282898,0.704391360282898,0.6910590736145914,0.6999472048716416,2037371
1987-09-18,0.7110580205917358,0.7132801448043249,0.6999477137685785,0.7021697930897692,2473232
1987-09-21,0.7110580205917358,0.7221683723062915,0.7110580205917358,0.7199462929851007,1624283
1987-09-22,0.7377225160598755,0.7377225160598755,0.7110577970455747,0.7132799205595606,3761749
1987-09-23,0.7532768249511719,0.7821635304315083,0.7355003769966939,0.7377224554366939,7303184
1987-09-24,0.7643871903419495,0.7688313478490775,0.7466107847703712,0.7577209989726442,2206843
1987-09-25,0.7777196764945984,0.7843858687503128,0.7666093261408125,0.7688314500812409,7414400
1987-09-28,0.7954964637756348,0.8088288553972088,0.7888303577476812,0.793274518215817,6778880
1987-09-29,0.7910517454147339,0.7999399692909165,0.7843856448446668,0.7977179357675608,2913330
1987-09-30,0.7799420356750488,0.7932745170600309,0.7710538943173939,0.791052391937784,4098045
1987-10-01,0.7932738661766052,0.7999399667252922,0.7799413957309523,0.7821635190299409,1999240
1987-10-02,0.7932738661766052,0.8021620900242808,0.7910517428776166,0.7932738661766051,6725920
1987-10-05,0.7710534930229187,0.7821637537204901,0.7643873006912614,0.7821637537204901,6249280
1987-10-06,0.7643871903419495,0.7710533817112547,0.7577209989726442,0.7688313478490775,3620346
1987-10-07,0.7643871903419495,0.7666092242041267,0.7577209989726442,0.7643871903419495,2552672
1987-10-08,0.7599430084228516,0.7688312323187229,0.7510547396356003,0.7643870754794072,1414562
1987-10-09,0.755499005317688,0.7666092650026294,0.755499005317688,0.7621651970417641,5296000
