Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
1987-02-11,2.8582100868225098,2.9223594403920923,2.843954674918158,2.9223594403920923,4120000
1987-02-12,2.808318614959717,2.8653403127253965,2.7726800538561673,2.8582126005046864,4240000
1987-02-13,2.879593849182129,2.908104679372051,2.8011890661598433,2.8083167737073236,3478400
1987-02-17,2.936615228652954,2.9437429355186167,2.908104401190304,2.908104401190304,2427600
1987-02-18,2.8510830402374268,2.9651263618469237,2.8154445022344587,2.9651263618469237,4800000
1987-02-19,2.801187515258789,2.851081440466961,2.779804404455287,2.851081440466961,3320800
1987-02-20,2.758423328399658,2.815444999270969,2.7370402018229165,2.815444999270969,5840000
1987-02-23,2.7299113273620605,2.772677562255461,2.701400504099794,2.7655498564398946,3554800
1987-02-24,2.687147855758667,2.7227864214849093,2.6586370031776734,2.7227864214849093,4440000
1987-02-25,2.7227842807769775,2.7227842807769775,2.6515072053639677,2.6657626204465696,3705200
1987-02-26,2.7798054218292236,2.786933128039042,2.7085283597310386,2.729911478360494,3352400
1987-02-27,2.8225719928741455,2.8510828210849954,2.7798057505578706,2.7940611646632956,3254400
1987-03-02,2.786931276321411,2.8225697836912502,2.75842047042554,2.8154420822172823,2035200
1987-03-03,2.8938486576080322,2.900976363661254,2.8011884789161496,2.8083161849693714,2766400
1987-03-04,2.9009766578674316,2.915232071419606,2.8867212443152575,2.915232071419606,2375600
1987-03-05,2.8867194652557373,2.922357977172475,2.872464060489042,2.922357977172475,1819600
1987-03-06,2.9437437057495117,2.9437437057495117,2.872466618443228,2.893849744635113,2783600
1987-03-09,2.90810489654541,2.943743436944251,2.9009771884656423,2.943743436944251,2009200
1987-03-10,2.92948842048645,2.943743838591007,2.9009775842773364,2.915233002381893,2843600
1987-03-11,2.957998275756836,2.965125982445407,2.908104328936841,2.965125982445407,2870000
1987-03-12,2.9936375617980957,3.022148395719982,2.9579990193957375,2.9651267278762092,4800000
1987-03-13,3.000764846801758,3.0221479692255233,2.9366154795304613,3.000764846801758,3332800
1987-03-16,3.064915180206299,3.0720428899277086,2.986510373270789,3.000765792713609,2198400
1987-03-17,3.1647021770477295,3.1860852998656197,3.0720419781702057,3.079169685776169,7640000
1987-03-18,3.23598051071167,3.3001299040958223,3.164703406951501,3.164703406951501,7040000
1987-03-19,3.23598051071167,3.243108221087687,3.193214248455569,3.228852800335653,3250800
1987-03-20,3.293002128601074,3.3001298388361415,3.228852736485469,3.235980446720536,5760000
1987-03-23,3.3500232696533203,3.3642786878220576,3.278746178809633,3.2858738878940015,3834800
1987-03-24,3.3571510314941406,3.3856618682796533,3.3215124855122493,3.3500233222977625,2776800
1987-03-25,3.293002128601074,3.3428961002465454,3.293002128601074,3.307257549071209,1610000
1987-03-26,3.307258129119873,3.3785352439715948,3.307258129119873,3.335768975060562,2424000
1987-03-27,3.2217235565185547,3.3357668682537245,3.2217235565185547,3.3286391612702766,2047200
1987-03-30,3.157574415206909,3.207468367591668,3.079169632888002,3.079169632888002,4160000
1987-03-31,3.2003417015075684,3.2217248309163047,3.1575754426900953,3.1718308622959195,2000400
1987-04-01,3.30012845993042,3.307256167187289,3.164702022049906,3.171829729306775,2142000
1987-04-02,3.3714053630828857,3.4070438975763624,3.3428945354881043,3.3642776561841905,3852400
1987-04-03,3.4355547428131104,3.4426824497484074,3.3357668457189535,3.3642776734601414,4040000
1987-04-06,3.4426820278167725,3.4569374399402375,3.421298909631575,3.43555432175504,3365600
1987-04-07,3.3785336017608643,3.50683234613153,3.3785336017608643,3.442682973946197,3481200
1987-04-08,3.392787218093872,3.421298035052644,3.3500209926557143,3.414170330812951,4800000
1987-04-09,3.293002128601074,3.3785346514218815,3.2145973160153347,3.371406941186814,3236000
1987-04-10,3.3785336017608643,3.4212998498844196,3.2644902734313836,3.271617981451976,3972000
1987-04-13,3.342893362045288,3.4212981104088236,3.342893362045288,3.378531884028713,3740800
1987-04-14,3.2716174125671387,3.371405307503827,3.2145957583176026,3.3571498939414433,4360000
1987-04-15,3.307258129119873,3.3428966865457337,3.2217255912978073,3.3215135520902175,4240000
1987-04-16,3.264491081237793,3.364279018218861,3.264491081237793,3.3357681790814127,3946400
1987-04-20,3.2716174125671387,3.321511360035483,3.2217234650987945,3.307255946473099,2953600
1987-04-21,3.385662317276001,3.385662317276001,3.2074695637351587,3.2359804043016935,3776000
1987-04-22,3.285872459411621,3.392788049197249,3.278744753425913,3.3500218132829978,2531600
1987-04-23,3.23598051071167,3.3215130352238726,3.1789588277035348,3.23598051071167,3299600
1987-04-24,3.171830177307129,3.250234968206856,3.1219362194618485,3.2217241351524097,3447600
1987-04-27,3.157574415206909,3.186085245141057,3.079169632888002,3.0934250478550758,3914400
1987-04-28,3.2145936489105225,3.221721351014537,3.129061223662349,3.1504443299743925,5760000
1987-04-29,3.2431063652038574,3.2858726029867653,3.2003401274209495,3.235978658906706,2624800
1987-04-30,3.307258129119873,3.350024398030906,3.2359810142681518,3.2359810142681518,2183200
1987-05-01,3.2074694633483887,3.2787465625339087,3.200341753429837,3.2787465625339087,2480800
1987-05-04,3.250234603881836,3.257362311346489,3.207468359093917,3.21459606655857,3263600
1987-05-05,3.3136250972747803,3.320828630094943,3.25599683471348,3.3136250972747803,2544000
1987-05-06,3.400067090988159,3.4072706229605916,3.3352353032362663,3.342438835208699,2397200
1987-05-07,3.443288564682007,3.4576956298061994,3.4072709018715255,3.4288814995578143,3229600
1987-05-08,3.4360857009887695,3.4648998368461177,3.4216786330600955,3.443289234953107,2354000
1987-05-11,3.400067090988159,3.5369341984643774,3.400067090988159,3.4865094746573497,3164000
1987-05-12,3.392864942550659,3.4216790821901553,3.3712543378210373,3.4144755472802815,2281200
1987-05-13,3.392864942550659,3.4216790821901553,3.3352366632716675,3.378457872730911,3277200
1987-05-14,3.3856618404388428,3.392865376269564,3.356847697115959,3.3856618404388428,1628400
1987-05-15,3.2776074409484863,3.3640498349954795,3.2487933095994888,3.35684630215823,2724400
1987-05-18,3.2992196083068848,3.3352372896202787,3.263201926993491,3.2704054632561697,3141600
1987-05-19,3.183962345123291,3.3064224353203406,3.169555275688344,3.3064224353203406,3803600
1987-05-20,3.2559974193573,3.2776080216981667,3.1767585441074537,3.183962078221076,4200000
1987-05-21,3.263200044631958,3.3136247693834453,3.255996512524603,3.3136247693834453,2582000
1987-05-22,3.2559974193573,3.2992186240390335,3.219979748789188,3.263200953470922,1695200
1987-05-26,3.2992196083068848,3.2992196083068848,3.255998390730812,3.2776089995188484,1802400
1987-05-27,3.3064217567443848,3.313625289983479,3.270404090548912,3.29921822350529,1473600
1987-05-28,3.3064217567443848,3.328032356461668,3.2632005573098177,3.3064217567443848,1678400
1987-05-29,3.3640499114990234,3.371253444500092,3.320828713492612,3.342439312495818,1630000
1987-06-01,3.414475679397583,3.414475679397583,3.364050933077366,3.385661538643173,2438000
1987-06-02,3.3640499114990234,3.4000675765043664,3.3496428454968865,3.3856605105022295,2127200
1987-06-03,3.392864942550659,3.4144755472802815,3.364050802911163,3.378457872730911,2115600
1987-06-04,3.392864942550659,3.4504932218296513,3.378457872730911,3.392864942550659,1603600
1987-06-05,3.3568460941314697,3.3928637560856703,3.34964256174063,3.37125315891315,3562400
1987-06-08,3.3424415588378906,3.3712557102071825,3.3280344831532442,3.3424415588378906,1442400
1987-06-09,3.3424415588378906,3.3568486345225366,3.3136274074685983,3.3568486345225366,1347200
1987-06-10,3.335236072540283,3.4072714088802463,3.3136254716382942,3.3856608079782573,2222800
1987-06-11,3.335236072540283,3.3496431398082755,3.306421938004298,3.3496431398082755,1697200
1987-06-12,3.3424415588378906,3.3784592480495057,3.3280344831532442,3.3424415588378906,1539200
1987-06-15,3.3712544441223145,3.3856615143963413,3.3568473738482876,3.3856615143963413,2398000
1987-06-16,3.4504942893981934,3.4504942893981934,3.371255380873391,3.3784589180120097,2564800
1987-06-17,3.4360857009887695,3.4793069047747918,3.4288821670244327,3.457696302881781,2072400
1987-06-18,3.443288564682007,3.443288564682007,3.400067369309429,3.400067369309429,2057600
1987-06-19,3.4360857009887695,3.457696302881781,3.4000680311670846,3.457696302881781,4280000
1987-06-22,3.443288564682007,3.5009168251787766,3.4288814995578143,3.443288564682007,2998800
1987-06-23,3.4504942893981934,3.4576978265368115,3.407273066566483,3.443290752259575,1934800
1987-06-24,3.443288564682007,3.450492097244103,3.4288814995578143,3.4288814995578143,1436400
1987-06-25,3.4865097999572754,3.4937133326018155,3.428881538800957,3.436085071445497,1835200
1987-06-26,3.4721031188964844,3.5009172526632604,3.443288985129709,3.450492518571403,2346400
1987-06-29,3.5657496452331543,3.5657496452331543,3.4937142988648078,3.5009178335016427,3994000
1987-06-30,3.572953462600708,3.5873605330144205,3.544139321773283,3.5657499273938518,3643200
1987-07-01,3.5297322273254395,3.5657499031144746,3.5297322273254395,3.5513428327988605,1833600
1987-07-02,3.5873584747314453,3.5945620058052032,3.5441372882888977,3.5513408193626557,1699600
1987-07-06,3.6017656326293945,3.623376226425171,3.587358570098877,3.5945621013641356,1959200
1987-07-07,3.6521918773651123,3.673802480189758,3.6089706717158214,3.616174205990703,2199200
1987-07-08,3.6089701652526855,3.65219136483655,3.580156032196776,3.637784298308595,2301600
1987-07-09,3.6017656326293945,3.623376226425171,3.587358570098877,3.608969163894653,2375200
1987-07-10,3.6089701652526855,3.616173698516663,3.580156032196776,3.6089701652526855,1279600
1987-07-13,3.6089701652526855,3.6233772317806405,3.5729524989327985,3.6233772317806405,1351600
1987-07-14,3.6305811405181885,3.637784674527153,3.5873599364644004,3.594563470473365,1646800
1987-07-15,3.6521918773651123,3.68100601446464,3.5945636031660575,3.6089706717158214,2314800
1987-07-16,3.688209295272827,3.7098198966123164,3.666598693933338,3.6738022277131677,3037200
1987-07-17,3.6954121589660645,3.7242262888605366,3.67380156154521,3.7026156914396826,3502400
1987-07-20,3.623378038406372,3.7026169219500504,3.616174503538765,3.6738027824796218,4240000
1987-07-21,3.5153257846832275,3.630582367787596,3.5153257846832275,3.6089717584555268,2214000
1987-07-22,3.4648993015289307,3.5441381628944573,3.4504922358261076,3.5441381628944573,3994800
1987-07-23,3.4504942893981934,3.486511975091285,3.400069529427865,3.486511975091285,2140000
1987-07-24,3.4504942893981934,3.4576978265368115,3.428883677982338,3.4504942893981934,2290800
1987-07-27,3.443288564682007,3.4648991623682956,3.4144744344336218,3.4576956298061994,962800
1987-07-28,3.5009186267852783,3.508122163054384,3.4432903366324346,3.464900945439751,2256000
1987-07-29,3.508120059967041,3.5225271238683433,3.472102400213786,3.508120059967041,3215600
1987-07-30,3.4721031188964844,3.5081207861049544,3.4576960520130964,3.5081207861049544,2120400
1987-07-31,3.4865097999572754,3.4865097999572754,3.4432886040900366,3.472102734668196,1088800
1987-08-03,3.572953462600708,3.6161746738418454,3.5297322513595706,3.544139321773283,5880000
1987-08-04,3.5060336589813232,3.5642250890059097,3.491485801475177,3.5060336589813232,3284000
1987-08-05,3.4696640968322754,3.513307670377335,3.4623901679080986,3.498759812528982,2083200
1987-08-06,3.4914846420288086,3.4914846420288086,3.4551150103410087,3.4842107156912485,2670000
1987-08-07,3.476935625076294,3.498757396781794,3.4623877772726277,3.498757396781794,1319200
1987-08-10,3.48421049118042,3.506032268786978,3.4696626394427144,3.498758342918125,1790000
1987-08-11,3.4914846420288086,3.4914846420288086,3.4551150103410087,3.476936789353689,3136000
1987-08-12,3.498758316040039,3.5351279451049042,3.462388686975174,3.462388686975174,2966800
1987-08-13,3.3605542182922363,3.5133066827600654,3.3460063645333955,3.491484902121804,4760000
1987-08-14,3.4114720821380615,3.4260199374989915,3.346006733013877,3.375102443735737,3286800
1987-08-17,3.3751018047332764,3.469662846676235,3.3751018047332764,3.4551149940696257,2724400
1987-08-18,3.3823750019073486,3.3823750019073486,3.280540055613364,3.3314575287603563,8920000
1987-08-19,3.4114720821380615,3.4187460098185265,3.367828516055272,3.367828516055272,3183600
1987-08-20,3.4696640968322754,3.4696640968322754,3.3896508786663317,3.426020523287215,4080000
1987-08-21,3.4551169872283936,3.491486639725535,3.4478430567289653,3.491486639725535,3616000
1987-08-24,3.3823750019073486,3.4405663997896254,3.3823750019073486,3.433292475054341,2202400
1987-08-25,3.3751018047332764,3.411471436249799,3.3605539521266676,3.3896496573398855,4080000
1987-08-26,3.418743848800659,3.455113464213432,3.375100310305332,3.389648156470441,3209600
1987-08-27,3.447842597961426,3.4696643865561185,3.4260208093667335,3.4405686684298615,4040000
1987-08-28,3.3751018047332764,3.4551149940696257,3.3751018047332764,3.4478410677663214,1920000
1987-08-31,3.4041969776153564,3.45511445377627,3.382375202117822,3.4041969776153564,4080000
1987-09-01,3.324183940887451,3.4260188975010712,3.3169100154150497,3.3969231956114654,3106000
1987-09-02,3.2878153324127197,3.3460067542253342,3.2587196215064127,3.3023631878658737,3514000
1987-09-03,3.2878153324127197,3.3023631878658737,3.2441717660532587,3.2950892601392967,2582400
1987-09-04,3.229623794555664,3.309636996673034,3.229623794555664,3.3023630692078187,1454400
1987-09-08,3.1641602516174316,3.2368995677465677,3.1132427303270362,3.2223517045207406,5480000
1987-09-09,3.1859796047210693,3.1859796047210693,3.1277881964156617,3.1641578266065413,3607200
1987-09-10,3.1787056922912598,3.1932535444298926,3.120514283736729,3.1932535444298926,5680000
1987-09-11,3.1568853855133057,3.193255032811846,3.1423375265938893,3.17870717389243,2831200
1987-09-14,3.135063409805298,3.2441723451813522,3.1059676937050167,3.164159125905579,2102000
1987-09-15,3.105966806411743,3.135062514200144,3.098692879464643,3.1277885872530438,2345200
1987-09-16,3.025953769683838,3.084145188331604,3.025953769683838,3.084145188331604,4320000
1987-09-17,2.982309579849243,3.0477749120898365,2.9532138766312017,3.0477749120898365,5520000
1987-09-18,2.9604885578155518,2.996858196117954,2.93866677483411,2.9823103407969933,5080000
1987-09-21,2.9095709323883057,2.996858060359955,2.902297005057335,2.9677623510360718,4720000
1987-09-22,3.135063409805298,3.135063409805298,2.9022976810030485,2.9313933971033297,6440000
1987-09-23,3.11324143409729,3.156885005603327,3.0841457197599325,3.127789291265969,3968800
1987-09-24,3.0986950397491455,3.1496125638764787,3.0914211077309552,3.1205168358037167,1971200
1987-09-25,3.0986950397491455,3.1277907678219075,3.0695993116763836,3.0914211077309552,1777600
1987-09-28,3.1277878284454346,3.164157454357591,3.0841442773508474,3.113239978080572,2091600
1987-09-29,3.135063409805298,3.1568851968805087,3.1205155517551573,3.1277894807802276,2319600
1987-09-30,3.135063409805298,3.1568851968805087,3.113241622730087,3.113241622730087,2208000
1987-10-01,3.2078006267547607,3.2150745510784677,3.1423353078413983,3.1423353078413983,1900400
1987-10-02,3.2368969917297363,3.244170917553848,3.185979510960954,3.2150752142574013,2300000
1987-10-05,3.229623794555664,3.25144557695131,3.2078020121600175,3.25144557695131,1525200
1987-10-06,3.11324143409729,3.2296242914467217,3.11324143409729,3.2005285771093637,2608400
1987-10-07,3.0623230934143066,3.1132405795280835,3.004131680712847,3.1132405795280835,2990000
1987-10-08,2.996858835220337,3.0623241981256357,2.9604891891618377,3.0550502689139356,2232400
1987-10-09,2.9750356674194336,3.0405009999543355,2.9750356674194336,2.982309593256645,2513200
1987-10-12,2.9750356674194336,3.0186792224427017,2.9459399640705883,2.982309593256645,1673600
1987-10-13,3.025953769683838,3.0405016243457794,2.9750362783670425,2.996858060359955,1672000
1987-10-14,2.9313912391662598,3.0041304758701375,2.8877476971439333,3.0041304758701375,3683600
1987-10-15,2.902294397354126,2.96775968451249,2.902294397354126,2.9095683181495,3075600
1987-10-16,2.88047456741333,3.004131303893195,2.8513788647121854,2.924118121465047,6529200
1987-10-19,2.400394916534424,2.807734659946326,2.400394916534424,2.7640911160093364,7157200
1987-10-20,2.6040661334991455,2.705901121960006,1.8621255032843052,2.414944012071833,8744400
1987-10-21,2.6186118125915527,2.734994559817844,2.5458725955751205,2.6768031862046984,5252400
1987-10-22,2.560422658920288,2.662257651036436,2.1676305464722896,2.1676305464722896,4959200
