Price,Close,High,Low,Open,Volume
Ticker,VALE,VALE,VALE,VALE,VALE
Datetime,,,,,
2025-11-05 18:59:00+00:00,12.3100004196167,12.3100004196167,12.305000305175781,12.305000305175781,11904
2025-11-05 19:00:00+00:00,12.305000305175781,12.3100004196167,12.300000190734863,12.305000305175781,10822
2025-11-05 19:01:00+00:00,12.309900283813477,12.3100004196167,12.305000305175781,12.305000305175781,44645
2025-11-05 19:02:00+00:00,12.3100004196167,12.3100004196167,12.300100326538086,12.309900283813477,88343
2025-11-05 19:03:00+00:00,12.314599990844727,12.319999694824219,12.305000305175781,12.3100004196167,197235
2025-11-05 19:04:00+00:00,12.3149995803833,12.3149995803833,12.310099601745605,12.3149995803833,7029
2025-11-05 19:05:00+00:00,12.324999809265137,12.324999809265137,12.3149995803833,12.3149995803833,56037
2025-11-05 19:06:00+00:00,12.324999809265137,12.329586029052734,12.324999809265137,12.324999809265137,10030
2025-11-05 19:07:00+00:00,12.324999809265137,12.329999923706055,12.320099830627441,12.324999809265137,5818
2025-11-05 19:08:00+00:00,12.324999809265137,12.324999809265137,12.320099830627441,12.324999809265137,23128
2025-11-05 19:09:00+00:00,12.3149995803833,12.324999809265137,12.3100004196167,12.324999809265137,137350
2025-11-05 19:10:00+00:00,12.3149995803833,12.3149995803833,12.311699867248535,12.3149995803833,9068
2025-11-05 19:11:00+00:00,12.3149995803833,12.319999694824219,12.311400413513184,12.3149995803833,98027
2025-11-05 19:12:00+00:00,12.324999809265137,12.32509994506836,12.3149995803833,12.3149995803833,105529
2025-11-05 19:13:00+00:00,12.329999923706055,12.329999923706055,12.321999549865723,12.329999923706055,8681
2025-11-05 19:14:00+00:00,12.329899787902832,12.329999923706055,12.32450008392334,12.324999809265137,34482
2025-11-05 19:15:00+00:00,12.329999923706055,12.329999923706055,12.319999694824219,12.329999923706055,75708
2025-11-05 19:16:00+00:00,12.34000015258789,12.34000015258789,12.32450008392334,12.329999923706055,109202
2025-11-05 19:17:00+00:00,12.331525802612305,12.34000015258789,12.331525802612305,12.335000038146973,24687
2025-11-05 19:18:00+00:00,12.329999923706055,12.34000015258789,12.329999923706055,12.34000015258789,153078
2025-11-05 19:19:00+00:00,12.324999809265137,12.335000038146973,12.319999694824219,12.329999923706055,96653
2025-11-05 19:20:00+00:00,12.324999809265137,12.325699806213379,12.324999809265137,12.324999809265137,8388
2025-11-05 19:21:00+00:00,12.324999809265137,12.329999923706055,12.320099830627441,12.324999809265137,26345
2025-11-05 19:22:00+00:00,12.324999809265137,12.324999809265137,12.321399688720703,12.324999809265137,11024
2025-11-05 19:23:00+00:00,12.324999809265137,12.329999923706055,12.324999809265137,12.329999923706055,14119
2025-11-05 19:24:00+00:00,12.324999809265137,12.324999809265137,12.3149995803833,12.324999809265137,247696
2025-11-05 19:25:00+00:00,12.32509994506836,12.329999923706055,12.324999809265137,12.329999923706055,9361
2025-11-05 19:26:00+00:00,12.324999809265137,12.329999923706055,12.324999809265137,12.324999809265137,8693
2025-11-05 19:27:00+00:00,12.329999923706055,12.329999923706055,12.324999809265137,12.324999809265137,5638
2025-11-05 19:28:00+00:00,12.320199966430664,12.329999923706055,12.319999694824219,12.324999809265137,41412
2025-11-05 19:29:00+00:00,12.320099830627441,12.325400352478027,12.319999694824219,12.319999694824219,86929
2025-11-05 19:30:00+00:00,12.319999694824219,12.325400352478027,12.319999694824219,12.323100090026855,125478
2025-11-05 19:31:00+00:00,12.324999809265137,12.329899787902832,12.319999694824219,12.319999694824219,29123
2025-11-05 19:32:00+00:00,12.324999809265137,12.329899787902832,12.319999694824219,12.324999809265137,17001
2025-11-05 19:33:00+00:00,12.319999694824219,12.325400352478027,12.319999694824219,12.324999809265137,35139
2025-11-05 19:34:00+00:00,12.319999694824219,12.329899787902832,12.312800407409668,12.324999809265137,338344
2025-11-05 19:35:00+00:00,12.32509994506836,12.325300216674805,12.312999725341797,12.314499855041504,241902
2025-11-05 19:36:00+00:00,12.319999694824219,12.325400352478027,12.319999694824219,12.319999694824219,115955
2025-11-05 19:37:00+00:00,12.324999809265137,12.325400352478027,12.319999694824219,12.319999694824219,26978
2025-11-05 19:38:00+00:00,12.324999809265137,12.32509994506836,12.319999694824219,12.324999809265137,164399
2025-11-05 19:39:00+00:00,12.324999809265137,12.324999809265137,12.319999694824219,12.319999694824219,9432
2025-11-05 19:40:00+00:00,12.324999809265137,12.329899787902832,12.319999694824219,12.324999809265137,16354
2025-11-05 19:41:00+00:00,12.324999809265137,12.329999923706055,12.319999694824219,12.324999809265137,40469
2025-11-05 19:42:00+00:00,12.324999809265137,12.324999809265137,12.319999694824219,12.324999809265137,53509
2025-11-05 19:43:00+00:00,12.3149995803833,12.329000473022461,12.3149995803833,12.324999809265137,100633
2025-11-05 19:44:00+00:00,12.3149995803833,12.3149995803833,12.3100004196167,12.310099601745605,75642
2025-11-05 19:45:00+00:00,12.324999809265137,12.324999809265137,12.3100004196167,12.3100004196167,144454
2025-11-05 19:46:00+00:00,12.324999809265137,12.329999923706055,12.320099830627441,12.324999809265137,64198
2025-11-05 19:47:00+00:00,12.324999809265137,12.329999923706055,12.32450008392334,12.324999809265137,86403
2025-11-05 19:48:00+00:00,12.320099830627441,12.324999809265137,12.319999694824219,12.324999809265137,75440
2025-11-05 19:49:00+00:00,12.324999809265137,12.324999809265137,12.319999694824219,12.319999694824219,20577
2025-11-05 19:50:00+00:00,12.324999809265137,12.329899787902832,12.319999694824219,12.324999809265137,19014
2025-11-05 19:51:00+00:00,12.319999694824219,12.324999809265137,12.3149995803833,12.324999809265137,150301
2025-11-05 19:52:00+00:00,12.319999694824219,12.324999809265137,12.314900398254395,12.319999694824219,57383
2025-11-05 19:53:00+00:00,12.324999809265137,12.329999923706055,12.319999694824219,12.329999923706055,9652
2025-11-05 19:54:00+00:00,12.329999923706055,12.329999923706055,12.324999809265137,12.324999809265137,14706
2025-11-05 19:55:00+00:00,12.334199905395508,12.34000015258789,12.324199676513672,12.329999923706055,122333
2025-11-05 19:56:00+00:00,12.324999809265137,12.33650016784668,12.319999694824219,12.329999923706055,277313
2025-11-05 19:57:00+00:00,12.329999923706055,12.329999923706055,12.322400093078613,12.324999809265137,39199
2025-11-05 19:58:00+00:00,12.324999809265137,12.329999923706055,12.32349967956543,12.324999809265137,197605
2025-11-05 19:59:00+00:00,12.324999809265137,12.329999923706055,12.324399948120117,12.329999923706055,31800
2025-11-05 20:00:00+00:00,12.330100059509277,12.333200454711914,12.324999809265137,12.329999923706055,52812
2025-11-05 20:01:00+00:00,12.335000038146973,12.34000015258789,12.329999923706055,12.34000015258789,39819
2025-11-05 20:02:00+00:00,12.335000038146973,12.33899974822998,12.329999923706055,12.335000038146973,16007
2025-11-05 20:03:00+00:00,12.324999809265137,12.335000038146973,12.319999694824219,12.335000038146973,196332
2025-11-05 20:04:00+00:00,12.326199531555176,12.326199531555176,12.319999694824219,12.324999809265137,72615
2025-11-05 20:05:00+00:00,12.324999809265137,12.324999809265137,12.319999694824219,12.324999809265137,20283
2025-11-05 20:06:00+00:00,12.324999809265137,12.327099800109863,12.319999694824219,12.327099800109863,3658
2025-11-05 20:07:00+00:00,12.324999809265137,12.329999923706055,12.324999809265137,12.324999809265137,4345
2025-11-05 20:08:00+00:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,6213
2025-11-05 20:09:00+00:00,12.324199676513672,12.329999923706055,12.320099830627441,12.324999809265137,36248
2025-11-05 20:10:00+00:00,12.329899787902832,12.329999923706055,12.32450008392334,12.324999809265137,119117
2025-11-05 20:11:00+00:00,12.329999923706055,12.329999923706055,12.324999809265137,12.329999923706055,41124
2025-11-05 20:12:00+00:00,12.329999923706055,12.329999923706055,12.32450008392334,12.329999923706055,18376
2025-11-05 20:13:00+00:00,12.335000038146973,12.335000038146973,12.324999809265137,12.329999923706055,75394
2025-11-05 20:14:00+00:00,12.335000038146973,12.336099624633789,12.329999923706055,12.329999923706055,43032
2025-11-05 20:15:00+00:00,12.335000038146973,12.34000015258789,12.329999923706055,12.333499908447266,17054
2025-11-05 20:16:00+00:00,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,16905
2025-11-05 20:17:00+00:00,12.335000038146973,12.335000038146973,12.329999923706055,12.335000038146973,58392
2025-11-05 20:18:00+00:00,12.330100059509277,12.34000015258789,12.330100059509277,12.335000038146973,16649
2025-11-05 20:19:00+00:00,12.335000038146973,12.34000015258789,12.332099914550781,12.33549976348877,15455
2025-11-05 20:20:00+00:00,12.335000038146973,12.335200309753418,12.329999923706055,12.335000038146973,28521
2025-11-05 20:21:00+00:00,12.335000038146973,12.335000038146973,12.334500312805176,12.334500312805176,24705
2025-11-05 20:22:00+00:00,12.335000038146973,12.34000015258789,12.331371307373047,12.335000038146973,21478
2025-11-05 20:23:00+00:00,12.350000381469727,12.350000381469727,12.335000038146973,12.339900016784668,121232
2025-11-05 20:24:00+00:00,12.345000267028809,12.350000381469727,12.343500137329102,12.345000267028809,54638
2025-11-05 20:25:00+00:00,12.350000381469727,12.350000381469727,12.34000015258789,12.345000267028809,20740
2025-11-05 20:26:00+00:00,12.345000267028809,12.345000267028809,12.34000015258789,12.345000267028809,7552
2025-11-05 20:27:00+00:00,12.340100288391113,12.350000381469727,12.34000015258789,12.345000267028809,200713
2025-11-05 20:28:00+00:00,12.338500022888184,12.350000381469727,12.334799766540527,12.348799705505371,185397
2025-11-05 20:29:00+00:00,12.335000038146973,12.34000015258789,12.330100059509277,12.34000015258789,21578
2025-11-05 20:30:00+00:00,12.335000038146973,12.34000015258789,12.329999923706055,12.335000038146973,242854
2025-11-05 20:31:00+00:00,12.335000038146973,12.34000015258789,12.329999923706055,12.335000038146973,15125
2025-11-05 20:32:00+00:00,12.34000015258789,12.34000015258789,12.334500312805176,12.335000038146973,115500
2025-11-05 20:33:00+00:00,12.335000038146973,12.34000015258789,12.335000038146973,12.335000038146973,22024
2025-11-05 20:34:00+00:00,12.335000038146973,12.34000015258789,12.329999923706055,12.34000015258789,12576
2025-11-05 20:35:00+00:00,12.335000038146973,12.34000015258789,12.329999923706055,12.335000038146973,29392
2025-11-05 20:36:00+00:00,12.335000038146973,12.335000038146973,12.329999923706055,12.335000038146973,34642
2025-11-05 20:37:00+00:00,12.335000038146973,12.33549976348877,12.329999923706055,12.335000038146973,53067
2025-11-05 20:38:00+00:00,12.335000038146973,12.339900016784668,12.329999923706055,12.335000038146973,359754
2025-11-05 20:39:00+00:00,12.33549976348877,12.34000015258789,12.330599784851074,12.335000038146973,40016
2025-11-05 20:40:00+00:00,12.330100059509277,12.34000015258789,12.329999923706055,12.335000038146973,66013
2025-11-05 20:41:00+00:00,12.335000038146973,12.335100173950195,12.329999923706055,12.335000038146973,13618
2025-11-05 20:42:00+00:00,12.329999923706055,12.34000015258789,12.329999923706055,12.335000038146973,145180
2025-11-05 20:43:00+00:00,12.334199905395508,12.335000038146973,12.329999923706055,12.33240032196045,16047
2025-11-05 20:44:00+00:00,12.335000038146973,12.335599899291992,12.329999923706055,12.329999923706055,20104
2025-11-05 20:45:00+00:00,12.335000038146973,12.34000015258789,12.329999923706055,12.335000038146973,126370
2025-11-05 20:46:00+00:00,12.328800201416016,12.335000038146973,12.319999694824219,12.335000038146973,239354
2025-11-05 20:47:00+00:00,12.324999809265137,12.329999923706055,12.319999694824219,12.324999809265137,17646
2025-11-05 20:48:00+00:00,12.319999694824219,12.324999809265137,12.319999694824219,12.324999809265137,39740
2025-11-05 20:49:00+00:00,12.319999694824219,12.329899787902832,12.319999694824219,12.324999809265137,44707
2025-11-05 20:50:00+00:00,12.324999809265137,12.329999923706055,12.319999694824219,12.319999694824219,82307
2025-11-05 20:51:00+00:00,12.324999809265137,12.324999809265137,12.319999694824219,12.324999809265137,46238
2025-11-05 20:52:00+00:00,12.324999809265137,12.329999923706055,12.319999694824219,12.324999809265137,189190
2025-11-05 20:53:00+00:00,12.324999809265137,12.324999809265137,12.319999694824219,12.319999694824219,128117
2025-11-05 20:54:00+00:00,12.324999809265137,12.329999923706055,12.319999694824219,12.324999809265137,78167
2025-11-05 20:55:00+00:00,12.329999923706055,12.329999923706055,12.319999694824219,12.324999809265137,360433
2025-11-05 20:56:00+00:00,12.335000038146973,12.335200309753418,12.320099830627441,12.329999923706055,583563
2025-11-05 20:57:00+00:00,12.335000038146973,12.34000015258789,12.329999923706055,12.335000038146973,343213
2025-11-05 20:58:00+00:00,12.324999809265137,12.34000015258789,12.319999694824219,12.335000038146973,678956
2025-11-05 20:59:00+00:00,12.3149995803833,12.329999923706055,12.3100004196167,12.324999809265137,577223
2025-11-06 14:30:00+00:00,12.375,12.380000114440918,12.329999923706055,12.350000381469727,512694
2025-11-06 14:31:00+00:00,12.369999885559082,12.390000343322754,12.369999885559082,12.375,115971
2025-11-06 14:32:00+00:00,12.380000114440918,12.385000228881836,12.364999771118164,12.369999885559082,86784
2025-11-06 14:33:00+00:00,12.364999771118164,12.396499633789062,12.360099792480469,12.379799842834473,268784
2025-11-06 14:34:00+00:00,12.369999885559082,12.390000343322754,12.359999656677246,12.360199928283691,119962
2025-11-06 14:35:00+00:00,12.369999885559082,12.375,12.359999656677246,12.375,44664
2025-11-06 14:36:00+00:00,12.369999885559082,12.375,12.364999771118164,12.364999771118164,63578
2025-11-06 14:37:00+00:00,12.375,12.380000114440918,12.369999885559082,12.369999885559082,22876
2025-11-06 14:38:00+00:00,12.364999771118164,12.380000114440918,12.364999771118164,12.375,74707
2025-11-06 14:39:00+00:00,12.354999542236328,12.375,12.350000381469727,12.364999771118164,71632
2025-11-06 14:40:00+00:00,12.335000038146973,12.355600357055664,12.335000038146973,12.355600357055664,100076
2025-11-06 14:41:00+00:00,12.324999809265137,12.34000015258789,12.324999809265137,12.335000038146973,50510
2025-11-06 14:42:00+00:00,12.319999694824219,12.329999923706055,12.319999694824219,12.324999809265137,51974
2025-11-06 14:43:00+00:00,12.32349967956543,12.329999923706055,12.319999694824219,12.324999809265137,28738
2025-11-06 14:44:00+00:00,12.324999809265137,12.329999923706055,12.319999694824219,12.324999809265137,19494
2025-11-06 14:45:00+00:00,12.335000038146973,12.34000015258789,12.329999923706055,12.329999923706055,73683
2025-11-06 14:46:00+00:00,12.335000038146973,12.335000038146973,12.329999923706055,12.335000038146973,13405
2025-11-06 14:47:00+00:00,12.345000267028809,12.345000267028809,12.329999923706055,12.335000038146973,43899
2025-11-06 14:48:00+00:00,12.369999885559082,12.379899978637695,12.345000267028809,12.345000267028809,103677
2025-11-06 14:49:00+00:00,12.350199699401855,12.375,12.350000381469727,12.369999885559082,77539
2025-11-06 14:50:00+00:00,12.350000381469727,12.359999656677246,12.345000267028809,12.350000381469727,75613
2025-11-06 14:51:00+00:00,12.345000267028809,12.350000381469727,12.34000015258789,12.349699974060059,99601
2025-11-06 14:52:00+00:00,12.349800109863281,12.350000381469727,12.34000015258789,12.345000267028809,65902
2025-11-06 14:53:00+00:00,12.34000015258789,12.350000381469727,12.34000015258789,12.345000267028809,19032
2025-11-06 14:54:00+00:00,12.329999923706055,12.345000267028809,12.329999923706055,12.34000015258789,48517
2025-11-06 14:55:00+00:00,12.324999809265137,12.33549976348877,12.324999809265137,12.329999923706055,68604
2025-11-06 14:56:00+00:00,12.320099830627441,12.329999923706055,12.319999694824219,12.329999923706055,116670
2025-11-06 14:57:00+00:00,12.329999923706055,12.329999923706055,12.319999694824219,12.324999809265137,68074
2025-11-06 14:58:00+00:00,12.335000038146973,12.335800170898438,12.329999923706055,12.335800170898438,38667
2025-11-06 14:59:00+00:00,12.335000038146973,12.335800170898438,12.329999923706055,12.333499908447266,19449
2025-11-06 15:00:00+00:00,12.335000038146973,12.34000015258789,12.329999923706055,12.329999923706055,19170
2025-11-06 15:01:00+00:00,12.324999809265137,12.339900016784668,12.322099685668945,12.335000038146973,89951
2025-11-06 15:02:00+00:00,12.305000305175781,12.329400062561035,12.300000190734863,12.324999809265137,168476
2025-11-06 15:03:00+00:00,12.305000305175781,12.3100004196167,12.300000190734863,12.305000305175781,33912
