Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Datetime,,,,,
2025-11-05 19:09:00+00:00,164.1649932861328,164.1699981689453,164.1300048828125,164.1300048828125,1828
2025-11-05 19:10:00+00:00,164.0,164.1999969482422,163.99000549316406,164.1649932861328,2912
2025-11-05 19:11:00+00:00,164.07000732421875,164.07000732421875,164.00999450683594,164.02999877929688,2828
2025-11-05 19:13:00+00:00,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,992
2025-11-05 19:14:00+00:00,164.1199951171875,164.13999938964844,164.0800018310547,164.0800018310547,1228
2025-11-05 19:15:00+00:00,164.1199951171875,164.1199951171875,164.07000732421875,164.0800018310547,1341
2025-11-05 19:16:00+00:00,164.125,164.1699981689453,164.08999633789062,164.1199951171875,3323
2025-11-05 19:17:00+00:00,164.15499877929688,164.17999267578125,164.15499877929688,164.17999267578125,2024
2025-11-05 19:18:00+00:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,549
2025-11-05 19:19:00+00:00,164.1699981689453,164.1699981689453,164.14500427246094,164.1699981689453,1127
2025-11-05 19:20:00+00:00,164.08999633789062,164.17999267578125,164.08999633789062,164.17999267578125,4598
2025-11-05 19:21:00+00:00,164.16000366210938,164.1750030517578,164.16000366210938,164.1649932861328,947
2025-11-05 19:22:00+00:00,164.11500549316406,164.13999938964844,164.08999633789062,164.13499450683594,1194
2025-11-05 19:23:00+00:00,164.08999633789062,164.1199951171875,163.97999572753906,164.11500549316406,6642
2025-11-05 19:24:00+00:00,164.13999938964844,164.13999938964844,164.0399932861328,164.08999633789062,1572
2025-11-05 19:25:00+00:00,164.1125030517578,164.16929626464844,164.08999633789062,164.08999633789062,3391
2025-11-05 19:26:00+00:00,164.19000244140625,164.19000244140625,164.1300048828125,164.1699981689453,3659
2025-11-05 19:27:00+00:00,164.19000244140625,164.2050018310547,164.17999267578125,164.2050018310547,1912
2025-11-05 19:28:00+00:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,859
2025-11-05 19:29:00+00:00,164.2899932861328,164.32000732421875,164.24000549316406,164.24000549316406,4224
2025-11-05 19:30:00+00:00,164.27999877929688,164.27999877929688,164.27999877929688,164.27999877929688,1096
2025-11-05 19:31:00+00:00,164.25889587402344,164.35000610351562,164.2550048828125,164.27999877929688,1928
2025-11-05 19:32:00+00:00,164.36000061035156,164.36000061035156,164.27999877929688,164.27999877929688,3432
2025-11-05 19:33:00+00:00,164.30999755859375,164.30999755859375,164.22999572753906,164.27000427246094,4896
2025-11-05 19:34:00+00:00,164.30999755859375,164.30999755859375,164.2989044189453,164.2989044189453,1997
2025-11-05 19:35:00+00:00,164.22500610351562,164.30999755859375,164.19000244140625,164.27999877929688,3879
2025-11-05 19:36:00+00:00,164.16000366210938,164.16000366210938,164.1199951171875,164.1199951171875,2317
2025-11-05 19:37:00+00:00,164.14500427246094,164.14500427246094,164.13999938964844,164.14500427246094,1229
2025-11-05 19:38:00+00:00,164.1699981689453,164.18499755859375,164.14999389648438,164.14999389648438,1548
2025-11-05 19:39:00+00:00,164.16000366210938,164.1999969482422,164.13999938964844,164.13999938964844,2091
2025-11-05 19:40:00+00:00,164.14300537109375,164.22999572753906,164.08009338378906,164.22999572753906,1324
2025-11-05 19:41:00+00:00,164.1699981689453,164.1999969482422,164.13223266601562,164.14999389648438,2046
2025-11-05 19:42:00+00:00,164.22000122070312,164.22000122070312,164.09010314941406,164.09010314941406,1975
2025-11-05 19:43:00+00:00,164.1977996826172,164.30999755859375,164.1977996826172,164.22999572753906,1842
2025-11-05 19:44:00+00:00,164.25999450683594,164.25999450683594,164.25999450683594,164.25999450683594,1464
2025-11-05 19:45:00+00:00,164.27000427246094,164.27000427246094,164.25,164.25,1858
2025-11-05 19:46:00+00:00,164.2899932861328,164.3000030517578,164.25999450683594,164.26510620117188,3036
2025-11-05 19:47:00+00:00,164.1999969482422,164.26499938964844,164.1999969482422,164.24000549316406,2508
2025-11-05 19:48:00+00:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,641
2025-11-05 19:49:00+00:00,164.16000366210938,164.16000366210938,164.05999755859375,164.16000366210938,2451
2025-11-05 19:50:00+00:00,164.22999572753906,164.22999572753906,164.22999572753906,164.22999572753906,553
2025-11-05 19:51:00+00:00,164.1750030517578,164.1750030517578,164.1750030517578,164.1750030517578,1017
2025-11-05 19:52:00+00:00,164.1649932861328,164.1699981689453,164.1649932861328,164.1699981689453,1460
2025-11-05 19:53:00+00:00,164.13999938964844,164.1750030517578,164.13999938964844,164.1750030517578,1131
2025-11-05 19:54:00+00:00,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,673
2025-11-05 19:55:00+00:00,164.16000366210938,164.22000122070312,164.0800018310547,164.15499877929688,6905
2025-11-05 19:56:00+00:00,164.3000030517578,164.33999633789062,164.24600219726562,164.27000427246094,2479
2025-11-05 19:57:00+00:00,164.26499938964844,164.36000061035156,164.24000549316406,164.28500366210938,3507
2025-11-05 19:58:00+00:00,164.25999450683594,164.25999450683594,164.25999450683594,164.25999450683594,880
2025-11-05 19:59:00+00:00,164.30999755859375,164.30999755859375,164.17999267578125,164.17999267578125,1563
2025-11-05 20:00:00+00:00,164.38999938964844,164.39999389648438,164.27000427246094,164.27000427246094,4214
2025-11-05 20:01:00+00:00,164.48989868164062,164.48989868164062,164.41000366210938,164.41000366210938,3022
2025-11-05 20:02:00+00:00,164.36000061035156,164.4550018310547,164.3300018310547,164.4550018310547,11355
2025-11-05 20:03:00+00:00,164.38499450683594,164.39999389648438,164.36000061035156,164.36000061035156,3984
2025-11-05 20:04:00+00:00,164.38999938964844,164.38999938964844,164.3699951171875,164.38499450683594,3041
2025-11-05 20:05:00+00:00,164.3800048828125,164.41000366210938,164.3800048828125,164.38999938964844,4954
2025-11-05 20:06:00+00:00,164.38499450683594,164.4199981689453,164.3300018310547,164.35000610351562,4858
2025-11-05 20:07:00+00:00,164.38999938964844,164.38999938964844,164.38499450683594,164.38499450683594,2416
2025-11-05 20:08:00+00:00,164.61000061035156,164.62249755859375,164.33999633789062,164.38999938964844,4408
2025-11-05 20:09:00+00:00,164.57000732421875,164.61000061035156,164.5399932861328,164.61000061035156,8062
2025-11-05 20:10:00+00:00,164.36000061035156,164.57000732421875,164.31500244140625,164.57000732421875,10778
2025-11-05 20:11:00+00:00,164.35000610351562,164.35499572753906,164.35000610351562,164.35499572753906,2215
2025-11-05 20:13:00+00:00,164.39720153808594,164.42999267578125,164.39720153808594,164.42999267578125,2149
2025-11-05 20:14:00+00:00,164.4499969482422,164.4600067138672,164.34210205078125,164.4600067138672,5154
2025-11-05 20:15:00+00:00,164.4149932861328,164.4149932861328,164.4149932861328,164.4149932861328,1215
2025-11-05 20:16:00+00:00,164.41000366210938,164.4600067138672,164.40792846679688,164.4199981689453,2606
2025-11-05 20:17:00+00:00,164.4199981689453,164.4550018310547,164.4199981689453,164.4550018310547,847
2025-11-05 20:18:00+00:00,164.53500366210938,164.5449981689453,164.39999389648438,164.39999389648438,4198
2025-11-05 20:19:00+00:00,164.60499572753906,164.625,164.55999755859375,164.55999755859375,5162
2025-11-05 20:20:00+00:00,164.61500549316406,164.6300048828125,164.5800018310547,164.60499572753906,7351
2025-11-05 20:21:00+00:00,164.51499938964844,164.61500549316406,164.51499938964844,164.61500549316406,7585
2025-11-05 20:22:00+00:00,164.41000366210938,164.51499938964844,164.41000366210938,164.50999450683594,8530
2025-11-05 20:23:00+00:00,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,633
2025-11-05 20:24:00+00:00,164.44500732421875,164.52000427246094,164.44000244140625,164.47000122070312,1749
2025-11-05 20:25:00+00:00,164.39999389648438,164.5,164.39999389648438,164.44500732421875,3179
2025-11-05 20:26:00+00:00,164.4250030517578,164.42999267578125,164.3699951171875,164.41000366210938,6451
2025-11-05 20:27:00+00:00,164.41000366210938,164.4550018310547,164.41000366210938,164.4499969482422,4906
2025-11-05 20:28:00+00:00,164.42999267578125,164.42999267578125,164.3300018310547,164.4250030517578,6125
2025-11-05 20:29:00+00:00,164.29010009765625,164.42999267578125,164.29010009765625,164.4199981689453,8418
2025-11-05 20:30:00+00:00,164.5399932861328,164.55999755859375,164.3524932861328,164.35499572753906,7954
2025-11-05 20:31:00+00:00,164.53500366210938,164.6199951171875,164.53500366210938,164.5749969482422,7326
2025-11-05 20:32:00+00:00,164.52999877929688,164.55999755859375,164.42999267578125,164.53500366210938,13787
2025-11-05 20:33:00+00:00,164.5,164.5399932861328,164.49000549316406,164.5399932861328,2800
2025-11-05 20:34:00+00:00,164.52499389648438,164.55499267578125,164.4600067138672,164.52999877929688,5281
2025-11-05 20:35:00+00:00,164.5050048828125,164.5800018310547,164.47999572753906,164.52000427246094,17594
2025-11-05 20:36:00+00:00,164.56500244140625,164.5800018310547,164.49000549316406,164.5,6641
2025-11-05 20:37:00+00:00,164.72000122070312,164.72000122070312,164.52999877929688,164.52999877929688,6338
2025-11-05 20:38:00+00:00,164.72999572753906,164.82000732421875,164.72500610351562,164.72500610351562,13650
2025-11-05 20:39:00+00:00,164.7899932861328,164.8249969482422,164.77000427246094,164.77000427246094,4685
2025-11-05 20:40:00+00:00,164.56500244140625,164.80499267578125,164.5540008544922,164.78500366210938,21316
2025-11-05 20:41:00+00:00,164.5800018310547,164.60000610351562,164.5399932861328,164.56500244140625,3364
2025-11-05 20:42:00+00:00,164.6199951171875,164.66000366210938,164.57000732421875,164.5800018310547,7345
2025-11-05 20:43:00+00:00,164.51499938964844,164.63999938964844,164.5,164.6199951171875,17211
2025-11-05 20:44:00+00:00,164.4499969482422,164.52999877929688,164.4499969482422,164.51499938964844,7675
2025-11-05 20:45:00+00:00,164.48500061035156,164.5800018310547,164.47999572753906,164.5,26940
2025-11-05 20:46:00+00:00,164.53500366210938,164.53500366210938,164.49000549316406,164.4949951171875,2306
2025-11-05 20:47:00+00:00,164.5399932861328,164.5500030517578,164.48500061035156,164.52999877929688,12582
2025-11-05 20:48:00+00:00,164.35499572753906,164.52999877929688,164.35000610351562,164.52999877929688,20491
2025-11-05 20:49:00+00:00,164.33999633789062,164.44000244140625,164.32000732421875,164.3300018310547,18408
2025-11-05 20:50:00+00:00,164.3699951171875,164.39999389648438,164.2100067138672,164.3800048828125,28245
2025-11-05 20:51:00+00:00,164.2100067138672,164.44000244140625,164.2100067138672,164.38999938964844,14511
2025-11-05 20:52:00+00:00,164.3800048828125,164.41000366210938,164.28990173339844,164.28990173339844,22850
2025-11-05 20:53:00+00:00,164.4550018310547,164.4550018310547,164.32000732421875,164.32000732421875,19532
2025-11-05 20:54:00+00:00,164.55999755859375,164.64990234375,164.4499969482422,164.4499969482422,32852
2025-11-05 20:55:00+00:00,164.64999389648438,164.6699981689453,164.53500366210938,164.59500122070312,25942
2025-11-05 20:56:00+00:00,164.42999267578125,164.77499389648438,164.4199981689453,164.64999389648438,54270
2025-11-05 20:57:00+00:00,164.25,164.43499755859375,164.2274932861328,164.43499755859375,37337
2025-11-05 20:58:00+00:00,164.49000549316406,164.49000549316406,164.24000549316406,164.2449951171875,84975
2025-11-05 20:59:00+00:00,164.2899932861328,164.55999755859375,164.26499938964844,164.49000549316406,123285
2025-11-06 14:30:00+00:00,164.3800048828125,164.47000122070312,163.50999450683594,164.1999969482422,1200741
2025-11-06 14:31:00+00:00,165.19000244140625,165.49000549316406,164.3800048828125,164.55999755859375,6620
2025-11-06 14:32:00+00:00,164.4499969482422,165.1300048828125,164.4499969482422,165.0800018310547,4524
2025-11-06 14:33:00+00:00,164.80999755859375,164.8300018310547,164.33009338378906,164.63999938964844,2808
2025-11-06 14:34:00+00:00,164.61000061035156,164.61000061035156,164.32000732421875,164.52999877929688,1933
2025-11-06 14:35:00+00:00,164.61000061035156,164.77000427246094,164.60000610351562,164.61500549316406,3270
2025-11-06 14:36:00+00:00,164.77149963378906,165.19000244140625,164.61000061035156,164.61000061035156,3265
2025-11-06 14:37:00+00:00,164.97999572753906,165.25,164.82000732421875,165.1199951171875,1611
2025-11-06 14:38:00+00:00,164.7550048828125,165.19000244140625,164.7550048828125,165.1199951171875,4176
2025-11-06 14:39:00+00:00,164.67999267578125,164.99989318847656,164.67999267578125,164.99989318847656,1759
2025-11-06 14:40:00+00:00,164.68499755859375,164.75999450683594,164.5800018310547,164.58380126953125,5649
2025-11-06 14:41:00+00:00,164.91000366210938,164.92999267578125,164.59730529785156,164.89999389648438,3728
2025-11-06 14:42:00+00:00,164.82000732421875,164.97000122070312,164.82000732421875,164.9149932861328,1422
2025-11-06 14:43:00+00:00,164.60499572753906,164.80999755859375,164.60000610351562,164.77000427246094,7620
2025-11-06 14:44:00+00:00,164.8800048828125,164.89999389648438,164.6999969482422,164.75,3014
2025-11-06 14:45:00+00:00,164.60499572753906,165.02999877929688,164.4600067138672,164.9199981689453,13669
2025-11-06 14:46:00+00:00,164.76499938964844,164.8300018310547,164.62120056152344,164.77999877929688,2877
2025-11-06 14:47:00+00:00,165.13499450683594,165.3300018310547,164.91000366210938,164.91000366210938,11428
2025-11-06 14:48:00+00:00,165.0800018310547,165.25,164.9980010986328,165.13999938964844,4461
2025-11-06 14:49:00+00:00,164.92999267578125,165.0,164.6719970703125,165.0,4597
2025-11-06 14:50:00+00:00,165.125,165.27999877929688,165.11500549316406,165.22000122070312,5754
2025-11-06 14:51:00+00:00,165.14999389648438,165.22999572753906,164.9600067138672,165.13499450683594,9373
2025-11-06 14:52:00+00:00,165.16000366210938,165.22000122070312,165.14999389648438,165.22000122070312,4725
2025-11-06 14:53:00+00:00,165.13401794433594,165.18350219726562,165.13401794433594,165.18350219726562,1984
2025-11-06 14:54:00+00:00,164.6510009765625,164.99000549316406,164.6199951171875,164.99000549316406,20867
2025-11-06 14:55:00+00:00,164.44000244140625,164.6649932861328,164.44000244140625,164.47999572753906,2369
2025-11-06 14:56:00+00:00,164.32000732421875,164.60000610351562,164.32000732421875,164.58999633789062,5399
2025-11-06 14:57:00+00:00,164.3699951171875,164.3699951171875,164.3699951171875,164.3699951171875,1945
2025-11-06 14:58:00+00:00,164.375,164.52000427246094,164.25,164.49000549316406,3320
2025-11-06 14:59:00+00:00,164.22000122070312,164.2449951171875,164.0402069091797,164.22250366210938,1522
2025-11-06 15:00:00+00:00,164.16000366210938,164.17999267578125,164.02999877929688,164.17999267578125,1893
2025-11-06 15:01:00+00:00,164.2550048828125,164.2550048828125,164.14999389648438,164.1699981689453,2235
2025-11-06 15:02:00+00:00,164.02999877929688,164.1699981689453,163.9600067138672,164.1699981689453,3290
2025-11-06 15:03:00+00:00,163.94500732421875,164.02999877929688,163.94500732421875,164.02999877929688,3919
2025-11-06 15:04:00+00:00,163.7550048828125,164.02999877929688,163.7550048828125,164.02999877929688,2685
2025-11-06 15:05:00+00:00,163.9998016357422,164.0,163.84500122070312,163.86000061035156,2636
2025-11-06 15:06:00+00:00,163.6699981689453,163.6999969482422,163.6699981689453,163.6999969482422,3110
2025-11-06 15:07:00+00:00,163.8000030517578,163.85000610351562,163.5399932861328,163.6699981689453,7057
2025-11-06 15:08:00+00:00,164.14999389648438,164.15499877929688,163.77999877929688,163.77999877929688,5640
2025-11-06 15:09:00+00:00,164.19749450683594,164.27999877929688,164.1009979248047,164.2100067138672,2100
2025-11-06 15:10:00+00:00,164.30999755859375,164.32000732421875,164.143798828125,164.25,4315
2025-11-06 15:11:00+00:00,164.35000610351562,164.52000427246094,164.27499389648438,164.27499389648438,10182
2025-11-06 15:12:00+00:00,164.02000427246094,164.4149932861328,164.02000427246094,164.35000610351562,5472
2025-11-06 15:13:00+00:00,163.86000061035156,163.97999572753906,163.80999755859375,163.97999572753906,3114
2025-11-06 15:14:00+00:00,164.0449981689453,164.08999633789062,163.80999755859375,163.80999755859375,5189
2025-11-06 15:15:00+00:00,163.9864959716797,164.05250549316406,163.97000122070312,164.0399932861328,2777
2025-11-06 15:16:00+00:00,164.2899932861328,164.2899932861328,163.9600067138672,164.0399932861328,4829
2025-11-06 15:17:00+00:00,164.29510498046875,164.39999389648438,164.25668334960938,164.2899932861328,5642
2025-11-06 15:18:00+00:00,164.2899932861328,164.3699951171875,164.22000122070312,164.2949981689453,4524
2025-11-06 15:19:00+00:00,164.19000244140625,164.22000122070312,164.17999267578125,164.22000122070312,1288
2025-11-06 15:20:00+00:00,164.36500549316406,164.42999267578125,164.19000244140625,164.19000244140625,3495
2025-11-06 15:21:00+00:00,164.6199951171875,164.6199951171875,164.47999572753906,164.5,3686
2025-11-06 15:22:00+00:00,164.41000366210938,164.6199951171875,164.41000366210938,164.6199951171875,10068
