Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Datetime,,,,,
2025-11-05 19:02:00+00:00,91.36000061035156,91.37999725341797,91.33499908447266,91.33499908447266,9808
2025-11-05 19:03:00+00:00,91.33000183105469,91.37000274658203,91.32499694824219,91.33999633789062,11459
2025-11-05 19:04:00+00:00,91.41999816894531,91.41999816894531,91.33000183105469,91.33999633789062,10408
2025-11-05 19:05:00+00:00,91.5,91.51000213623047,91.4000015258789,91.4000015258789,16259
2025-11-05 19:06:00+00:00,91.54499816894531,91.58000183105469,91.4800033569336,91.5,20571
2025-11-05 19:07:00+00:00,91.51499938964844,91.55000305175781,91.51000213623047,91.54499816894531,20629
2025-11-05 19:08:00+00:00,91.5250015258789,91.53500366210938,91.48999786376953,91.5199966430664,11880
2025-11-05 19:09:00+00:00,91.54000091552734,91.55999755859375,91.44999694824219,91.53500366210938,29283
2025-11-05 19:10:00+00:00,91.5999984741211,91.6500015258789,91.55000305175781,91.55999755859375,18117
2025-11-05 19:11:00+00:00,91.58999633789062,91.6500015258789,91.54000091552734,91.59500122070312,54498
2025-11-05 19:12:00+00:00,91.6500015258789,91.6500015258789,91.59500122070312,91.5999984741211,13833
2025-11-05 19:13:00+00:00,91.6500015258789,91.66000366210938,91.5999984741211,91.6500015258789,16852
2025-11-05 19:14:00+00:00,91.73249816894531,91.7699966430664,91.63999938964844,91.6500015258789,20792
2025-11-05 19:15:00+00:00,91.70999908447266,91.73999786376953,91.69000244140625,91.73999786376953,15689
2025-11-05 19:16:00+00:00,91.58999633789062,91.69999694824219,91.54199981689453,91.69999694824219,15038
2025-11-05 19:17:00+00:00,91.6050033569336,91.61000061035156,91.55999755859375,91.58999633789062,4391
2025-11-05 19:18:00+00:00,91.69499969482422,91.71499633789062,91.62000274658203,91.62000274658203,11196
2025-11-05 19:19:00+00:00,91.56999969482422,91.72000122070312,91.54100036621094,91.70999908447266,12300
2025-11-05 19:20:00+00:00,91.58499908447266,91.62000274658203,91.55500030517578,91.61000061035156,5283
2025-11-05 19:21:00+00:00,91.55500030517578,91.58999633789062,91.54000091552734,91.58999633789062,5003
2025-11-05 19:22:00+00:00,91.53500366210938,91.55000305175781,91.52999877929688,91.54000091552734,10356
2025-11-05 19:23:00+00:00,91.58000183105469,91.58000183105469,91.53500366210938,91.53500366210938,7678
2025-11-05 19:24:00+00:00,91.533203125,91.58000183105469,91.533203125,91.56999969482422,8781
2025-11-05 19:25:00+00:00,91.58000183105469,91.58000183105469,91.55999755859375,91.55999755859375,5459
2025-11-05 19:26:00+00:00,91.63999938964844,91.66000366210938,91.56500244140625,91.58000183105469,12247
2025-11-05 19:27:00+00:00,91.5999984741211,91.62999725341797,91.58999633789062,91.62999725341797,5425
2025-11-05 19:28:00+00:00,91.625,91.63999938964844,91.56999969482422,91.58999633789062,6632
2025-11-05 19:29:00+00:00,91.68499755859375,91.70999908447266,91.58999633789062,91.625,17092
2025-11-05 19:30:00+00:00,91.72000122070312,91.72000122070312,91.68499755859375,91.68499755859375,3483
2025-11-05 19:31:00+00:00,91.69999694824219,91.70999908447266,91.69000244140625,91.69999694824219,8994
2025-11-05 19:32:00+00:00,91.77999877929688,91.77999877929688,91.69499969482422,91.70999908447266,14788
2025-11-05 19:33:00+00:00,91.7750015258789,91.77999877929688,91.75,91.77999877929688,10035
2025-11-05 19:34:00+00:00,91.7699966430664,91.80000305175781,91.76000213623047,91.7750015258789,8565
2025-11-05 19:35:00+00:00,91.79499816894531,91.80000305175781,91.7699966430664,91.77999877929688,11862
2025-11-05 19:36:00+00:00,91.79499816894531,91.80999755859375,91.79000091552734,91.79499816894531,22162
2025-11-05 19:37:00+00:00,91.9000015258789,91.91999816894531,91.79499816894531,91.79499816894531,28470
2025-11-05 19:38:00+00:00,91.8499984741211,92.0,91.81500244140625,91.9000015258789,20255
2025-11-05 19:39:00+00:00,91.87999725341797,91.91500091552734,91.86000061035156,91.86000061035156,9585
2025-11-05 19:40:00+00:00,91.9000015258789,91.94999694824219,91.87999725341797,91.87999725341797,9901
2025-11-05 19:41:00+00:00,91.8949966430664,91.91000366210938,91.88099670410156,91.9000015258789,7817
2025-11-05 19:42:00+00:00,91.9800033569336,91.9800033569336,91.89749908447266,91.91000366210938,11350
2025-11-05 19:43:00+00:00,91.87999725341797,91.95999908447266,91.87000274658203,91.94999694824219,18102
2025-11-05 19:44:00+00:00,91.9000015258789,91.91999816894531,91.87000274658203,91.87999725341797,13790
2025-11-05 19:45:00+00:00,91.9000015258789,91.91000366210938,91.88999938964844,91.91000366210938,5842
2025-11-05 19:46:00+00:00,91.83999633789062,91.91999816894531,91.81999969482422,91.90499877929688,12109
2025-11-05 19:47:00+00:00,91.76499938964844,91.83999633789062,91.73999786376953,91.83999633789062,9085
2025-11-05 19:48:00+00:00,91.75499725341797,91.77999877929688,91.72000122070312,91.76000213623047,10008
2025-11-05 19:49:00+00:00,91.71499633789062,91.76000213623047,91.70999908447266,91.76000213623047,13958
2025-11-05 19:50:00+00:00,91.72000122070312,91.73999786376953,91.68000030517578,91.69999694824219,17932
2025-11-05 19:51:00+00:00,91.68000030517578,91.70999908447266,91.67749786376953,91.70999908447266,13769
2025-11-05 19:52:00+00:00,91.69000244140625,91.69000244140625,91.68000030517578,91.69000244140625,6331
2025-11-05 19:53:00+00:00,91.72000122070312,91.7300033569336,91.68000030517578,91.69999694824219,24237
2025-11-05 19:54:00+00:00,91.73500061035156,91.75,91.70999908447266,91.73500061035156,9017
2025-11-05 19:55:00+00:00,91.76000213623047,91.76000213623047,91.7300033569336,91.73500061035156,13090
2025-11-05 19:56:00+00:00,91.74500274658203,91.7699966430664,91.73100280761719,91.76000213623047,12034
2025-11-05 19:57:00+00:00,91.72000122070312,91.76000213623047,91.66999816894531,91.74500274658203,19450
2025-11-05 19:58:00+00:00,91.70999908447266,91.73500061035156,91.69999694824219,91.72000122070312,10779
2025-11-05 19:59:00+00:00,91.61499786376953,91.70999908447266,91.5999984741211,91.70999908447266,15206
2025-11-05 20:00:00+00:00,91.65499877929688,91.65499877929688,91.57499694824219,91.62999725341797,14320
2025-11-05 20:01:00+00:00,91.68000030517578,91.69999694824219,91.63999938964844,91.65499877929688,13520
2025-11-05 20:02:00+00:00,91.62999725341797,91.69999694824219,91.62000274658203,91.66300201416016,13632
2025-11-05 20:03:00+00:00,91.54499816894531,91.61000061035156,91.54499816894531,91.61000061035156,7934
2025-11-05 20:04:00+00:00,91.66999816894531,91.68000030517578,91.54499816894531,91.54499816894531,17293
2025-11-05 20:05:00+00:00,91.68099975585938,91.69999694824219,91.6500015258789,91.66999816894531,10320
2025-11-05 20:06:00+00:00,91.69000244140625,91.69999694824219,91.66000366210938,91.68000030517578,16946
2025-11-05 20:07:00+00:00,91.69000244140625,91.69999694824219,91.68199920654297,91.69000244140625,18873
2025-11-05 20:08:00+00:00,91.69249725341797,91.69999694824219,91.68000030517578,91.69000244140625,13200
2025-11-05 20:09:00+00:00,91.70999908447266,91.70999908447266,91.68000030517578,91.69000244140625,13572
2025-11-05 20:10:00+00:00,91.7249984741211,91.73999786376953,91.69499969482422,91.70999908447266,12254
2025-11-05 20:11:00+00:00,91.7300033569336,91.76000213623047,91.72000122070312,91.7249984741211,14617
2025-11-05 20:12:00+00:00,91.75,91.75,91.7300033569336,91.75,10043
2025-11-05 20:13:00+00:00,91.91000366210938,91.91999816894531,91.73999786376953,91.75,24548
2025-11-05 20:14:00+00:00,91.95999908447266,91.9800033569336,91.9000015258789,91.91999816894531,32451
2025-11-05 20:15:00+00:00,91.95500183105469,91.96499633789062,91.91999816894531,91.94000244140625,12427
2025-11-05 20:16:00+00:00,91.91999816894531,91.95999908447266,91.9000015258789,91.95500183105469,14002
2025-11-05 20:17:00+00:00,91.87000274658203,91.93000030517578,91.87000274658203,91.93000030517578,13357
2025-11-05 20:18:00+00:00,91.91500091552734,91.93000030517578,91.87000274658203,91.88999938964844,9323
2025-11-05 20:19:00+00:00,91.95999908447266,91.97000122070312,91.93000030517578,91.93000030517578,9516
2025-11-05 20:20:00+00:00,91.95500183105469,91.98999786376953,91.94000244140625,91.94499969482422,13216
2025-11-05 20:21:00+00:00,91.9749984741211,92.0,91.94999694824219,91.95999908447266,21801
2025-11-05 20:22:00+00:00,91.9800033569336,92.0,91.94999694824219,91.9800033569336,21101
2025-11-05 20:23:00+00:00,91.98249816894531,91.98500061035156,91.95500183105469,91.9800033569336,15201
2025-11-05 20:24:00+00:00,92.02999877929688,92.04499816894531,91.94999694824219,91.95999908447266,33978
2025-11-05 20:25:00+00:00,92.01000213623047,92.11000061035156,92.0,92.0199966430664,21903
2025-11-05 20:26:00+00:00,91.87999725341797,92.0,91.86100006103516,92.0,24691
2025-11-05 20:27:00+00:00,91.7699966430664,91.9000015258789,91.7699966430664,91.88999938964844,15514
2025-11-05 20:28:00+00:00,91.8499984741211,91.8499984741211,91.70999908447266,91.76000213623047,17580
2025-11-05 20:29:00+00:00,91.83999633789062,91.8499984741211,91.78500366210938,91.83999633789062,12299
2025-11-05 20:30:00+00:00,91.6050033569336,91.82499694824219,91.6050033569336,91.82499694824219,17811
2025-11-05 20:31:00+00:00,91.66999816894531,91.68000030517578,91.5999984741211,91.61000061035156,21886
2025-11-05 20:32:00+00:00,91.76000213623047,91.77999877929688,91.69999694824219,91.72000122070312,17914
2025-11-05 20:33:00+00:00,91.83000183105469,91.83000183105469,91.7699966430664,91.7750015258789,12642
2025-11-05 20:34:00+00:00,91.70549774169922,91.83000183105469,91.69499969482422,91.83000183105469,15482
2025-11-05 20:35:00+00:00,91.62999725341797,91.72000122070312,91.62999725341797,91.70500183105469,15534
2025-11-05 20:36:00+00:00,91.6500015258789,91.66000366210938,91.58499908447266,91.62000274658203,24622
2025-11-05 20:37:00+00:00,91.5250015258789,91.66999816894531,91.50070190429688,91.6500015258789,25685
2025-11-05 20:38:00+00:00,91.52999877929688,91.55999755859375,91.51000213623047,91.5250015258789,19951
2025-11-05 20:39:00+00:00,91.63999938964844,91.63999938964844,91.52999877929688,91.52999877929688,19638
2025-11-05 20:40:00+00:00,91.62999725341797,91.6500015258789,91.5999984741211,91.63999938964844,20972
2025-11-05 20:41:00+00:00,91.55000305175781,91.62999725341797,91.55000305175781,91.62999725341797,20797
2025-11-05 20:42:00+00:00,91.5999984741211,91.62999725341797,91.5,91.52999877929688,54715
2025-11-05 20:43:00+00:00,91.51000213623047,91.62000274658203,91.5,91.61000061035156,34702
2025-11-05 20:44:00+00:00,91.54000091552734,91.57499694824219,91.36000061035156,91.5,44097
2025-11-05 20:45:00+00:00,91.52999877929688,91.58499908447266,91.5,91.54000091552734,28457
2025-11-05 20:46:00+00:00,91.51000213623047,91.52999877929688,91.48999786376953,91.52999877929688,39843
2025-11-05 20:47:00+00:00,91.3550033569336,91.51000213623047,91.3499984741211,91.5,26064
2025-11-05 20:48:00+00:00,91.31999969482422,91.36000061035156,91.30999755859375,91.36000061035156,27243
2025-11-05 20:49:00+00:00,91.25,91.31999969482422,91.22000122070312,91.30999755859375,35358
2025-11-05 20:50:00+00:00,91.33999633789062,91.33999633789062,91.22000122070312,91.26000213623047,51716
2025-11-05 20:51:00+00:00,91.27999877929688,91.3499984741211,91.26000213623047,91.33999633789062,33007
2025-11-05 20:52:00+00:00,91.36499786376953,91.37000274658203,91.29000091552734,91.29000091552734,30709
2025-11-05 20:53:00+00:00,91.3499984741211,91.37000274658203,91.30000305175781,91.37000274658203,52098
2025-11-05 20:54:00+00:00,91.31500244140625,91.4000015258789,91.31500244140625,91.34500122070312,44468
2025-11-05 20:55:00+00:00,91.37999725341797,91.47000122070312,91.30000305175781,91.31999969482422,98061
2025-11-05 20:56:00+00:00,91.2750015258789,91.37999725341797,91.25,91.37999725341797,82559
2025-11-05 20:57:00+00:00,91.06500244140625,91.2750015258789,91.05000305175781,91.2750015258789,168195
2025-11-05 20:58:00+00:00,91.08000183105469,91.19000244140625,91.05999755859375,91.05999755859375,139964
2025-11-05 20:59:00+00:00,91.08000183105469,91.11499786376953,91.0,91.06999969482422,227838
2025-11-06 14:30:00+00:00,90.6500015258789,91.09500122070312,90.30000305175781,91.09500122070312,55198
2025-11-06 14:31:00+00:00,90.65499877929688,91.0,90.65499877929688,90.65499877929688,3002
2025-11-06 14:32:00+00:00,90.76499938964844,91.0,90.44999694824219,90.65499877929688,30657
2025-11-06 14:33:00+00:00,90.50499725341797,90.76499938964844,90.30000305175781,90.72000122070312,24537
2025-11-06 14:34:00+00:00,90.04000091552734,90.50499725341797,89.61000061035156,90.50499725341797,36188
2025-11-06 14:35:00+00:00,90.03500366210938,90.04000091552734,89.87000274658203,90.04000091552734,6429
2025-11-06 14:36:00+00:00,89.77999877929688,90.05000305175781,89.77999877929688,90.03500366210938,13542
2025-11-06 14:37:00+00:00,89.91000366210938,90.11499786376953,89.73999786376953,89.73999786376953,12531
2025-11-06 14:38:00+00:00,90.11000061035156,90.12999725341797,89.91000366210938,90.05999755859375,23918
2025-11-06 14:39:00+00:00,90.01000213623047,90.22000122070312,89.9800033569336,90.0999984741211,17043
2025-11-06 14:40:00+00:00,89.85749816894531,90.10399627685547,89.8550033569336,90.08000183105469,7387
2025-11-06 14:41:00+00:00,90.08999633789062,90.1500015258789,89.83999633789062,89.8499984741211,17748
2025-11-06 14:42:00+00:00,90.19999694824219,90.26000213623047,90.05000305175781,90.08999633789062,19137
2025-11-06 14:43:00+00:00,89.86000061035156,90.16999816894531,89.8499984741211,90.16999816894531,17156
2025-11-06 14:44:00+00:00,89.70999908447266,89.93000030517578,89.69000244140625,89.93000030517578,8995
2025-11-06 14:45:00+00:00,90.06999969482422,90.11499786376953,89.69499969482422,89.70999908447266,16305
2025-11-06 14:46:00+00:00,89.98750305175781,90.05000305175781,89.94000244140625,90.05000305175781,7950
2025-11-06 14:47:00+00:00,89.72000122070312,90.05000305175781,89.63999938964844,90.05000305175781,7897
2025-11-06 14:48:00+00:00,89.7300033569336,89.87999725341797,89.66429901123047,89.83999633789062,2644
2025-11-06 14:49:00+00:00,89.88500213623047,90.03500366210938,89.7249984741211,89.7249984741211,16333
2025-11-06 14:50:00+00:00,89.65499877929688,89.88500213623047,89.5999984741211,89.87999725341797,12822
2025-11-06 14:51:00+00:00,89.95999908447266,90.0,89.80000305175781,89.80000305175781,13551
2025-11-06 14:52:00+00:00,89.70500183105469,89.91999816894531,89.69999694824219,89.9000015258789,19917
2025-11-06 14:53:00+00:00,89.94499969482422,90.0199966430664,89.70999908447266,89.75499725341797,30386
2025-11-06 14:54:00+00:00,89.93499755859375,90.01000213623047,89.87000274658203,90.01000213623047,14187
2025-11-06 14:55:00+00:00,89.91000366210938,89.95999908447266,89.76000213623047,89.95999908447266,39905
2025-11-06 14:56:00+00:00,89.5770034790039,89.9749984741211,89.57499694824219,89.91000366210938,22930
2025-11-06 14:57:00+00:00,89.94000244140625,90.0199966430664,89.55500030517578,89.55500030517578,17680
2025-11-06 14:58:00+00:00,89.94999694824219,90.0,89.86000061035156,89.94000244140625,15994
2025-11-06 14:59:00+00:00,89.94499969482422,90.0199966430664,89.9000015258789,89.94499969482422,14394
2025-11-06 15:00:00+00:00,89.97000122070312,90.0199966430664,89.93499755859375,89.94499969482422,14275
2025-11-06 15:01:00+00:00,90.0199966430664,90.08000183105469,89.97000122070312,89.97000122070312,28338
2025-11-06 15:02:00+00:00,89.97000122070312,90.02999877929688,89.93000030517578,90.0199966430664,11241
2025-11-06 15:03:00+00:00,89.99500274658203,90.0,89.9000015258789,89.97000122070312,13617
2025-11-06 15:04:00+00:00,89.8949966430664,90.04000091552734,89.79499816894531,90.02999877929688,21340
2025-11-06 15:05:00+00:00,89.99500274658203,90.0199966430664,89.86000061035156,89.88999938964844,12994
2025-11-06 15:06:00+00:00,90.08999633789062,90.12999725341797,89.93000030517578,89.94000244140625,23828
2025-11-06 15:07:00+00:00,90.13500213623047,90.1500015258789,89.9000015258789,90.11499786376953,19272
2025-11-06 15:08:00+00:00,90.05999755859375,90.13500213623047,89.95999908447266,90.13500213623047,33210
2025-11-06 15:09:00+00:00,90.27999877929688,90.43000030517578,89.98999786376953,90.06500244140625,27134
2025-11-06 15:10:00+00:00,90.26000213623047,90.4000015258789,90.13500213623047,90.27999877929688,20687
2025-11-06 15:11:00+00:00,90.21499633789062,90.22250366210938,90.2074966430664,90.21499633789062,4702
2025-11-06 15:12:00+00:00,90.23999786376953,90.29499816894531,90.11000061035156,90.13999938964844,10140
2025-11-06 15:13:00+00:00,90.24500274658203,90.31999969482422,90.18000030517578,90.23999786376953,12316
2025-11-06 15:14:00+00:00,90.01000213623047,90.16999816894531,90.0,90.16999816894531,6812
2025-11-06 15:15:00+00:00,90.08000183105469,90.13999938964844,89.99500274658203,90.01000213623047,9117
2025-11-06 15:16:00+00:00,90.12999725341797,90.13500213623047,90.12999725341797,90.12999725341797,3178
2025-11-06 15:17:00+00:00,90.22000122070312,90.22000122070312,90.12000274658203,90.12999725341797,12051
2025-11-06 15:18:00+00:00,90.10489654541016,90.19000244140625,90.05999755859375,90.19000244140625,12244
2025-11-06 15:19:00+00:00,90.03500366210938,90.12000274658203,89.9800033569336,90.11499786376953,11662
2025-11-06 15:20:00+00:00,90.07749938964844,90.11540222167969,89.91000366210938,90.03500366210938,8475
2025-11-06 15:21:00+00:00,90.08499908447266,90.08999633789062,90.05000305175781,90.05000305175781,2183
2025-11-06 15:22:00+00:00,90.11000061035156,90.1500015258789,90.08999633789062,90.12000274658203,3822
2025-11-06 15:23:00+00:00,90.13999938964844,90.16000366210938,90.03500366210938,90.11000061035156,18188
2025-11-06 15:24:00+00:00,89.99250030517578,90.16999816894531,89.9800033569336,90.12000274658203,15160
2025-11-06 15:25:00+00:00,90.0199966430664,90.0199966430664,89.9800033569336,90.0,3475
2025-11-06 15:26:00+00:00,89.98999786376953,90.06999969482422,89.97750091552734,90.0199966430664,9428
2025-11-06 15:27:00+00:00,89.97000122070312,90.0,89.94000244140625,90.0,9991
