Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Datetime,,,,,
2025-11-05 18:59:00+00:00,93.49500274658203,93.6050033569336,93.48999786376953,93.58499908447266,7903
2025-11-05 19:00:00+00:00,93.33429718017578,93.49500274658203,93.33429718017578,93.49500274658203,5000
2025-11-05 19:01:00+00:00,93.37000274658203,93.38960266113281,93.27999877929688,93.33499908447266,15677
2025-11-05 19:02:00+00:00,93.47000122070312,93.47000122070312,93.37000274658203,93.37000274658203,5890
2025-11-05 19:03:00+00:00,93.48999786376953,93.5,93.44010162353516,93.5,4865
2025-11-05 19:04:00+00:00,93.48999786376953,93.48999786376953,93.4260025024414,93.47000122070312,9555
2025-11-05 19:05:00+00:00,93.43000030517578,93.48999786376953,93.43000030517578,93.46499633789062,4339
2025-11-05 19:06:00+00:00,93.47000122070312,93.48999786376953,93.44190216064453,93.45500183105469,3468
2025-11-05 19:07:00+00:00,93.45999908447266,93.48999786376953,93.44999694824219,93.47000122070312,5990
2025-11-05 19:08:00+00:00,93.44000244140625,93.45500183105469,93.41500091552734,93.45500183105469,7133
2025-11-05 19:09:00+00:00,93.37000274658203,93.42500305175781,93.36000061035156,93.42500305175781,10512
2025-11-05 19:10:00+00:00,93.375,93.43000030517578,93.36000061035156,93.37000274658203,12007
2025-11-05 19:11:00+00:00,93.43000030517578,93.43000030517578,93.33319854736328,93.36499786376953,13995
2025-11-05 19:12:00+00:00,93.41999816894531,93.43000030517578,93.38999938964844,93.39399719238281,9700
2025-11-05 19:13:00+00:00,93.4000015258789,93.43499755859375,93.375,93.41500091552734,6896
2025-11-05 19:14:00+00:00,93.47000122070312,93.48500061035156,93.41000366210938,93.41000366210938,5166
2025-11-05 19:15:00+00:00,93.54000091552734,93.55000305175781,93.44999694824219,93.44999694824219,10822
2025-11-05 19:16:00+00:00,93.56999969482422,93.58999633789062,93.5199966430664,93.5199966430664,7481
2025-11-05 19:17:00+00:00,93.52999877929688,93.56649780273438,93.52999877929688,93.55729675292969,6408
2025-11-05 19:18:00+00:00,93.56999969482422,93.56999969482422,93.51000213623047,93.53500366210938,7466
2025-11-05 19:19:00+00:00,93.55999755859375,93.58999633789062,93.55500030517578,93.56999969482422,4600
2025-11-05 19:20:00+00:00,93.60079956054688,93.60199737548828,93.53489685058594,93.55500030517578,5479
2025-11-05 19:21:00+00:00,93.52999877929688,93.60749816894531,93.52999877929688,93.58499908447266,4973
2025-11-05 19:22:00+00:00,93.46499633789062,93.54000091552734,93.44999694824219,93.54000091552734,8505
2025-11-05 19:23:00+00:00,93.52999877929688,93.52999877929688,93.45999908447266,93.47000122070312,4578
2025-11-05 19:24:00+00:00,93.4800033569336,93.51000213623047,93.4800033569336,93.51000213623047,6089
2025-11-05 19:25:00+00:00,93.45999908447266,93.4800033569336,93.44000244140625,93.4800033569336,18301
2025-11-05 19:26:00+00:00,93.49500274658203,93.51000213623047,93.44999694824219,93.45999908447266,12218
2025-11-05 19:27:00+00:00,93.47000122070312,93.50900268554688,93.47000122070312,93.49500274658203,6998
2025-11-05 19:28:00+00:00,93.55500030517578,93.55999755859375,93.4749984741211,93.4749984741211,8858
2025-11-05 19:29:00+00:00,93.56999969482422,93.56999969482422,93.52999877929688,93.54000091552734,5305
2025-11-05 19:30:00+00:00,93.55999755859375,93.56999969482422,93.55000305175781,93.55999755859375,4130
2025-11-05 19:31:00+00:00,93.58499908447266,93.58999633789062,93.54100036621094,93.55500030517578,7450
2025-11-05 19:32:00+00:00,93.5833969116211,93.61000061035156,93.58000183105469,93.5999984741211,7603
2025-11-05 19:33:00+00:00,93.55000305175781,93.58999633789062,93.54499816894531,93.58799743652344,4784
2025-11-05 19:34:00+00:00,93.55999755859375,93.58999633789062,93.54499816894531,93.56999969482422,5221
2025-11-05 19:35:00+00:00,93.55000305175781,93.55999755859375,93.5250015258789,93.55500030517578,3668
2025-11-05 19:36:00+00:00,93.5250015258789,93.55000305175781,93.50090026855469,93.55000305175781,4674
2025-11-05 19:37:00+00:00,93.5,93.5033187866211,93.48999786376953,93.5,7041
2025-11-05 19:38:00+00:00,93.56500244140625,93.5999984741211,93.5,93.5,8816
2025-11-05 19:39:00+00:00,93.52999877929688,93.68000030517578,93.5,93.5999984741211,15743
2025-11-05 19:40:00+00:00,93.51000213623047,93.55999755859375,93.50499725341797,93.52999877929688,8821
2025-11-05 19:41:00+00:00,93.44999694824219,93.5199966430664,93.41999816894531,93.50499725341797,7206
2025-11-05 19:42:00+00:00,93.43000030517578,93.45999908447266,93.42500305175781,93.43000030517578,5018
2025-11-05 19:43:00+00:00,93.3499984741211,93.44000244140625,93.3499984741211,93.44000244140625,7496
2025-11-05 19:44:00+00:00,93.36499786376953,93.37999725341797,93.3499984741211,93.3550033569336,9665
2025-11-05 19:45:00+00:00,93.36499786376953,93.37999725341797,93.31500244140625,93.33999633789062,5434
2025-11-05 19:46:00+00:00,93.36499786376953,93.37000274658203,93.33049774169922,93.37000274658203,9935
2025-11-05 19:47:00+00:00,93.3499984741211,93.37999725341797,93.33999633789062,93.36499786376953,4929
2025-11-05 19:48:00+00:00,93.33000183105469,93.36000061035156,93.31500244140625,93.3499984741211,21514
2025-11-05 19:49:00+00:00,93.35350036621094,93.36000061035156,93.34369659423828,93.3499984741211,6441
2025-11-05 19:50:00+00:00,93.37999725341797,93.38999938964844,93.3550033569336,93.3550033569336,9077
2025-11-05 19:51:00+00:00,93.36000061035156,93.38999938964844,93.36000061035156,93.37999725341797,11838
2025-11-05 19:52:00+00:00,93.36990356445312,93.36990356445312,93.29000091552734,93.3499984741211,14983
2025-11-05 19:53:00+00:00,93.4000015258789,93.4000015258789,93.35050201416016,93.37000274658203,6799
2025-11-05 19:54:00+00:00,93.38999938964844,93.43000030517578,93.37010192871094,93.43000030517578,6453
2025-11-05 19:55:00+00:00,93.37999725341797,93.39129638671875,93.37999725341797,93.39129638671875,7027
2025-11-05 19:56:00+00:00,93.33000183105469,93.37519836425781,93.33000183105469,93.375,6499
2025-11-05 19:57:00+00:00,93.40499877929688,93.41000366210938,93.33999633789062,93.33999633789062,8415
2025-11-05 19:58:00+00:00,93.44499969482422,93.46990203857422,93.37999725341797,93.40499877929688,6890
2025-11-05 19:59:00+00:00,93.41500091552734,93.44999694824219,93.41000366210938,93.44999694824219,6246
2025-11-05 20:00:00+00:00,93.38999938964844,93.45999908447266,93.38999938964844,93.41500091552734,12525
2025-11-05 20:01:00+00:00,93.34500122070312,93.41539764404297,93.31500244140625,93.38999938964844,9243
2025-11-05 20:02:00+00:00,93.43499755859375,93.44000244140625,93.34500122070312,93.34500122070312,5842
2025-11-05 20:03:00+00:00,93.46389770507812,93.47000122070312,93.41999816894531,93.43499755859375,7697
2025-11-05 20:04:00+00:00,93.55000305175781,93.55000305175781,93.47000122070312,93.4749984741211,10756
2025-11-05 20:05:00+00:00,93.55000305175781,93.55000305175781,93.52749633789062,93.55000305175781,6182
2025-11-05 20:06:00+00:00,93.53500366210938,93.55000305175781,93.47000122070312,93.55000305175781,7384
2025-11-05 20:07:00+00:00,93.58000183105469,93.591796875,93.51499938964844,93.54000091552734,10991
2025-11-05 20:08:00+00:00,93.55999755859375,93.61000061035156,93.55999755859375,93.5999984741211,9664
2025-11-05 20:09:00+00:00,93.56999969482422,93.58000183105469,93.54000091552734,93.55500030517578,7630
2025-11-05 20:10:00+00:00,93.49500274658203,93.56999969482422,93.48999786376953,93.56999969482422,6502
2025-11-05 20:11:00+00:00,93.51499938964844,93.54000091552734,93.5,93.51000213623047,9071
2025-11-05 20:12:00+00:00,93.5199966430664,93.52999877929688,93.4801025390625,93.51499938964844,8674
2025-11-05 20:13:00+00:00,93.4800033569336,93.5199966430664,93.4800033569336,93.5,10353
2025-11-05 20:14:00+00:00,93.4625015258789,93.5199966430664,93.44999694824219,93.4800033569336,10961
2025-11-05 20:15:00+00:00,93.5199966430664,93.54499816894531,93.45999908447266,93.47000122070312,13808
2025-11-05 20:16:00+00:00,93.45500183105469,93.5,93.45500183105469,93.5,4945
2025-11-05 20:17:00+00:00,93.3949966430664,93.48999786376953,93.3949966430664,93.4574966430664,8743
2025-11-05 20:18:00+00:00,93.4749984741211,93.48500061035156,93.38999938964844,93.41000366210938,13267
2025-11-05 20:19:00+00:00,93.41000366210938,93.47000122070312,93.41000366210938,93.47000122070312,13391
2025-11-05 20:20:00+00:00,93.37000274658203,93.41999816894531,93.37000274658203,93.41999816894531,12714
2025-11-05 20:21:00+00:00,93.37000274658203,93.38999938964844,93.33499908447266,93.37000274658203,11715
2025-11-05 20:22:00+00:00,93.3499984741211,93.37000274658203,93.33000183105469,93.36000061035156,14985
2025-11-05 20:23:00+00:00,93.36000061035156,93.375,93.3499984741211,93.3499984741211,7737
2025-11-05 20:24:00+00:00,93.41999816894531,93.44999694824219,93.36499786376953,93.36499786376953,12212
2025-11-05 20:25:00+00:00,93.37000274658203,93.41999816894531,93.37000274658203,93.41999816894531,8257
2025-11-05 20:26:00+00:00,93.3499984741211,93.37989807128906,93.31500244140625,93.37000274658203,9820
2025-11-05 20:27:00+00:00,93.33000183105469,93.3499984741211,93.30000305175781,93.3499984741211,6326
2025-11-05 20:28:00+00:00,93.23999786376953,93.32939910888672,93.22000122070312,93.32499694824219,12577
2025-11-05 20:29:00+00:00,93.2300033569336,93.2699966430664,93.2300033569336,93.23930358886719,12017
2025-11-05 20:30:00+00:00,93.25,93.37000274658203,93.21499633789062,93.2300033569336,71329
2025-11-05 20:31:00+00:00,93.23999786376953,93.25,93.20999908447266,93.25,8331
2025-11-05 20:32:00+00:00,93.19999694824219,93.2300033569336,93.19000244140625,93.2300033569336,13405
2025-11-05 20:33:00+00:00,93.22000122070312,93.2300033569336,93.16500091552734,93.19000244140625,13200
2025-11-05 20:34:00+00:00,93.26000213623047,93.2699966430664,93.20500183105469,93.22000122070312,16423
2025-11-05 20:35:00+00:00,93.31500244140625,93.33000183105469,93.26000213623047,93.26000213623047,14204
2025-11-05 20:36:00+00:00,93.3499984741211,93.37000274658203,93.31500244140625,93.31500244140625,11760
2025-11-05 20:37:00+00:00,93.30000305175781,93.37000274658203,93.30000305175781,93.36000061035156,16644
2025-11-05 20:38:00+00:00,93.33999633789062,93.33999633789062,93.29000091552734,93.30000305175781,10994
2025-11-05 20:39:00+00:00,93.38999938964844,93.38999938964844,93.30999755859375,93.31999969482422,15974
2025-11-05 20:40:00+00:00,93.37000274658203,93.41000366210938,93.3499984741211,93.38999938964844,17794
2025-11-05 20:41:00+00:00,93.33999633789062,93.36499786376953,93.31999969482422,93.36499786376953,16955
2025-11-05 20:42:00+00:00,93.2699966430664,93.33000183105469,93.26000213623047,93.33000183105469,13847
2025-11-05 20:43:00+00:00,93.21499633789062,93.2750015258789,93.20999908447266,93.2750015258789,15192
2025-11-05 20:44:00+00:00,93.19000244140625,93.2300033569336,93.18009948730469,93.21499633789062,13765
2025-11-05 20:45:00+00:00,93.15499877929688,93.19000244140625,93.11000061035156,93.18000030517578,16762
2025-11-05 20:46:00+00:00,93.12999725341797,93.16500091552734,93.11000061035156,93.16000366210938,15281
2025-11-05 20:47:00+00:00,93.12999725341797,93.13999938964844,93.11270141601562,93.12999725341797,14402
2025-11-05 20:48:00+00:00,93.08000183105469,93.12999725341797,93.07499694824219,93.12999725341797,19647
2025-11-05 20:49:00+00:00,93.11000061035156,93.11000061035156,93.05000305175781,93.06999969482422,28218
2025-11-05 20:50:00+00:00,93.16000366210938,93.18000030517578,93.08999633789062,93.11000061035156,26501
2025-11-05 20:51:00+00:00,93.16999816894531,93.18000030517578,93.13500213623047,93.16000366210938,21456
2025-11-05 20:52:00+00:00,93.1500015258789,93.19499969482422,93.13500213623047,93.16999816894531,21970
2025-11-05 20:53:00+00:00,93.2300033569336,93.2699966430664,93.1449966430664,93.1449966430664,32801
2025-11-05 20:54:00+00:00,93.0999984741211,93.2300033569336,93.0999984741211,93.22000122070312,30247
2025-11-05 20:55:00+00:00,93.04000091552734,93.11000061035156,93.02999877929688,93.05999755859375,44121
2025-11-05 20:56:00+00:00,93.01000213623047,93.07499694824219,93.01000213623047,93.04000091552734,42166
2025-11-05 20:57:00+00:00,92.91999816894531,93.02999877929688,92.91500091552734,93.02999877929688,62342
2025-11-05 20:58:00+00:00,92.93499755859375,92.9749984741211,92.91999816894531,92.93000030517578,81605
2025-11-05 20:59:00+00:00,92.91999816894531,92.95500183105469,92.91000366210938,92.93499755859375,124712
2025-11-06 14:30:00+00:00,93.05999755859375,93.0999984741211,92.81500244140625,93.0999984741211,26904
2025-11-06 14:31:00+00:00,93.13999938964844,93.73989868164062,92.95999908447266,93.06500244140625,100974
2025-11-06 14:32:00+00:00,93.25,93.4000015258789,93.02999877929688,93.21499633789062,18571
2025-11-06 14:33:00+00:00,93.20999908447266,93.44000244140625,93.1449966430664,93.25599670410156,12856
2025-11-06 14:34:00+00:00,93.18499755859375,93.24400329589844,93.12000274658203,93.19000244140625,12912
2025-11-06 14:35:00+00:00,93.2699966430664,93.50499725341797,93.13999938964844,93.19999694824219,18918
2025-11-06 14:36:00+00:00,93.44000244140625,93.45999908447266,93.25,93.25,29354
2025-11-06 14:37:00+00:00,93.48999786376953,93.63999938964844,93.3499984741211,93.41500091552734,14822
2025-11-06 14:38:00+00:00,93.50450134277344,93.62000274658203,93.29499816894531,93.52999877929688,32457
2025-11-06 14:39:00+00:00,93.75,93.75,93.4800033569336,93.4800033569336,17687
2025-11-06 14:40:00+00:00,93.51000213623047,93.72000122070312,93.33999633789062,93.72000122070312,20401
2025-11-06 14:41:00+00:00,93.62999725341797,93.62999725341797,93.50129699707031,93.51000213623047,10918
2025-11-06 14:42:00+00:00,93.77999877929688,93.77999877929688,93.5999984741211,93.62999725341797,10415
2025-11-06 14:43:00+00:00,93.66500091552734,93.7300033569336,93.62999725341797,93.7300033569336,13472
2025-11-06 14:44:00+00:00,93.62999725341797,93.83000183105469,93.62000274658203,93.69999694824219,14085
2025-11-06 14:45:00+00:00,93.69499969482422,93.83999633789062,93.66999816894531,93.66999816894531,12466
2025-11-06 14:46:00+00:00,93.63999938964844,93.73429870605469,93.58999633789062,93.69499969482422,21370
2025-11-06 14:47:00+00:00,93.69000244140625,93.73999786376953,93.56999969482422,93.62999725341797,36145
2025-11-06 14:48:00+00:00,93.4937973022461,93.69999694824219,93.41999816894531,93.68150329589844,26637
2025-11-06 14:49:00+00:00,93.45999908447266,93.66999816894531,93.4000015258789,93.5199966430664,31945
2025-11-06 14:50:00+00:00,93.375,93.43000030517578,93.30999755859375,93.41000366210938,25169
2025-11-06 14:51:00+00:00,93.44000244140625,93.4800033569336,93.23999786376953,93.33999633789062,19636
2025-11-06 14:52:00+00:00,93.45999908447266,93.5199966430664,93.37999725341797,93.45549774169922,17555
2025-11-06 14:53:00+00:00,93.44499969482422,93.55000305175781,93.33999633789062,93.4749984741211,76751
2025-11-06 14:54:00+00:00,93.54000091552734,93.69000244140625,93.47000122070312,93.47000122070312,31170
2025-11-06 14:55:00+00:00,93.61000061035156,93.62000274658203,93.5,93.5199966430664,39467
2025-11-06 14:56:00+00:00,93.44999694824219,93.62999725341797,93.44000244140625,93.62999725341797,30713
2025-11-06 14:57:00+00:00,93.4000015258789,93.47000122070312,93.3499984741211,93.45680236816406,34443
2025-11-06 14:58:00+00:00,93.26000213623047,93.38999938964844,93.25499725341797,93.35870361328125,18802
2025-11-06 14:59:00+00:00,93.33000183105469,93.33000183105469,93.1500015258789,93.2300033569336,49039
2025-11-06 15:00:00+00:00,93.30000305175781,93.34500122070312,93.25,93.33000183105469,33931
2025-11-06 15:01:00+00:00,93.19000244140625,93.30000305175781,93.16999816894531,93.30000305175781,24274
2025-11-06 15:02:00+00:00,93.11000061035156,93.19499969482422,93.08000183105469,93.19499969482422,66415
2025-11-06 15:03:00+00:00,93.12999725341797,93.20500183105469,93.06999969482422,93.11959838867188,57245
2025-11-06 15:04:00+00:00,93.08059692382812,93.2300033569336,93.08059692382812,93.16999816894531,25397
2025-11-06 15:05:00+00:00,93.19999694824219,93.20500183105469,93.05000305175781,93.08000183105469,13687
2025-11-06 15:06:00+00:00,93.1500015258789,93.31999969482422,93.12000274658203,93.16500091552734,22663
2025-11-06 15:07:00+00:00,93.1050033569336,93.1500015258789,93.0,93.1500015258789,15663
2025-11-06 15:08:00+00:00,93.29000091552734,93.29000091552734,93.15799713134766,93.16000366210938,14827
2025-11-06 15:09:00+00:00,93.38999938964844,93.44999694824219,93.27999877929688,93.30000305175781,28655
2025-11-06 15:10:00+00:00,93.44999694824219,93.46299743652344,93.37000274658203,93.38999938964844,25959
2025-11-06 15:11:00+00:00,93.67500305175781,93.69499969482422,93.44499969482422,93.44499969482422,19138
2025-11-06 15:12:00+00:00,93.55000305175781,93.69000244140625,93.46499633789062,93.68000030517578,22044
2025-11-06 15:13:00+00:00,93.48999786376953,93.5250015258789,93.46499633789062,93.51000213623047,8346
2025-11-06 15:14:00+00:00,93.43099975585938,93.56220245361328,93.33999633789062,93.5199966430664,15470
2025-11-06 15:15:00+00:00,93.55000305175781,93.56999969482422,93.37999725341797,93.4083023071289,9256
2025-11-06 15:16:00+00:00,93.52999877929688,93.58499908447266,93.51210021972656,93.56999969482422,8896
2025-11-06 15:17:00+00:00,93.5250015258789,93.62000274658203,93.5,93.51000213623047,11575
2025-11-06 15:18:00+00:00,93.53500366210938,93.56999969482422,93.5,93.5250015258789,9196
2025-11-06 15:19:00+00:00,93.61499786376953,93.66000366210938,93.4800033569336,93.55999755859375,26922
2025-11-06 15:20:00+00:00,93.66999816894531,93.66999816894531,93.60099792480469,93.61000061035156,4463
2025-11-06 15:21:00+00:00,93.75,93.7699966430664,93.61009979248047,93.68000030517578,10659
2025-11-06 15:22:00+00:00,93.6500015258789,93.75,93.63999938964844,93.75,9648
2025-11-06 15:23:00+00:00,93.66999816894531,93.66999816894531,93.61000061035156,93.66000366210938,7789
