Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Datetime,,,,,
2025-11-05 19:01:00+00:00,119.56999969482422,119.58200073242188,119.56999969482422,119.58000183105469,2089
2025-11-05 19:02:00+00:00,119.45999908447266,119.58000183105469,119.45999908447266,119.56500244140625,9968
2025-11-05 19:03:00+00:00,119.48500061035156,119.5199966430664,119.45999908447266,119.45999908447266,8052
2025-11-05 19:04:00+00:00,119.4749984741211,119.48999786376953,119.44999694824219,119.48500061035156,2223
2025-11-05 19:05:00+00:00,119.48999786376953,119.48999786376953,119.44999694824219,119.48999786376953,4167
2025-11-05 19:06:00+00:00,119.46499633789062,119.48979949951172,119.43000030517578,119.48979949951172,3368
2025-11-05 19:07:00+00:00,119.48999786376953,119.48999786376953,119.44499969482422,119.48500061035156,3043
2025-11-05 19:08:00+00:00,119.56999969482422,119.56999969482422,119.48999786376953,119.48999786376953,6224
2025-11-05 19:09:00+00:00,119.54499816894531,119.5696029663086,119.53299713134766,119.56300354003906,2953
2025-11-05 19:10:00+00:00,119.5199966430664,119.56999969482422,119.5,119.55999755859375,3330
2025-11-05 19:11:00+00:00,119.55999755859375,119.55999755859375,119.51499938964844,119.51499938964844,1992
2025-11-05 19:12:00+00:00,119.55000305175781,119.56999969482422,119.52999877929688,119.56999969482422,1848
2025-11-05 19:13:00+00:00,119.6050033569336,119.6050033569336,119.55000305175781,119.55000305175781,1653
2025-11-05 19:14:00+00:00,119.625,119.62999725341797,119.59120178222656,119.62999725341797,3630
2025-11-05 19:15:00+00:00,119.68000030517578,119.69000244140625,119.63469696044922,119.63469696044922,1816
2025-11-05 19:16:00+00:00,119.66999816894531,119.69000244140625,119.6500015258789,119.69000244140625,1432
2025-11-05 19:17:00+00:00,119.66000366210938,119.70500183105469,119.66000366210938,119.69999694824219,1329
2025-11-05 19:18:00+00:00,119.61990356445312,119.66000366210938,119.59500122070312,119.66000366210938,6571
2025-11-05 19:19:00+00:00,119.70999908447266,119.71499633789062,119.69000244140625,119.69000244140625,2019
2025-11-05 19:20:00+00:00,119.66000366210938,119.70999908447266,119.66000366210938,119.68499755859375,1251
2025-11-05 19:21:00+00:00,119.6104965209961,119.68000030517578,119.6104965209961,119.68000030517578,4608
2025-11-05 19:22:00+00:00,119.62000274658203,119.62000274658203,119.6050033569336,119.6050033569336,2042
2025-11-05 19:23:00+00:00,119.65499877929688,119.68000030517578,119.65499877929688,119.65499877929688,1897
2025-11-05 19:24:00+00:00,119.63999938964844,119.66000366210938,119.63999938964844,119.66000366210938,2060
2025-11-05 19:25:00+00:00,119.6500015258789,119.6500015258789,119.625,119.62999725341797,5461
2025-11-05 19:26:00+00:00,119.66500091552734,119.68000030517578,119.66500091552734,119.66500091552734,1661
2025-11-05 19:27:00+00:00,119.70999908447266,119.70999908447266,119.69000244140625,119.69000244140625,1142
2025-11-05 19:28:00+00:00,119.75,119.77999877929688,119.72769927978516,119.7300033569336,1081
2025-11-05 19:29:00+00:00,119.76000213623047,119.7699966430664,119.76000213623047,119.7699966430664,664
2025-11-05 19:30:00+00:00,119.66999816894531,119.73999786376953,119.6500015258789,119.73999786376953,3389
2025-11-05 19:31:00+00:00,119.63999938964844,119.66999816894531,119.625,119.66999816894531,2709
2025-11-05 19:32:00+00:00,119.66000366210938,119.66500091552734,119.62999725341797,119.62999725341797,2478
2025-11-05 19:33:00+00:00,119.66999816894531,119.66999816894531,119.63999938964844,119.66000366210938,6450
2025-11-05 19:34:00+00:00,119.66000366210938,119.69000244140625,119.6500015258789,119.6500015258789,526152
2025-11-05 19:35:00+00:00,119.63999938964844,119.68000030517578,119.63999938964844,119.66000366210938,0
2025-11-05 19:36:00+00:00,119.66999816894531,119.68489837646484,119.62999725341797,119.62999725341797,3066
2025-11-05 19:37:00+00:00,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,713
2025-11-05 19:38:00+00:00,119.72000122070312,119.77999877929688,119.69000244140625,119.69000244140625,7514
2025-11-05 19:39:00+00:00,119.74500274658203,119.74500274658203,119.70500183105469,119.70500183105469,2461
2025-11-05 19:40:00+00:00,119.80000305175781,119.80000305175781,119.75,119.76000213623047,2007
2025-11-05 19:41:00+00:00,119.79000091552734,119.83480072021484,119.7699966430664,119.77999877929688,2759
2025-11-05 19:42:00+00:00,119.79499816894531,119.80500030517578,119.76000213623047,119.80500030517578,2555
2025-11-05 19:43:00+00:00,119.80999755859375,119.80999755859375,119.80000305175781,119.80000305175781,456
2025-11-05 19:44:00+00:00,119.76090240478516,119.8052978515625,119.76090240478516,119.8052978515625,1189
2025-11-05 19:45:00+00:00,119.83000183105469,119.83999633789062,119.7699966430664,119.7699966430664,2944
2025-11-05 19:46:00+00:00,119.9000015258789,119.9000015258789,119.8499984741211,119.8499984741211,792
2025-11-05 19:47:00+00:00,119.80999755859375,119.91000366210938,119.80999755859375,119.9000015258789,4996
2025-11-05 19:48:00+00:00,119.80000305175781,119.83999633789062,119.80000305175781,119.81999969482422,2705
2025-11-05 19:49:00+00:00,119.81999969482422,119.81999969482422,119.7699966430664,119.80000305175781,5561
2025-11-05 19:50:00+00:00,119.75,119.79499816894531,119.73999786376953,119.79000091552734,3639
2025-11-05 19:51:00+00:00,119.73500061035156,119.77999877929688,119.72000122070312,119.72000122070312,2882
2025-11-05 19:52:00+00:00,119.73999786376953,119.7699966430664,119.73999786376953,119.75,1961
2025-11-05 19:53:00+00:00,119.77760314941406,119.77760314941406,119.73500061035156,119.73500061035156,1862
2025-11-05 19:54:00+00:00,119.73999786376953,119.7750015258789,119.73999786376953,119.7750015258789,6385
2025-11-05 19:55:00+00:00,119.79000091552734,119.80999755859375,119.73999786376953,119.73999786376953,9362
2025-11-05 19:56:00+00:00,119.79000091552734,119.79000091552734,119.75,119.78500366210938,4088
2025-11-05 19:57:00+00:00,119.76840209960938,119.80000305175781,119.76840209960938,119.80000305175781,2509
2025-11-05 19:58:00+00:00,119.76499938964844,119.78500366210938,119.76000213623047,119.7699966430664,8369
2025-11-05 19:59:00+00:00,119.81999969482422,119.81999969482422,119.7699966430664,119.77999877929688,5092
2025-11-05 20:00:00+00:00,119.87999725341797,119.9000015258789,119.8240966796875,119.8240966796875,3321
2025-11-05 20:01:00+00:00,119.95999908447266,119.97000122070312,119.91000366210938,119.91000366210938,2179
2025-11-05 20:02:00+00:00,119.91000366210938,119.95999908447266,119.91000366210938,119.95999908447266,4741
2025-11-05 20:03:00+00:00,119.91000366210938,119.91500091552734,119.90440368652344,119.91000366210938,2133
2025-11-05 20:04:00+00:00,119.95999908447266,119.95999908447266,119.91500091552734,119.91500091552734,3839
2025-11-05 20:05:00+00:00,119.87999725341797,119.95999908447266,119.87999725341797,119.95999908447266,3396
2025-11-05 20:06:00+00:00,119.91999816894531,119.91999816894531,119.88500213623047,119.88999938964844,3271
2025-11-05 20:07:00+00:00,119.91000366210938,119.94000244140625,119.90499877929688,119.94000244140625,3552
2025-11-05 20:08:00+00:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,782
2025-11-05 20:09:00+00:00,119.87999725341797,119.94000244140625,119.8499984741211,119.94000244140625,4100
2025-11-05 20:10:00+00:00,119.9000015258789,119.9000015258789,119.87999725341797,119.87999725341797,1729
2025-11-05 20:11:00+00:00,119.81500244140625,119.8949966430664,119.80500030517578,119.88999938964844,2948
2025-11-05 20:12:00+00:00,119.81700134277344,119.81700134277344,119.76000213623047,119.80000305175781,3767
2025-11-05 20:13:00+00:00,119.7699966430664,119.80000305175781,119.76249694824219,119.80000305175781,2017
2025-11-05 20:14:00+00:00,119.80000305175781,119.80000305175781,119.77999877929688,119.78500366210938,2038
2025-11-05 20:15:00+00:00,119.75,119.80999755859375,119.75,119.80000305175781,3290
2025-11-05 20:16:00+00:00,119.83000183105469,119.8594970703125,119.73999786376953,119.73999786376953,5466
2025-11-05 20:17:00+00:00,119.91999816894531,119.91999816894531,119.83499908447266,119.83499908447266,2880
2025-11-05 20:18:00+00:00,119.94000244140625,119.94999694824219,119.91000366210938,119.91000366210938,5127
2025-11-05 20:19:00+00:00,119.94499969482422,119.94999694824219,119.91000366210938,119.93000030517578,4078
2025-11-05 20:20:00+00:00,119.94930267333984,119.96499633789062,119.94000244140625,119.94499969482422,4518
2025-11-05 20:21:00+00:00,119.94999694824219,119.95999908447266,119.94999694824219,119.94999694824219,2502
2025-11-05 20:22:00+00:00,119.95999908447266,119.96499633789062,119.93000030517578,119.93000030517578,1656
2025-11-05 20:23:00+00:00,119.97000122070312,119.98500061035156,119.95999908447266,119.95999908447266,2822
2025-11-05 20:24:00+00:00,119.91000366210938,119.97000122070312,119.91000366210938,119.97000122070312,5213
2025-11-05 20:25:00+00:00,119.8499984741211,119.9000015258789,119.8499984741211,119.9000015258789,2816
2025-11-05 20:26:00+00:00,119.83000183105469,119.83999633789062,119.81500244140625,119.81500244140625,1476
2025-11-05 20:27:00+00:00,119.8479995727539,119.8499984741211,119.83000183105469,119.83000183105469,2852
2025-11-05 20:28:00+00:00,119.80000305175781,119.83999633789062,119.80000305175781,119.83999633789062,3107
2025-11-05 20:29:00+00:00,119.78009796142578,119.81999969482422,119.78009796142578,119.79000091552734,3502
2025-11-05 20:30:00+00:00,119.77999877929688,119.81999969482422,119.77999877929688,119.81999969482422,2723
2025-11-05 20:31:00+00:00,119.62550354003906,119.75,119.625,119.75,3486
2025-11-05 20:32:00+00:00,119.6050033569336,119.62969970703125,119.58000183105469,119.60070037841797,9765
2025-11-05 20:33:00+00:00,119.65499877929688,119.66999816894531,119.61000061035156,119.61000061035156,3255
2025-11-05 20:34:00+00:00,119.56500244140625,119.66500091552734,119.56500244140625,119.63999938964844,4031
2025-11-05 20:35:00+00:00,119.58000183105469,119.58999633789062,119.5199966430664,119.58999633789062,9491
2025-11-05 20:36:00+00:00,119.68000030517578,119.68000030517578,119.57499694824219,119.57499694824219,3520
2025-11-05 20:37:00+00:00,119.75499725341797,119.75499725341797,119.72000122070312,119.72989654541016,3318
2025-11-05 20:38:00+00:00,119.7699966430664,119.7750015258789,119.7300033569336,119.7300033569336,2638
2025-11-05 20:39:00+00:00,119.7782974243164,119.80000305175781,119.76519775390625,119.7699966430664,2668
2025-11-05 20:40:00+00:00,119.76000213623047,119.80999755859375,119.76000213623047,119.7699966430664,3493
2025-11-05 20:41:00+00:00,119.80000305175781,119.80000305175781,119.76000213623047,119.76000213623047,4618
2025-11-05 20:42:00+00:00,119.84500122070312,119.84500122070312,119.78500366210938,119.78500366210938,9344
2025-11-05 20:43:00+00:00,119.7699966430664,119.80000305175781,119.7699966430664,119.80000305175781,4512
2025-11-05 20:44:00+00:00,119.79499816894531,119.81510162353516,119.7699966430664,119.7699966430664,4926
2025-11-05 20:45:00+00:00,119.80999755859375,119.81999969482422,119.7699966430664,119.80000305175781,5968
2025-11-05 20:46:00+00:00,119.81999969482422,119.83499908447266,119.80999755859375,119.83499908447266,4867
2025-11-05 20:47:00+00:00,119.8499984741211,119.8499984741211,119.81999969482422,119.81999969482422,3539
2025-11-05 20:48:00+00:00,119.83999633789062,119.86499786376953,119.83000183105469,119.8499984741211,8662
2025-11-05 20:49:00+00:00,119.7699966430664,119.83999633789062,119.75,119.83999633789062,7452
2025-11-05 20:50:00+00:00,119.73999786376953,119.76000213623047,119.62000274658203,119.76000213623047,19957
2025-11-05 20:51:00+00:00,119.75,119.75,119.71099853515625,119.74500274658203,6796
2025-11-05 20:52:00+00:00,119.8010025024414,119.8499984741211,119.75,119.75499725341797,23758
2025-11-05 20:53:00+00:00,119.77999877929688,119.83999633789062,119.7509994506836,119.80000305175781,16515
2025-11-05 20:54:00+00:00,119.91000366210938,119.94000244140625,119.7300033569336,119.77999877929688,19946
2025-11-05 20:55:00+00:00,119.80000305175781,119.88999938964844,119.7249984741211,119.88999938964844,20266
2025-11-05 20:56:00+00:00,119.78500366210938,119.83000183105469,119.78500366210938,119.79000091552734,17927
2025-11-05 20:57:00+00:00,119.75,119.80000305175781,119.73999786376953,119.80000305175781,15696
2025-11-05 20:58:00+00:00,119.75,119.7750015258789,119.7300033569336,119.75,22944
2025-11-05 20:59:00+00:00,119.73999786376953,119.77999877929688,119.73500061035156,119.75,60261
2025-11-06 14:30:00+00:00,119.79499816894531,119.79499816894531,119.26000213623047,119.4000015258789,1079631
2025-11-06 14:31:00+00:00,119.7300033569336,119.95500183105469,119.69999694824219,119.70999908447266,3943
2025-11-06 14:32:00+00:00,119.33499908447266,119.63999938964844,119.33499908447266,119.44000244140625,3515
2025-11-06 14:33:00+00:00,119.44999694824219,119.47000122070312,119.20500183105469,119.20500183105469,7352
2025-11-06 14:34:00+00:00,119.33499908447266,119.43000030517578,119.31500244140625,119.4000015258789,5253
2025-11-06 14:35:00+00:00,119.66999816894531,119.7249984741211,119.30999755859375,119.4000015258789,6584
2025-11-06 14:36:00+00:00,119.6364974975586,119.81999969482422,119.6364974975586,119.76499938964844,2989
2025-11-06 14:37:00+00:00,119.41999816894531,119.66999816894531,119.41999816894531,119.66999816894531,5495
2025-11-06 14:38:00+00:00,119.45999908447266,119.62590026855469,119.44000244140625,119.45999908447266,8747
2025-11-06 14:39:00+00:00,119.62000274658203,119.68000030517578,119.48999786376953,119.48999786376953,10884
2025-11-06 14:40:00+00:00,119.56999969482422,119.58999633789062,119.5,119.57520294189453,7324
2025-11-06 14:41:00+00:00,119.52999877929688,119.58000183105469,119.51000213623047,119.56500244140625,2527
2025-11-06 14:42:00+00:00,119.58999633789062,119.58999633789062,119.44999694824219,119.50499725341797,2983
2025-11-06 14:43:00+00:00,119.56999969482422,119.62000274658203,119.56999969482422,119.62000274658203,646
2025-11-06 14:44:00+00:00,119.63999938964844,119.7300033569336,119.63999938964844,119.6500015258789,9663
2025-11-06 14:45:00+00:00,119.55500030517578,119.68499755859375,119.55500030517578,119.68499755859375,1862
2025-11-06 14:46:00+00:00,119.5,119.58000183105469,119.5,119.52999877929688,5850
2025-11-06 14:47:00+00:00,119.53500366210938,119.53500366210938,119.47010040283203,119.47010040283203,2713
2025-11-06 14:48:00+00:00,119.36499786376953,119.41000366210938,119.36499786376953,119.41000366210938,2757
2025-11-06 14:49:00+00:00,119.375,119.375,119.29000091552734,119.31909942626953,3627
2025-11-06 14:50:00+00:00,119.44999694824219,119.44999694824219,119.30000305175781,119.375,2010
2025-11-06 14:51:00+00:00,119.51010131835938,119.62999725341797,119.41999816894531,119.4749984741211,9694
2025-11-06 14:52:00+00:00,119.6449966430664,119.6449966430664,119.55999755859375,119.55999755859375,2541
2025-11-06 14:53:00+00:00,119.55000305175781,119.55999755859375,119.49500274658203,119.55000305175781,2011
2025-11-06 14:54:00+00:00,119.7750015258789,119.7750015258789,119.66000366210938,119.66000366210938,1855
2025-11-06 14:55:00+00:00,119.7313003540039,119.7313003540039,119.7313003540039,119.7313003540039,438
2025-11-06 14:56:00+00:00,119.76000213623047,119.7699966430664,119.69000244140625,119.70999908447266,4857
2025-11-06 14:57:00+00:00,119.78500366210938,119.81500244140625,119.76000213623047,119.76499938964844,4821
2025-11-06 14:58:00+00:00,119.62000274658203,119.73999786376953,119.58999633789062,119.73999786376953,3750
2025-11-06 14:59:00+00:00,119.62999725341797,119.66999816894531,119.52999877929688,119.52999877929688,2343
2025-11-06 15:00:00+00:00,119.57499694824219,119.58000183105469,119.57499694824219,119.58000183105469,1036
2025-11-06 15:01:00+00:00,119.6449966430664,119.6449966430664,119.56999969482422,119.56999969482422,3532
2025-11-06 15:02:00+00:00,119.7750015258789,119.77999877929688,119.70999908447266,119.7300033569336,2820
2025-11-06 15:03:00+00:00,119.7750015258789,119.79000091552734,119.7300033569336,119.7300033569336,3021
2025-11-06 15:04:00+00:00,119.66500091552734,119.79000091552734,119.66500091552734,119.78500366210938,3214
2025-11-06 15:05:00+00:00,119.41999816894531,119.63059997558594,119.41999816894531,119.5999984741211,4710
2025-11-06 15:06:00+00:00,119.19999694824219,119.45040130615234,119.19999694824219,119.45040130615234,2706
2025-11-06 15:07:00+00:00,119.37000274658203,119.44499969482422,119.2300033569336,119.2300033569336,4819
2025-11-06 15:08:00+00:00,119.37000274658203,119.375,119.28500366210938,119.28810119628906,2172
2025-11-06 15:09:00+00:00,119.2699966430664,119.37999725341797,119.2699966430664,119.375,2481
2025-11-06 15:10:00+00:00,119.2750015258789,119.30000305175781,119.25,119.25,8041
2025-11-06 15:11:00+00:00,119.41999816894531,119.41999816894531,119.2750015258789,119.2750015258789,3837
