Price,Close,High,Low,Open,Volume
2025-11-06 20:52:00+00:00,173.92999267578125,173.94000244140625,173.7100067138672,173.82000732421875,37136
2025-11-06 20:53:00+00:00,174.10000610351562,174.10000610351562,173.8300018310547,173.9199981689453,36887
2025-11-06 20:54:00+00:00,174.02999877929688,174.17999267578125,173.91000366210938,174.07000732421875,67162
2025-11-06 20:55:00+00:00,172.94000244140625,174.0,172.8800048828125,173.99000549316406,164934
2025-11-06 20:56:00+00:00,172.93499755859375,172.97999572753906,172.85499572753906,172.9199981689453,107200
2025-11-06 20:57:00+00:00,173.32000732421875,173.3300018310547,172.6999969482422,172.8699951171875,121946
2025-11-06 20:58:00+00:00,173.33819580078125,173.33999633789062,173.16000366210938,173.3000030517578,106159
2025-11-06 20:59:00+00:00,173.1999969482422,173.4199981689453,172.97999572753906,173.35000610351562,314315
2025-11-07 14:30:00+00:00,172.36000061035156,173.0399932861328,172.0657958984375,172.88999938964844,169999
2025-11-07 14:31:00+00:00,173.27999877929688,173.30999755859375,172.35000610351562,172.35000610351562,12743
2025-11-07 14:32:00+00:00,173.69000244140625,174.25,173.3634033203125,173.47000122070312,27169
2025-11-07 14:33:00+00:00,173.44000244140625,173.8800048828125,173.35000610351562,173.68499755859375,19307
2025-11-07 14:34:00+00:00,173.35369873046875,173.7884979248047,173.2801055908203,173.4149932861328,12262
2025-11-07 14:35:00+00:00,172.94000244140625,173.77999877929688,172.83709716796875,173.5749969482422,25353
2025-11-07 14:36:00+00:00,172.52000427246094,172.94500732421875,172.47000122070312,172.8300018310547,21050
2025-11-07 14:37:00+00:00,172.5399932861328,172.80650329589844,172.39999389648438,172.47000122070312,19863
2025-11-07 14:38:00+00:00,172.31500244140625,172.6199951171875,172.25999450683594,172.6199951171875,17158
2025-11-07 14:39:00+00:00,172.58999633789062,172.59500122070312,172.1230010986328,172.3000030517578,19485
2025-11-07 14:40:00+00:00,172.97000122070312,173.0,172.36000061035156,172.55999755859375,18005
2025-11-07 14:41:00+00:00,172.41000366210938,172.94000244140625,172.19000244140625,172.83999633789062,16898
2025-11-07 14:42:00+00:00,172.16000366210938,172.5800018310547,172.1199951171875,172.25999450683594,15381
2025-11-07 14:43:00+00:00,172.50010681152344,172.60499572753906,172.07000732421875,172.15499877929688,19922
2025-11-07 14:44:00+00:00,172.14999389648438,172.63999938964844,172.0,172.6300048828125,13868
2025-11-07 14:45:00+00:00,172.60499572753906,172.63999938964844,172.0742950439453,172.25,20883
2025-11-07 14:46:00+00:00,172.28250122070312,172.72000122070312,172.2675018310547,172.5399932861328,17106
2025-11-07 14:47:00+00:00,172.14999389648438,172.28500366210938,172.14999389648438,172.22509765625,6905
2025-11-07 14:48:00+00:00,171.97999572753906,172.17999267578125,171.80999755859375,172.07000732421875,18122
2025-11-07 14:49:00+00:00,171.4499969482422,172.07000732421875,171.4499969482422,171.91000366210938,18113
2025-11-07 14:50:00+00:00,171.66000366210938,171.85989379882812,171.33749389648438,171.38999938964844,24594
2025-11-07 14:51:00+00:00,172.02999877929688,172.2064971923828,171.5500030517578,171.63999938964844,20958
2025-11-07 14:52:00+00:00,172.1999969482422,172.35499572753906,171.85009765625,171.8800048828125,14108
2025-11-07 14:53:00+00:00,171.64230346679688,172.17999267578125,171.4949951171875,172.16000366210938,22866
2025-11-07 14:54:00+00:00,171.69000244140625,171.8000030517578,171.52999877929688,171.69000244140625,61648
2025-11-07 14:55:00+00:00,172.22000122070312,172.3800048828125,171.59500122070312,171.82620239257812,29905
2025-11-07 14:56:00+00:00,172.10000610351562,172.4199981689453,172.03500366210938,172.33999633789062,23639
2025-11-07 14:57:00+00:00,172.25999450683594,172.2899932861328,171.8699951171875,172.10000610351562,16155
2025-11-07 14:58:00+00:00,172.4250030517578,172.47000122070312,171.99310302734375,171.99310302734375,13544
2025-11-07 14:59:00+00:00,172.3699951171875,172.38999938964844,172.1925048828125,172.375,7772
2025-11-07 15:00:00+00:00,171.94000244140625,172.30499267578125,171.92849731445312,172.30499267578125,17694
2025-11-07 15:01:00+00:00,171.74000549316406,172.19000244140625,171.68499755859375,171.9499969482422,14340
2025-11-07 15:02:00+00:00,171.96499633789062,172.0399932861328,171.79379272460938,171.86000061035156,10581
2025-11-07 15:03:00+00:00,171.86000061035156,172.0,171.7689971923828,171.88999938964844,11734
2025-11-07 15:04:00+00:00,172.02859497070312,172.05999755859375,171.77999877929688,171.88999938964844,9589
2025-11-07 15:05:00+00:00,171.97000122070312,172.22999572753906,171.97000122070312,172.02999877929688,9684
2025-11-07 15:06:00+00:00,171.38999938964844,172.1195068359375,171.1999969482422,172.1195068359375,18147
2025-11-07 15:07:00+00:00,171.5,171.6199951171875,171.30999755859375,171.38999938964844,9448
2025-11-07 15:08:00+00:00,172.01499938964844,172.0449981689453,171.5,171.5,33886
2025-11-07 15:09:00+00:00,172.35000610351562,172.35299682617188,171.92999267578125,172.0050048828125,10995
2025-11-07 15:10:00+00:00,172.6750030517578,172.72000122070312,172.18499755859375,172.27000427246094,27573
2025-11-07 15:11:00+00:00,172.52000427246094,172.97000122070312,172.38999938964844,172.72000122070312,15917
2025-11-07 15:12:00+00:00,172.25,172.63999938964844,172.17999267578125,172.5050048828125,25538
2025-11-07 15:13:00+00:00,172.1199951171875,172.3300018310547,171.99600219726562,172.2050018310547,24832
2025-11-07 15:14:00+00:00,172.1262969970703,172.1855926513672,171.9199981689453,172.14999389648438,12528
2025-11-07 15:15:00+00:00,172.25999450683594,172.26499938964844,171.97999572753906,172.06500244140625,10009
2025-11-07 15:16:00+00:00,172.13999938964844,172.3350067138672,172.13999938964844,172.19000244140625,11001
2025-11-07 15:17:00+00:00,171.9499969482422,172.1199951171875,171.9199981689453,172.08999633789062,11888
2025-11-07 15:18:00+00:00,171.64999389648438,171.9550018310547,171.5800018310547,171.9550018310547,17500
2025-11-07 15:19:00+00:00,171.4149932861328,171.70419311523438,171.38099670410156,171.6656036376953,12136
2025-11-07 15:20:00+00:00,171.61000061035156,171.77000427246094,171.42999267578125,171.47999572753906,8008
2025-11-07 15:21:00+00:00,171.33999633789062,171.74000549316406,171.33999633789062,171.60499572753906,27581
2025-11-07 15:22:00+00:00,171.38999938964844,171.55999755859375,171.3188018798828,171.39999389648438,5459
2025-11-07 15:23:00+00:00,170.69000244140625,171.38999938964844,170.60000610351562,171.38999938964844,25800
2025-11-07 15:24:00+00:00,170.25,170.91000366210938,170.0919952392578,170.72500610351562,92260
2025-11-07 15:25:00+00:00,170.82000732421875,170.9600067138672,170.22999572753906,170.25,108347
2025-11-07 15:26:00+00:00,170.80499267578125,171.0,170.63999938964844,170.75999450683594,30142
2025-11-07 15:27:00+00:00,170.99000549316406,171.1300048828125,170.80499267578125,170.80499267578125,30429
2025-11-07 15:28:00+00:00,170.94000244140625,170.97999572753906,170.6999969482422,170.97999572753906,12104
2025-11-07 15:29:00+00:00,170.85000610351562,171.00999450683594,170.8000030517578,170.94500732421875,8097
2025-11-07 15:30:00+00:00,171.41000366210938,171.5500030517578,170.81500244140625,170.84500122070312,28058
2025-11-07 15:31:00+00:00,171.32000732421875,171.42999267578125,171.19000244140625,171.375,13616
2025-11-07 15:32:00+00:00,171.3000030517578,171.36000061035156,171.16329956054688,171.2899932861328,11492
2025-11-07 15:33:00+00:00,171.08999633789062,171.4600067138672,170.94500732421875,171.24130249023438,8247
2025-11-07 15:34:00+00:00,171.05499267578125,171.16990661621094,170.95159912109375,171.05999755859375,6882
2025-11-07 15:35:00+00:00,171.02999877929688,171.13999938964844,170.97999572753906,170.99459838867188,8941
2025-11-07 15:36:00+00:00,171.25,171.41000366210938,171.10000610351562,171.10000610351562,11142
2025-11-07 15:37:00+00:00,171.0850067138672,171.3800048828125,171.0,171.27999877929688,12170
2025-11-07 15:38:00+00:00,171.06370544433594,171.2758026123047,171.00999450683594,171.05999755859375,9851
2025-11-07 15:39:00+00:00,170.86000061035156,171.1199951171875,170.8000030517578,171.05999755859375,16095
2025-11-07 15:40:00+00:00,171.0,171.05999755859375,170.80999755859375,170.80999755859375,9361
2025-11-07 15:41:00+00:00,170.75999450683594,171.0,170.59500122070312,170.98500061035156,25593
2025-11-07 15:42:00+00:00,170.60000610351562,170.75,170.58999633789062,170.73500061035156,20049
2025-11-07 15:43:00+00:00,170.64999389648438,170.73500061035156,170.58999633789062,170.58999633789062,7794
2025-11-07 15:44:00+00:00,170.55999755859375,170.75,170.5,170.6300048828125,12555
2025-11-07 15:45:00+00:00,170.47000122070312,170.5800018310547,170.3822021484375,170.5800018310547,11953
2025-11-07 15:46:00+00:00,170.5399932861328,170.64999389648438,170.30999755859375,170.41000366210938,14496
2025-11-07 15:47:00+00:00,170.86000061035156,171.0,170.5449981689453,170.58999633789062,24484
2025-11-07 15:48:00+00:00,170.64999389648438,170.8300018310547,170.60000610351562,170.8249969482422,11105
2025-11-07 15:49:00+00:00,170.67999267578125,170.75999450683594,170.6300048828125,170.74000549316406,12475
2025-11-07 15:50:00+00:00,170.79510498046875,170.89999389648438,170.6750030517578,170.6999969482422,9675
2025-11-07 15:51:00+00:00,170.7100067138672,171.02000427246094,170.6999969482422,170.80999755859375,11865
2025-11-07 15:52:00+00:00,170.8699951171875,170.8699951171875,170.64999389648438,170.72000122070312,8799
2025-11-07 15:53:00+00:00,170.81500244140625,170.9199981689453,170.6999969482422,170.9199981689453,9229
2025-11-07 15:54:00+00:00,170.72999572753906,170.9499969482422,170.72999572753906,170.81500244140625,8163
2025-11-07 15:55:00+00:00,170.74000549316406,170.80499267578125,170.65499877929688,170.74000549316406,15871
2025-11-07 15:56:00+00:00,170.89999389648438,170.98989868164062,170.72999572753906,170.74000549316406,10329
2025-11-07 15:57:00+00:00,170.8350067138672,170.875,170.7949981689453,170.875,6700
2025-11-07 15:58:00+00:00,170.75999450683594,170.8350067138672,170.7100067138672,170.8350067138672,11127
2025-11-07 15:59:00+00:00,170.5399932861328,170.75999450683594,170.46499633789062,170.75999450683594,13336
2025-11-07 16:00:00+00:00,170.9149932861328,171.14999389648438,170.5399932861328,170.5500030517578,55764
2025-11-07 16:01:00+00:00,170.9149932861328,171.0052032470703,170.75,170.9149932861328,7950
2025-11-07 16:02:00+00:00,170.8300018310547,170.99000549316406,170.60009765625,170.8300018310547,18519
2025-11-07 16:03:00+00:00,170.77999877929688,170.89999389648438,170.77999877929688,170.88999938964844,7516
2025-11-07 16:04:00+00:00,170.7100067138672,170.77000427246094,170.539306640625,170.77000427246094,9413
2025-11-07 16:05:00+00:00,171.02000427246094,171.2100067138672,170.76190185546875,170.77000427246094,9140
2025-11-07 16:06:00+00:00,170.63499450683594,171.02000427246094,170.63499450683594,171.02000427246094,4454
2025-11-07 16:07:00+00:00,170.67999267578125,170.860107421875,170.67999267578125,170.67999267578125,6119
2025-11-07 16:08:00+00:00,170.2449951171875,170.6999969482422,170.16000366210938,170.67999267578125,34045
2025-11-07 16:09:00+00:00,170.1199951171875,170.30999755859375,170.1199951171875,170.30999755859375,15197
2025-11-07 16:10:00+00:00,170.11500549316406,170.22000122070312,170.05999755859375,170.1649932861328,23132
2025-11-07 16:11:00+00:00,170.1999969482422,170.24000549316406,169.9268035888672,170.1199951171875,66958
2025-11-07 16:12:00+00:00,170.14999389648438,170.36000061035156,170.14999389648438,170.25999450683594,9848
2025-11-07 16:13:00+00:00,170.48989868164062,170.55999755859375,170.21499633789062,170.2899932861328,13144
2025-11-07 16:14:00+00:00,169.9499969482422,170.49000549316406,169.94000244140625,170.30999755859375,54195
2025-11-07 16:15:00+00:00,170.15499877929688,170.4199981689453,170.0,170.0,52596
2025-11-07 16:16:00+00:00,169.74070739746094,170.10000610351562,169.69000244140625,170.07000732421875,32412
2025-11-07 16:17:00+00:00,169.7550048828125,170.08009338378906,169.75,169.85000610351562,12162
2025-11-07 16:18:00+00:00,169.71499633789062,169.83999633789062,169.6031036376953,169.7550048828125,20864
2025-11-07 16:19:00+00:00,169.83999633789062,169.94000244140625,169.74000549316406,169.8000030517578,10582
2025-11-07 16:20:00+00:00,170.07000732421875,170.11000061035156,169.58999633789062,169.8350067138672,41164
2025-11-07 16:21:00+00:00,169.8300018310547,170.13999938964844,169.7100067138672,170.13999938964844,10800
2025-11-07 16:22:00+00:00,169.9199981689453,170.0050048828125,169.76800537109375,169.88999938964844,9458
2025-11-07 16:23:00+00:00,169.8000030517578,170.11500549316406,169.8000030517578,169.9149932861328,55256
2025-11-07 16:24:00+00:00,169.9550018310547,170.0399932861328,169.752197265625,169.8000030517578,10314
2025-11-07 16:25:00+00:00,169.85499572753906,169.97999572753906,169.75999450683594,169.9499969482422,14769
2025-11-07 16:26:00+00:00,169.63499450683594,169.86000061035156,169.58999633789062,169.84500122070312,10462
2025-11-07 16:27:00+00:00,169.63999938964844,169.99000549316406,169.5,169.6300048828125,14320
2025-11-07 16:28:00+00:00,169.7100067138672,169.85000610351562,169.7100067138672,169.7534942626953,8477
2025-11-07 16:29:00+00:00,169.58999633789062,169.72500610351562,169.52000427246094,169.72000122070312,10449
2025-11-07 16:30:00+00:00,169.89500427246094,169.9199981689453,169.5655975341797,169.60499572753906,17341
2025-11-07 16:31:00+00:00,170.11000061035156,170.1699981689453,169.83999633789062,169.89210510253906,8274
2025-11-07 16:32:00+00:00,169.76010131835938,170.06260681152344,169.76010131835938,169.97000122070312,14613
2025-11-07 16:33:00+00:00,169.77000427246094,169.88999938964844,169.7039031982422,169.82000732421875,10237
2025-11-07 16:34:00+00:00,169.93499755859375,169.93499755859375,169.75,169.7545928955078,7895
2025-11-07 16:35:00+00:00,169.88999938964844,170.15499877929688,169.88499450683594,169.9499969482422,6537
2025-11-07 16:36:00+00:00,169.85000610351562,169.9199981689453,169.77000427246094,169.9199981689453,8897
2025-11-07 16:37:00+00:00,169.88999938964844,170.0850067138672,169.8300018310547,169.83999633789062,4577
2025-11-07 16:38:00+00:00,169.78500366210938,169.92999267578125,169.75999450683594,169.89999389648438,5745
2025-11-07 16:39:00+00:00,169.8699951171875,169.8699951171875,169.72000122070312,169.77999877929688,5521
2025-11-07 16:40:00+00:00,169.75999450683594,169.91990661621094,169.6199951171875,169.83999633789062,13247
2025-11-07 16:41:00+00:00,169.74749755859375,169.7899932861328,169.64559936523438,169.7449951171875,7348
2025-11-07 16:42:00+00:00,169.39999389648438,169.72999572753906,169.25,169.72999572753906,36150
2025-11-07 16:43:00+00:00,169.55389404296875,169.55499267578125,169.00999450683594,169.39999389648438,16195
2025-11-07 16:44:00+00:00,169.9600067138672,170.0,169.61000061035156,169.61000061035156,17573
2025-11-07 16:45:00+00:00,170.0,170.0,169.88999938964844,169.9499969482422,6913
2025-11-07 16:46:00+00:00,169.7100067138672,169.9636993408203,169.6634979248047,169.9636993408203,5789
2025-11-07 16:47:00+00:00,169.66099548339844,169.7899932861328,169.66000366210938,169.75999450683594,6644
2025-11-07 16:48:00+00:00,169.8000030517578,169.8000030517578,169.69000244140625,169.69000244140625,3351
2025-11-07 16:49:00+00:00,169.74000549316406,169.77000427246094,169.6699981689453,169.73500061035156,8803
2025-11-07 16:50:00+00:00,169.83999633789062,169.8800048828125,169.7100067138672,169.7100067138672,6650
2025-11-07 16:51:00+00:00,170.10000610351562,170.11500549316406,169.82000732421875,169.82000732421875,8890
2025-11-07 16:52:00+00:00,170.0,170.11500549316406,169.9550018310547,170.11500549316406,4166
2025-11-07 16:53:00+00:00,169.8699951171875,170.0500030517578,169.8350067138672,169.98500061035156,4898
2025-11-07 16:54:00+00:00,169.5500030517578,169.8800048828125,169.5500030517578,169.8800048828125,9498
2025-11-07 16:55:00+00:00,169.42999267578125,169.58999633789062,169.42999267578125,169.5850067138672,6187
2025-11-07 16:56:00+00:00,169.4199981689453,169.5399932861328,169.41000366210938,169.4499969482422,8323
2025-11-07 16:57:00+00:00,169.17999267578125,169.47000122070312,169.1300048828125,169.47000122070312,18917
2025-11-07 16:58:00+00:00,169.11500549316406,169.2100067138672,169.05999755859375,169.16000366210938,19050
2025-11-07 16:59:00+00:00,169.3699951171875,169.39500427246094,169.0500030517578,169.0500946044922,17346
2025-11-07 17:00:00+00:00,169.0,169.3699951171875,168.91000366210938,169.3699951171875,22681
2025-11-07 17:01:00+00:00,168.7384033203125,169.02000427246094,168.6199951171875,168.97120666503906,24440
2025-11-07 17:02:00+00:00,168.8000030517578,168.88999938964844,168.74000549316406,168.7899932861328,8142
