Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Datetime,,,,,
2025-11-05 19:03:00+00:00,364.0849914550781,364.1700134277344,364.010009765625,364.04998779296875,1605
2025-11-05 19:04:00+00:00,364.2200012207031,364.2300109863281,364.1400146484375,364.1700134277344,706
2025-11-05 19:05:00+00:00,364.2300109863281,364.30999755859375,364.1600036621094,364.2300109863281,1846
2025-11-05 19:06:00+00:00,364.03009033203125,364.2300109863281,364.0299987792969,364.2300109863281,2189
2025-11-05 19:07:00+00:00,364.1099853515625,364.1499938964844,364.0299987792969,364.03851318359375,1341
2025-11-05 19:08:00+00:00,364.0199890136719,364.20001220703125,363.92999267578125,364.1986083984375,3057
2025-11-05 19:09:00+00:00,364.07501220703125,364.1499938964844,363.9200134277344,363.92999267578125,2635
2025-11-05 19:10:00+00:00,363.8999938964844,364.0799865722656,363.8500061035156,364.0199890136719,2851
2025-11-05 19:11:00+00:00,363.9800109863281,363.9800109863281,363.7699890136719,363.8599853515625,2415
2025-11-05 19:12:00+00:00,364.2099914550781,364.2699890136719,364.0400085449219,364.0400085449219,3318
2025-11-05 19:13:00+00:00,364.2900085449219,364.2900085449219,364.1650085449219,364.1700134277344,1121
2025-11-05 19:14:00+00:00,364.4549865722656,364.4649963378906,364.30999755859375,364.3299865722656,1195
2025-11-05 19:15:00+00:00,364.5,364.5299987792969,364.32000732421875,364.3900146484375,1783
2025-11-05 19:16:00+00:00,364.6499938964844,364.6499938964844,364.5050048828125,364.5050048828125,1181
2025-11-05 19:17:00+00:00,364.6499938964844,364.760009765625,364.5487060546875,364.6549987792969,1185
2025-11-05 19:18:00+00:00,364.6099853515625,364.7200012207031,364.54998779296875,364.7200012207031,3929
2025-11-05 19:19:00+00:00,364.4175109863281,364.6050109863281,364.3599853515625,364.6050109863281,2996
2025-11-05 19:20:00+00:00,364.125,364.3399963378906,364.0199890136719,364.3299865722656,2502
2025-11-05 19:21:00+00:00,364.1300048828125,364.2200012207031,364.0199890136719,364.0199890136719,3436
2025-11-05 19:22:00+00:00,364.19000244140625,364.19000244140625,364.010009765625,364.1600036621094,3882
2025-11-05 19:23:00+00:00,364.20001220703125,364.32000732421875,364.1499938964844,364.19000244140625,1131
2025-11-05 19:24:00+00:00,364.0400085449219,364.29998779296875,364.0,364.29998779296875,4310
2025-11-05 19:25:00+00:00,364.1449890136719,364.1449890136719,364.0899963378906,364.0899963378906,2211
2025-11-05 19:26:00+00:00,364.3370056152344,364.3370056152344,364.0899963378906,364.1449890136719,10902
2025-11-05 19:27:00+00:00,364.4100036621094,364.4100036621094,364.17999267578125,364.3190002441406,2813
2025-11-05 19:28:00+00:00,364.5,364.5199890136719,364.2616882324219,364.2616882324219,1765
2025-11-05 19:29:00+00:00,364.5050048828125,364.5050048828125,364.5050048828125,364.5050048828125,324
2025-11-05 19:30:00+00:00,364.4100036621094,364.5050048828125,364.4100036621094,364.4700012207031,1154
2025-11-05 19:31:00+00:00,364.6199951171875,364.6199951171875,364.4200134277344,364.4200134277344,1564
2025-11-05 19:32:00+00:00,364.6075134277344,364.75,364.6075134277344,364.6400146484375,822
2025-11-05 19:33:00+00:00,364.57000732421875,364.6700134277344,364.57000732421875,364.6499938964844,1239
2025-11-05 19:34:00+00:00,364.70001220703125,364.7699890136719,364.67999267578125,364.7200012207031,1750
2025-11-05 19:35:00+00:00,364.6050109863281,364.75,364.55999755859375,364.75,3990
2025-11-05 19:36:00+00:00,364.6000061035156,364.70001220703125,364.6000061035156,364.6700134277344,1683
2025-11-05 19:37:00+00:00,364.54010009765625,364.67999267578125,364.54010009765625,364.67999267578125,664
2025-11-05 19:38:00+00:00,364.6499938964844,364.8299865722656,364.6499938964844,364.67498779296875,2498
2025-11-05 19:39:00+00:00,364.7099914550781,364.7200012207031,364.6499938964844,364.6499938964844,918
2025-11-05 19:40:00+00:00,364.7699890136719,364.79998779296875,364.6860046386719,364.75,1094
2025-11-05 19:41:00+00:00,364.7300109863281,364.7300109863281,364.70001220703125,364.7300109863281,624
2025-11-05 19:42:00+00:00,364.5299987792969,364.7300109863281,364.5299987792969,364.7300109863281,3747
2025-11-05 19:43:00+00:00,364.5199890136719,364.5899963378906,364.510009765625,364.5899963378906,1484
2025-11-05 19:44:00+00:00,364.5150146484375,364.6199951171875,364.3700866699219,364.5199890136719,1163
2025-11-05 19:45:00+00:00,364.67498779296875,364.7099914550781,364.5,364.5,2836
2025-11-05 19:46:00+00:00,364.6700134277344,364.67498779296875,364.5600891113281,364.5600891113281,1300
2025-11-05 19:47:00+00:00,364.635009765625,364.7799987792969,364.635009765625,364.6449890136719,6777
2025-11-05 19:48:00+00:00,364.5450134277344,364.635009765625,364.5450134277344,364.635009765625,3594
2025-11-05 19:49:00+00:00,364.5849914550781,364.5849914550781,364.5849914550781,364.5849914550781,106
2025-11-05 19:50:00+00:00,364.6499938964844,364.6499938964844,364.4150085449219,364.4800109863281,3085
2025-11-05 19:51:00+00:00,364.57501220703125,364.57501220703125,364.57501220703125,364.57501220703125,954
2025-11-05 19:52:00+00:00,364.7349853515625,364.760009765625,364.489990234375,364.57501220703125,7563
2025-11-05 19:53:00+00:00,365.010009765625,365.0150146484375,364.7900085449219,364.7900085449219,26945
2025-11-05 19:54:00+00:00,365.0400085449219,365.07000732421875,365.0199890136719,365.0199890136719,1555
2025-11-05 19:55:00+00:00,365.177490234375,365.25,364.9800109863281,365.0400085449219,15005
2025-11-05 19:56:00+00:00,365.3399963378906,365.3399963378906,365.2099914550781,365.239990234375,3147
2025-11-05 19:57:00+00:00,365.57000732421875,365.6199951171875,365.2799987792969,365.2850036621094,11637
2025-11-05 19:58:00+00:00,365.75,365.7799987792969,365.6099853515625,365.6099853515625,2522
2025-11-05 19:59:00+00:00,365.9150085449219,365.989990234375,365.69000244140625,365.75,7793
2025-11-05 20:00:00+00:00,365.92999267578125,365.989990234375,365.8299865722656,365.9150085449219,1812
2025-11-05 20:01:00+00:00,366.18499755859375,366.3299865722656,365.92999267578125,365.92999267578125,6287
2025-11-05 20:02:00+00:00,366.1499938964844,366.2099914550781,366.04998779296875,366.1875,6858
2025-11-05 20:03:00+00:00,365.7850036621094,366.1000061035156,365.7850036621094,366.1000061035156,5139
2025-11-05 20:04:00+00:00,365.8999938964844,365.9599914550781,365.6700134277344,365.7974853515625,16138
2025-11-05 20:05:00+00:00,365.8399963378906,365.8550109863281,365.7799987792969,365.8450012207031,5457
2025-11-05 20:06:00+00:00,365.80999755859375,365.8500061035156,365.7699890136719,365.82000732421875,5205
2025-11-05 20:07:00+00:00,365.8949890136719,365.94000244140625,365.7900085449219,365.80999755859375,2627
2025-11-05 20:08:00+00:00,366.05999755859375,366.07000732421875,365.8999938964844,365.8999938964844,6285
2025-11-05 20:09:00+00:00,366.19500732421875,366.19500732421875,366.04998779296875,366.0899963378906,4903
2025-11-05 20:10:00+00:00,366.3699951171875,366.42999267578125,366.1499938964844,366.19500732421875,8463
2025-11-05 20:11:00+00:00,366.3800048828125,366.3800048828125,366.2900085449219,366.3699951171875,3643
2025-11-05 20:12:00+00:00,366.4100036621094,366.4100036621094,366.2900085449219,366.3500061035156,7461
2025-11-05 20:13:00+00:00,366.59991455078125,366.59991455078125,366.42999267578125,366.4700012207031,3965
2025-11-05 20:14:00+00:00,366.7200012207031,366.8399963378906,366.510009765625,366.5199890136719,18098
2025-11-05 20:15:00+00:00,366.7799987792969,366.7900085449219,366.6000061035156,366.7300109863281,9347
2025-11-05 20:16:00+00:00,366.6700134277344,366.7799987792969,366.6700134277344,366.739990234375,5062
2025-11-05 20:17:00+00:00,366.6050109863281,366.69500732421875,366.55999755859375,366.6700134277344,3734
2025-11-05 20:18:00+00:00,366.635009765625,366.7099914550781,366.4949951171875,366.6050109863281,7160
2025-11-05 20:19:00+00:00,366.6300048828125,366.6400146484375,366.4800109863281,366.625,3192
2025-11-05 20:20:00+00:00,366.5899963378906,366.67999267578125,366.54998779296875,366.6600036621094,3802
2025-11-05 20:21:00+00:00,366.6700134277344,366.6700134277344,366.5400085449219,366.5950012207031,4015
2025-11-05 20:22:00+00:00,366.6700134277344,366.7289123535156,366.6199951171875,366.69000244140625,6155
2025-11-05 20:23:00+00:00,366.5799865722656,366.6300048828125,366.5799865722656,366.6199951171875,1895
2025-11-05 20:24:00+00:00,366.6099853515625,366.75,366.54998779296875,366.55999755859375,6197
2025-11-05 20:25:00+00:00,366.3074951171875,366.6600036621094,366.2900085449219,366.6099853515625,3523
2025-11-05 20:26:00+00:00,366.4700012207031,366.4800109863281,366.2860107421875,366.30999755859375,4039
2025-11-05 20:27:00+00:00,366.4200134277344,366.57000732421875,366.4200134277344,366.510009765625,5193
2025-11-05 20:28:00+00:00,366.4750061035156,366.54998779296875,366.2900085449219,366.3599853515625,4108
2025-11-05 20:29:00+00:00,366.55499267578125,366.57000732421875,366.4630126953125,366.4800109863281,5033
2025-11-05 20:30:00+00:00,366.875,366.875,366.57000732421875,366.6000061035156,8341
2025-11-05 20:31:00+00:00,367.05999755859375,367.1400146484375,366.92999267578125,366.94000244140625,15857
2025-11-05 20:32:00+00:00,367.0299987792969,367.1499938964844,367.0050048828125,367.0799865722656,7647
2025-11-05 20:33:00+00:00,367.260009765625,367.2699890136719,367.0400085449219,367.0400085449219,10844
2025-11-05 20:34:00+00:00,367.2699890136719,367.3399963378906,367.2200012207031,367.239990234375,9746
2025-11-05 20:35:00+00:00,367.4049987792969,367.4549865722656,367.32000732421875,367.3299865722656,6008
2025-11-05 20:36:00+00:00,367.385009765625,367.4599914550781,367.32000732421875,367.3468017578125,12295
2025-11-05 20:37:00+00:00,367.44000244140625,367.45001220703125,367.2900085449219,367.30999755859375,5891
2025-11-05 20:38:00+00:00,367.5249938964844,367.55999755859375,367.3999938964844,367.3999938964844,4725
2025-11-05 20:39:00+00:00,367.4599914550781,367.5400085449219,367.3399963378906,367.5249938964844,22617
2025-11-05 20:40:00+00:00,367.55999755859375,367.5899963378906,367.42999267578125,367.4800109863281,7915
2025-11-05 20:41:00+00:00,367.6700134277344,367.68499755859375,367.5350036621094,367.5350036621094,7721
2025-11-05 20:42:00+00:00,367.57501220703125,367.8150939941406,367.57000732421875,367.6600036621094,16720
2025-11-05 20:43:00+00:00,367.4200134277344,367.6499938964844,367.3900146484375,367.57501220703125,8046
2025-11-05 20:44:00+00:00,367.4200134277344,367.5199890136719,367.32501220703125,367.3900146484375,7094
2025-11-05 20:45:00+00:00,367.2049865722656,367.4100036621094,367.1499938964844,367.4100036621094,4970
2025-11-05 20:46:00+00:00,367.05499267578125,367.25,366.95001220703125,367.1199951171875,9001
2025-11-05 20:47:00+00:00,367.1099853515625,367.1099853515625,366.94000244140625,366.9599914550781,3937
2025-11-05 20:48:00+00:00,367.1000061035156,367.20001220703125,367.07000732421875,367.1099853515625,4828
2025-11-05 20:49:00+00:00,366.6575012207031,367.13250732421875,366.55999755859375,367.13250732421875,12597
2025-11-05 20:50:00+00:00,366.4599914550781,366.82000732421875,366.0400085449219,366.69000244140625,28093
2025-11-05 20:51:00+00:00,366.364990234375,366.4599914550781,366.2200012207031,366.4599914550781,5543
2025-11-05 20:52:00+00:00,366.3699951171875,366.5,366.3699951171875,366.4200134277344,8925
2025-11-05 20:53:00+00:00,366.54998779296875,366.5799865722656,366.3699951171875,366.3800048828125,25547
2025-11-05 20:54:00+00:00,366.7699890136719,366.94000244140625,366.57000732421875,366.5799865722656,23057
2025-11-05 20:55:00+00:00,367.2300109863281,367.2300109863281,366.67999267578125,366.7699890136719,15097
2025-11-05 20:56:00+00:00,366.5199890136719,367.2799987792969,366.45001220703125,367.239990234375,27759
2025-11-05 20:57:00+00:00,366.1499938964844,366.4599914550781,366.010009765625,366.4599914550781,22261
2025-11-05 20:58:00+00:00,366.07000732421875,366.2799987792969,366.0400085449219,366.1700134277344,40910
2025-11-05 20:59:00+00:00,365.82000732421875,366.114990234375,365.6000061035156,366.0400085449219,75082
2025-11-06 14:30:00+00:00,367.7049865722656,367.989990234375,365.875,366.0400085449219,53129
2025-11-06 14:31:00+00:00,368.4049987792969,368.80999755859375,367.61199951171875,367.61199951171875,8245
2025-11-06 14:32:00+00:00,368.5299987792969,368.6400146484375,368.3500061035156,368.4602966308594,1251
2025-11-06 14:33:00+00:00,368.9800109863281,369.0,368.3500061035156,368.55999755859375,10340
2025-11-06 14:34:00+00:00,369.19500732421875,369.260009765625,368.5,369.0,5363
2025-11-06 14:35:00+00:00,368.7749938964844,369.19000244140625,368.2900085449219,369.1099853515625,9741
2025-11-06 14:36:00+00:00,368.17999267578125,368.8399963378906,368.17999267578125,368.625,7764
2025-11-06 14:37:00+00:00,368.1199951171875,368.55999755859375,367.75,368.55999755859375,5911
2025-11-06 14:38:00+00:00,367.9049987792969,368.4700012207031,367.79998779296875,368.1300048828125,4597
2025-11-06 14:39:00+00:00,367.7799987792969,368.1099853515625,367.7799987792969,368.05999755859375,3968
2025-11-06 14:40:00+00:00,368.1050109863281,368.6199035644531,367.7900085449219,367.82501220703125,5210
2025-11-06 14:41:00+00:00,367.70001220703125,368.3599853515625,367.70001220703125,368.0376892089844,2886
2025-11-06 14:42:00+00:00,368.0,368.1199951171875,367.8999938964844,367.95001220703125,4092
2025-11-06 14:43:00+00:00,367.3949890136719,367.9800109863281,367.2900085449219,367.9800109863281,6085
2025-11-06 14:44:00+00:00,367.39599609375,367.57000732421875,366.8349914550781,367.28118896484375,15203
2025-11-06 14:45:00+00:00,367.75,368.30999755859375,366.82000732421875,366.8299865722656,13342
2025-11-06 14:46:00+00:00,368.19500732421875,368.25,367.4100036621094,367.75,5902
2025-11-06 14:47:00+00:00,367.5849914550781,368.25,367.4200134277344,368.19500732421875,8621
2025-11-06 14:48:00+00:00,368.010009765625,368.010009765625,367.5199890136719,367.5199890136719,3488
2025-11-06 14:49:00+00:00,367.54998779296875,367.9700012207031,367.1199951171875,367.95001220703125,6081
2025-11-06 14:50:00+00:00,367.510009765625,367.69000244140625,367.4100036621094,367.5899963378906,6229
2025-11-06 14:51:00+00:00,368.1700134277344,368.19000244140625,367.3500061035156,367.5249938964844,5185
2025-11-06 14:52:00+00:00,367.92999267578125,368.2049865722656,367.6600036621094,368.2049865722656,3203
2025-11-06 14:53:00+00:00,367.82000732421875,368.0799865722656,367.5849914550781,367.92999267578125,4589
2025-11-06 14:54:00+00:00,367.19000244140625,368.05999755859375,367.19000244140625,367.9700012207031,9520
2025-11-06 14:55:00+00:00,367.32000732421875,367.6000061035156,367.2200012207031,367.29998779296875,6290
2025-11-06 14:56:00+00:00,367.2449951171875,367.510009765625,367.2099914550781,367.510009765625,1714
2025-11-06 14:57:00+00:00,367.0950012207031,367.54901123046875,367.010009765625,367.010009765625,6574
2025-11-06 14:58:00+00:00,367.3682861328125,367.42999267578125,367.0799865722656,367.0799865722656,5007
2025-11-06 14:59:00+00:00,366.6700134277344,367.55999755859375,366.57000732421875,367.32000732421875,8774
2025-11-06 15:00:00+00:00,367.1449890136719,367.239990234375,366.5,366.5,2002
2025-11-06 15:01:00+00:00,367.1499938964844,367.287109375,366.82000732421875,367.287109375,4027
2025-11-06 15:02:00+00:00,367.3290100097656,367.5899963378906,367.010009765625,367.1499938964844,6718
2025-11-06 15:03:00+00:00,368.0,368.0,367.30999755859375,367.4200134277344,12968
2025-11-06 15:04:00+00:00,367.19500732421875,367.79998779296875,367.17999267578125,367.7200012207031,6578
2025-11-06 15:05:00+00:00,367.1300048828125,367.54998779296875,366.9100036621094,367.19500732421875,5255
2025-11-06 15:06:00+00:00,367.5899963378906,367.5899963378906,367.010009765625,367.010009765625,4147
2025-11-06 15:07:00+00:00,367.3949890136719,367.69000244140625,367.20001220703125,367.56500244140625,5091
2025-11-06 15:08:00+00:00,367.7149963378906,367.9800109863281,367.3949890136719,367.3949890136719,5999
2025-11-06 15:09:00+00:00,367.45001220703125,367.7099914550781,367.260009765625,367.7099914550781,3037
2025-11-06 15:10:00+00:00,367.9696044921875,368.2099914550781,367.32501220703125,367.4200134277344,4921
2025-11-06 15:11:00+00:00,368.3999938964844,368.6379089355469,368.0150146484375,368.0150146484375,7884
2025-11-06 15:12:00+00:00,367.4800109863281,368.5899963378906,367.255615234375,368.5,12063
2025-11-06 15:13:00+00:00,366.9800109863281,367.55999755859375,366.9800109863281,367.55999755859375,3896
2025-11-06 15:14:00+00:00,367.2650146484375,367.54998779296875,367.1499938964844,367.2699890136719,5829
2025-11-06 15:15:00+00:00,366.989990234375,367.2900085449219,366.7099914550781,367.2550048828125,11492
2025-11-06 15:16:00+00:00,367.2799987792969,367.45001220703125,367.0,367.0,5189
2025-11-06 15:17:00+00:00,367.4800109863281,367.57000732421875,367.2749938964844,367.2749938964844,2718
2025-11-06 15:18:00+00:00,367.3900146484375,367.739990234375,367.1700134277344,367.55999755859375,6423
2025-11-06 15:19:00+00:00,367.4599914550781,367.4599914550781,366.79998779296875,367.2349853515625,4604
2025-11-06 15:20:00+00:00,368.2900085449219,368.2900085449219,367.43499755859375,367.44000244140625,8532
2025-11-06 15:21:00+00:00,368.56500244140625,368.8999938964844,368.19000244140625,368.3900146484375,4708
2025-11-06 15:22:00+00:00,368.55999755859375,368.6300048828125,368.3699951171875,368.489990234375,2060
2025-11-06 15:23:00+00:00,368.3900146484375,368.5849914550781,368.1499938964844,368.57000732421875,3159
