Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Datetime,,,,,
2025-11-11 20:26:00+00:00,13.3149995803833,13.326499938964844,13.3100004196167,13.319999694824219,111700
2025-11-11 20:27:00+00:00,13.3149995803833,13.319999694824219,13.3100004196167,13.318300247192383,48635
2025-11-11 20:28:00+00:00,13.3100004196167,13.319999694824219,13.3100004196167,13.313300132751465,82303
2025-11-11 20:29:00+00:00,13.315199851989746,13.319999694824219,13.3100004196167,13.3149995803833,146835
2025-11-11 20:30:00+00:00,13.3100004196167,13.3149995803833,13.300000190734863,13.3149995803833,175231
2025-11-11 20:31:00+00:00,13.300000190734863,13.3100004196167,13.300000190734863,13.305000305175781,59298
2025-11-11 20:32:00+00:00,13.300000190734863,13.3100004196167,13.300000190734863,13.300000190734863,150814
2025-11-11 20:33:00+00:00,13.3149995803833,13.319999694824219,13.300000190734863,13.305000305175781,526026
2025-11-11 20:34:00+00:00,13.300000190734863,13.31149959564209,13.300000190734863,13.3100004196167,147248
2025-11-11 20:35:00+00:00,13.305000305175781,13.3100004196167,13.300000190734863,13.302000045776367,72750
2025-11-11 20:36:00+00:00,13.305000305175781,13.3100004196167,13.300000190734863,13.305000305175781,62548
2025-11-11 20:37:00+00:00,13.300000190734863,13.3100004196167,13.300000190734863,13.300000190734863,26497
2025-11-11 20:38:00+00:00,13.300000190734863,13.3100004196167,13.300000190734863,13.305000305175781,27712
2025-11-11 20:39:00+00:00,13.3100004196167,13.319999694824219,13.300000190734863,13.300000190734863,236670
2025-11-11 20:40:00+00:00,13.319999694824219,13.319999694824219,13.3100004196167,13.315699577331543,205733
2025-11-11 20:41:00+00:00,13.3149995803833,13.319999694824219,13.3100004196167,13.319999694824219,76335
2025-11-11 20:42:00+00:00,13.316399574279785,13.316399574279785,13.3100004196167,13.3100004196167,113583
2025-11-11 20:43:00+00:00,13.3149995803833,13.319999694824219,13.3100004196167,13.311300277709961,43188
2025-11-11 20:44:00+00:00,13.316900253295898,13.319999694824219,13.3100004196167,13.3100004196167,55512
2025-11-11 20:45:00+00:00,13.310099601745605,13.319999694824219,13.3100004196167,13.3149995803833,49863
2025-11-11 20:46:00+00:00,13.3149995803833,13.319999694824219,13.3100004196167,13.310999870300293,66125
2025-11-11 20:47:00+00:00,13.3149995803833,13.319999694824219,13.3100004196167,13.3149995803833,210393
2025-11-11 20:48:00+00:00,13.305000305175781,13.315099716186523,13.300000190734863,13.31190013885498,263590
2025-11-11 20:49:00+00:00,13.319999694824219,13.329999923706055,13.300000190734863,13.304499626159668,388801
2025-11-11 20:50:00+00:00,13.319999694824219,13.319999694824219,13.3100004196167,13.319999694824219,375399
2025-11-11 20:51:00+00:00,13.324999809265137,13.329999923706055,13.3100004196167,13.3100004196167,254799
2025-11-11 20:52:00+00:00,13.329299926757812,13.329299926757812,13.319999694824219,13.322199821472168,209747
2025-11-11 20:53:00+00:00,13.324999809265137,13.329999923706055,13.319999694824219,13.324999809265137,113011
2025-11-11 20:54:00+00:00,13.324999809265137,13.329999923706055,13.319999694824219,13.329999923706055,170305
2025-11-11 20:55:00+00:00,13.319999694824219,13.329999923706055,13.319999694824219,13.319999694824219,200077
2025-11-11 20:56:00+00:00,13.324999809265137,13.329999923706055,13.319999694824219,13.324999809265137,314785
2025-11-11 20:57:00+00:00,13.319999694824219,13.325599670410156,13.319999694824219,13.319999694824219,285165
2025-11-11 20:58:00+00:00,13.3149995803833,13.329999923706055,13.3100004196167,13.324999809265137,597129
2025-11-11 20:59:00+00:00,13.305000305175781,13.3149995803833,13.300000190734863,13.3100004196167,754235
2025-11-12 14:30:00+00:00,13.324999809265137,13.329999923706055,13.300000190734863,13.300000190734863,468415
2025-11-12 14:31:00+00:00,13.3100004196167,13.329899787902832,13.300000190734863,13.324999809265137,70843
2025-11-12 14:32:00+00:00,13.345000267028809,13.350000381469727,13.3149995803833,13.3149995803833,82824
2025-11-12 14:33:00+00:00,13.329999923706055,13.350000381469727,13.319999694824219,13.345000267028809,53227
2025-11-12 14:34:00+00:00,13.32450008392334,13.34000015258789,13.319999694824219,13.335000038146973,78583
2025-11-12 14:35:00+00:00,13.329999923706055,13.350000381469727,13.319999694824219,13.32129955291748,286172
2025-11-12 14:36:00+00:00,13.328200340270996,13.34000015258789,13.319999694824219,13.335000038146973,73455
2025-11-12 14:37:00+00:00,13.375,13.385000228881836,13.354999542236328,13.354999542236328,246137
2025-11-12 14:38:00+00:00,13.375,13.380000114440918,13.359999656677246,13.375,152058
2025-11-12 14:39:00+00:00,13.36929988861084,13.379899978637695,13.359999656677246,13.379899978637695,116744
2025-11-12 14:40:00+00:00,13.375,13.380000114440918,13.350000381469727,13.359999656677246,112775
2025-11-12 14:41:00+00:00,13.398799896240234,13.399999618530273,13.369999885559082,13.370100021362305,254493
2025-11-12 14:42:00+00:00,13.404999732971191,13.40999984741211,13.390000343322754,13.390000343322754,180689
2025-11-12 14:43:00+00:00,13.40999984741211,13.420000076293945,13.399999618530273,13.40999984741211,117318
2025-11-12 14:44:00+00:00,13.425000190734863,13.430000305175781,13.40999984741211,13.414799690246582,141690
2025-11-12 14:45:00+00:00,13.425000190734863,13.430000305175781,13.40999984741211,13.425000190734863,216520
2025-11-12 14:46:00+00:00,13.430000305175781,13.449999809265137,13.40999984741211,13.42650032043457,230739
2025-11-12 14:47:00+00:00,13.425000190734863,13.439900398254395,13.420000076293945,13.430000305175781,171901
2025-11-12 14:48:00+00:00,13.444999694824219,13.449999809265137,13.420000076293945,13.421299934387207,194873
2025-11-12 14:49:00+00:00,13.446200370788574,13.46500015258789,13.4350004196167,13.444999694824219,460434
2025-11-12 14:50:00+00:00,13.444999694824219,13.460000038146973,13.4399995803833,13.441200256347656,86350
2025-11-12 14:51:00+00:00,13.465299606323242,13.465299606323242,13.440099716186523,13.444999694824219,155084
2025-11-12 14:52:00+00:00,13.46500015258789,13.470000267028809,13.4399995803833,13.460100173950195,144980
2025-11-12 14:53:00+00:00,13.479900360107422,13.479999542236328,13.460000038146973,13.46500015258789,177617
2025-11-12 14:54:00+00:00,13.454999923706055,13.479900360107422,13.449999809265137,13.474800109863281,122660
2025-11-12 14:55:00+00:00,13.444999694824219,13.45989990234375,13.4399995803833,13.454999923706055,84521
2025-11-12 14:56:00+00:00,13.454999923706055,13.460000038146973,13.4399995803833,13.444999694824219,250390
2025-11-12 14:57:00+00:00,13.484999656677246,13.489999771118164,13.460000038146973,13.460000038146973,190959
2025-11-12 14:58:00+00:00,13.479999542236328,13.489999771118164,13.479999542236328,13.481200218200684,34045
2025-11-12 14:59:00+00:00,13.470000267028809,13.489999771118164,13.470000267028809,13.484999656677246,172089
2025-11-12 15:00:00+00:00,13.47070026397705,13.479999542236328,13.470000267028809,13.470000267028809,110799
2025-11-12 15:01:00+00:00,13.475000381469727,13.489999771118164,13.470000267028809,13.470000267028809,120224
2025-11-12 15:02:00+00:00,13.46500015258789,13.479999542236328,13.46500015258789,13.47819995880127,215346
2025-11-12 15:03:00+00:00,13.479999542236328,13.489999771118164,13.460599899291992,13.460599899291992,210654
2025-11-12 15:04:00+00:00,13.484999656677246,13.489999771118164,13.479999542236328,13.484999656677246,44293
2025-11-12 15:05:00+00:00,13.484999656677246,13.5,13.479999542236328,13.484999656677246,198107
2025-11-12 15:06:00+00:00,13.475000381469727,13.483799934387207,13.4399995803833,13.483499526977539,707408
2025-11-12 15:07:00+00:00,13.460000038146973,13.475500106811523,13.449999809265137,13.470000267028809,148848
2025-11-12 15:08:00+00:00,13.484999656677246,13.489999771118164,13.464500427246094,13.46500015258789,257171
2025-11-12 15:09:00+00:00,13.484100341796875,13.489999771118164,13.479999542236328,13.484999656677246,85699
2025-11-12 15:10:00+00:00,13.460100173950195,13.48840045928955,13.460000038146973,13.484999656677246,184182
2025-11-12 15:11:00+00:00,13.45359992980957,13.460000038146973,13.449999809265137,13.460000038146973,73922
2025-11-12 15:12:00+00:00,13.444999694824219,13.460000038146973,13.434499740600586,13.454999923706055,189149
2025-11-12 15:13:00+00:00,13.444999694824219,13.449999809265137,13.4399995803833,13.444999694824219,134649
2025-11-12 15:14:00+00:00,13.420100212097168,13.444999694824219,13.420000076293945,13.444999694824219,191058
2025-11-12 15:15:00+00:00,13.415499687194824,13.425299644470215,13.40999984741211,13.420000076293945,190615
2025-11-12 15:16:00+00:00,13.414999961853027,13.420000076293945,13.40999984741211,13.40999984741211,21071
2025-11-12 15:17:00+00:00,13.402642250061035,13.420000076293945,13.399999618530273,13.414999961853027,82065
2025-11-12 15:18:00+00:00,13.414199829101562,13.420000076293945,13.40149974822998,13.40149974822998,268186
2025-11-12 15:19:00+00:00,13.41469955444336,13.420000076293945,13.40999984741211,13.414999961853027,41587
2025-11-12 15:20:00+00:00,13.420100212097168,13.428500175476074,13.40999984741211,13.40999984741211,140263
2025-11-12 15:21:00+00:00,13.40999984741211,13.420000076293945,13.399999618530273,13.420000076293945,136551
2025-11-12 15:22:00+00:00,13.414999961853027,13.415200233459473,13.40999984741211,13.41100025177002,43296
2025-11-12 15:23:00+00:00,13.414999961853027,13.420000076293945,13.40999984741211,13.414999961853027,18905
2025-11-12 15:24:00+00:00,13.404999732971191,13.419899940490723,13.399999618530273,13.414999961853027,90079
2025-11-12 15:25:00+00:00,13.414999961853027,13.420000076293945,13.399999618530273,13.399999618530273,80474
2025-11-12 15:26:00+00:00,13.414999961853027,13.419899940490723,13.40999984741211,13.419899940490723,18907
2025-11-12 15:27:00+00:00,13.419899940490723,13.420000076293945,13.40999984741211,13.414999961853027,19027
2025-11-12 15:28:00+00:00,13.414999961853027,13.420000076293945,13.40999984741211,13.414999961853027,34198
2025-11-12 15:29:00+00:00,13.385000228881836,13.40999984741211,13.380000114440918,13.40999984741211,269542
2025-11-12 15:30:00+00:00,13.395000457763672,13.399999618530273,13.380000114440918,13.381199836730957,138994
2025-11-12 15:31:00+00:00,13.391300201416016,13.399999618530273,13.384200096130371,13.395000457763672,129973
2025-11-12 15:32:00+00:00,13.390000343322754,13.399999618530273,13.390000343322754,13.390000343322754,115844
2025-11-12 15:33:00+00:00,13.395000457763672,13.395500183105469,13.390000343322754,13.395000457763672,28749
2025-11-12 15:34:00+00:00,13.380000114440918,13.399999618530273,13.380000114440918,13.392200469970703,97748
2025-11-12 15:35:00+00:00,13.385000228881836,13.390000343322754,13.380000114440918,13.38010025024414,50953
2025-11-12 15:36:00+00:00,13.380000114440918,13.389900207519531,13.369999885559082,13.380000114440918,145929
2025-11-12 15:37:00+00:00,13.390000343322754,13.390000343322754,13.375,13.380000114440918,200695
2025-11-12 15:38:00+00:00,13.380000114440918,13.38949966430664,13.369999885559082,13.380000114440918,96106
2025-11-12 15:39:00+00:00,13.380000114440918,13.390000343322754,13.371399879455566,13.379899978637695,226461
2025-11-12 15:40:00+00:00,13.385000228881836,13.388400077819824,13.380000114440918,13.387999534606934,70912
2025-11-12 15:41:00+00:00,13.381500244140625,13.38539981842041,13.380000114440918,13.385000228881836,59852
2025-11-12 15:42:00+00:00,13.375,13.38759994506836,13.369999885559082,13.384200096130371,122482
2025-11-12 15:43:00+00:00,13.380000114440918,13.390000343322754,13.369999885559082,13.375,293456
2025-11-12 15:44:00+00:00,13.378899574279785,13.380000114440918,13.369999885559082,13.379899978637695,46023
2025-11-12 15:45:00+00:00,13.361200332641602,13.385000228881836,13.359999656677246,13.375,471077
2025-11-12 15:46:00+00:00,13.364999771118164,13.369999885559082,13.359999656677246,13.369999885559082,247972
2025-11-12 15:47:00+00:00,13.364999771118164,13.369999885559082,13.359999656677246,13.364999771118164,55590
2025-11-12 15:48:00+00:00,13.359999656677246,13.369999885559082,13.359999656677246,13.360099792480469,84944
2025-11-12 15:49:00+00:00,13.360099792480469,13.369999885559082,13.359999656677246,13.368800163269043,62869
2025-11-12 15:50:00+00:00,13.364999771118164,13.369999885559082,13.350000381469727,13.359999656677246,224582
2025-11-12 15:51:00+00:00,13.368300437927246,13.369999885559082,13.359999656677246,13.368300437927246,71003
2025-11-12 15:52:00+00:00,13.36989974975586,13.380000114440918,13.359999656677246,13.369999885559082,317268
2025-11-12 15:53:00+00:00,13.364999771118164,13.380000114440918,13.359999656677246,13.368000030517578,259772
2025-11-12 15:54:00+00:00,13.36139965057373,13.369999885559082,13.359999656677246,13.369099617004395,64690
2025-11-12 15:55:00+00:00,13.364999771118164,13.369999885559082,13.359999656677246,13.361000061035156,50499
2025-11-12 15:56:00+00:00,13.364999771118164,13.369999885559082,13.359999656677246,13.364999771118164,25027
2025-11-12 15:57:00+00:00,13.373299598693848,13.3774995803833,13.363900184631348,13.364999771118164,159196
2025-11-12 15:58:00+00:00,13.375,13.380000114440918,13.369999885559082,13.375,116879
2025-11-12 15:59:00+00:00,13.395000457763672,13.399999618530273,13.375,13.375,362788
2025-11-12 16:00:00+00:00,13.404999732971191,13.40999984741211,13.390000343322754,13.399999618530273,238080
2025-11-12 16:01:00+00:00,13.407500267028809,13.420000076293945,13.399999618530273,13.404999732971191,113437
2025-11-12 16:02:00+00:00,13.395000457763672,13.404999732971191,13.381799697875977,13.404999732971191,423430
2025-11-12 16:03:00+00:00,13.38860034942627,13.399999618530273,13.382100105285645,13.395000457763672,105930
2025-11-12 16:04:00+00:00,13.381199836730957,13.390000343322754,13.380000114440918,13.390000343322754,194807
2025-11-12 16:05:00+00:00,13.375,13.390000343322754,13.369999885559082,13.387900352478027,233386
2025-11-12 16:06:00+00:00,13.375,13.380000114440918,13.369999885559082,13.369999885559082,226258
2025-11-12 16:07:00+00:00,13.370100021362305,13.380000114440918,13.3641996383667,13.375,331246
2025-11-12 16:08:00+00:00,13.369999885559082,13.380000114440918,13.369999885559082,13.375,28923
2025-11-12 16:09:00+00:00,13.375,13.379899978637695,13.369999885559082,13.374500274658203,19409
2025-11-12 16:10:00+00:00,13.369999885559082,13.380000114440918,13.369999885559082,13.375,36284
2025-11-12 16:11:00+00:00,13.375,13.380000114440918,13.369999885559082,13.370100021362305,50834
2025-11-12 16:12:00+00:00,13.378600120544434,13.380000114440918,13.369999885559082,13.369999885559082,96007
2025-11-12 16:13:00+00:00,13.385000228881836,13.387499809265137,13.380000114440918,13.380000114440918,78488
2025-11-12 16:14:00+00:00,13.375,13.385600090026855,13.369999885559082,13.385000228881836,72354
2025-11-12 16:15:00+00:00,13.380000114440918,13.380000114440918,13.369999885559082,13.375,181705
2025-11-12 16:16:00+00:00,13.374500274658203,13.390000343322754,13.369999885559082,13.375,296290
2025-11-12 16:17:00+00:00,13.390000343322754,13.390000343322754,13.369999885559082,13.371000289916992,65944
2025-11-12 16:18:00+00:00,13.385000228881836,13.390000343322754,13.380000114440918,13.380000114440918,31676
2025-11-12 16:19:00+00:00,13.395000457763672,13.399999618530273,13.380000114440918,13.380000114440918,168651
2025-11-12 16:20:00+00:00,13.395000457763672,13.399900436401367,13.390000343322754,13.395000457763672,34684
2025-11-12 16:21:00+00:00,13.395500183105469,13.399999618530273,13.390000343322754,13.39739990234375,270319
2025-11-12 16:22:00+00:00,13.399999618530273,13.399999618530273,13.390000343322754,13.395000457763672,51240
2025-11-12 16:23:00+00:00,13.395000457763672,13.399999618530273,13.390000343322754,13.398699760437012,40459
2025-11-12 16:24:00+00:00,13.390000343322754,13.399999618530273,13.390000343322754,13.395000457763672,109235
2025-11-12 16:25:00+00:00,13.385000228881836,13.399999618530273,13.380000114440918,13.39579963684082,128778
2025-11-12 16:26:00+00:00,13.380000114440918,13.390000343322754,13.380000114440918,13.380000114440918,56385
2025-11-12 16:27:00+00:00,13.385000228881836,13.390000343322754,13.380000114440918,13.385000228881836,68086
2025-11-12 16:28:00+00:00,13.380000114440918,13.390000343322754,13.380000114440918,13.390000343322754,204654
2025-11-12 16:29:00+00:00,13.385000228881836,13.390000343322754,13.380000114440918,13.385000228881836,99780
2025-11-12 16:30:00+00:00,13.387499809265137,13.390000343322754,13.380000114440918,13.390000343322754,75723
2025-11-12 16:31:00+00:00,13.390000343322754,13.390000343322754,13.380000114440918,13.384099960327148,165044
2025-11-12 16:32:00+00:00,13.399999618530273,13.399999618530273,13.380000114440918,13.385000228881836,250388
2025-11-12 16:33:00+00:00,13.407400131225586,13.40999984741211,13.390000343322754,13.395000457763672,387255
2025-11-12 16:34:00+00:00,13.390000343322754,13.405500411987305,13.390000343322754,13.405500411987305,224145
2025-11-12 16:35:00+00:00,13.399999618530273,13.399999618530273,13.390000343322754,13.399399757385254,175039
2025-11-12 16:36:00+00:00,13.404999732971191,13.40999984741211,13.395000457763672,13.395000457763672,247722
2025-11-12 16:37:00+00:00,13.40999984741211,13.40999984741211,13.399999618530273,13.404999732971191,114540
2025-11-12 16:38:00+00:00,13.409799575805664,13.40999984741211,13.399999618530273,13.404999732971191,81258
2025-11-12 16:39:00+00:00,13.420000076293945,13.420000076293945,13.401100158691406,13.40999984741211,225994
2025-11-12 16:40:00+00:00,13.399900436401367,13.420000076293945,13.394499778747559,13.420000076293945,381586
2025-11-12 16:41:00+00:00,13.414999961853027,13.420000076293945,13.398799896240234,13.398799896240234,205810
2025-11-12 16:42:00+00:00,13.409899711608887,13.420000076293945,13.399999618530273,13.415800094604492,185527
2025-11-12 16:43:00+00:00,13.420000076293945,13.420000076293945,13.399999618530273,13.40999984741211,465773
2025-11-12 16:44:00+00:00,13.399999618530273,13.420000076293945,13.399999618530273,13.414999961853027,91788
2025-11-12 16:45:00+00:00,13.40999984741211,13.420000076293945,13.402199745178223,13.402199745178223,128260
2025-11-12 16:46:00+00:00,13.404800415039062,13.415499687194824,13.399999618530273,13.410300254821777,155166
2025-11-12 16:47:00+00:00,13.404999732971191,13.407500267028809,13.399999618530273,13.406900405883789,37247
2025-11-12 16:48:00+00:00,13.395000457763672,13.404999732971191,13.390000343322754,13.399999618530273,176787
2025-11-12 16:49:00+00:00,13.399999618530273,13.40999984741211,13.390000343322754,13.395000457763672,314150
2025-11-12 16:50:00+00:00,13.420000076293945,13.420000076293945,13.399999618530273,13.399999618530273,252703
2025-11-12 16:51:00+00:00,13.420100212097168,13.430000305175781,13.40999984741211,13.429900169372559,400063
2025-11-12 16:52:00+00:00,13.420100212097168,13.4399995803833,13.420000076293945,13.425000190734863,295795
2025-11-12 16:53:00+00:00,13.425000190734863,13.430000305175781,13.420000076293945,13.430000305175781,40721
2025-11-12 16:54:00+00:00,13.425000190734863,13.430000305175781,13.420000076293945,13.430000305175781,160088
2025-11-12 16:55:00+00:00,13.429900169372559,13.430000305175781,13.410099983215332,13.424799919128418,189260
2025-11-12 16:56:00+00:00,13.430100440979004,13.4399995803833,13.420000076293945,13.425299644470215,285419
2025-11-12 16:57:00+00:00,13.4350004196167,13.437000274658203,13.430000305175781,13.430000305175781,63828
2025-11-12 16:58:00+00:00,13.425000190734863,13.4399995803833,13.420000076293945,13.4399995803833,172080
2025-11-12 16:59:00+00:00,13.425000190734863,13.429900169372559,13.420000076293945,13.425000190734863,26048
2025-11-12 17:00:00+00:00,13.425700187683105,13.430000305175781,13.420000076293945,13.425000190734863,282271
2025-11-12 17:01:00+00:00,13.435099601745605,13.4399995803833,13.420000076293945,13.420000076293945,486006
2025-11-12 17:02:00+00:00,13.4350004196167,13.4399995803833,13.430000305175781,13.430000305175781,150924
2025-11-12 17:03:00+00:00,13.42490005493164,13.4350004196167,13.424500465393066,13.434100151062012,134230
2025-11-12 17:04:00+00:00,13.425000190734863,13.430000305175781,13.420000076293945,13.425000190734863,263149
2025-11-12 17:05:00+00:00,13.425000190734863,13.430000305175781,13.420000076293945,13.425000190734863,87946
2025-11-12 17:06:00+00:00,13.411800384521484,13.430000305175781,13.40999984741211,13.420000076293945,116742
2025-11-12 17:07:00+00:00,13.40999984741211,13.420000076293945,13.40999984741211,13.40999984741211,66934
2025-11-12 17:08:00+00:00,13.414999961853027,13.419899940490723,13.40999984741211,13.415499687194824,57816
2025-11-12 17:09:00+00:00,13.42389965057373,13.430000305175781,13.40999984741211,13.414999961853027,77386
2025-11-12 17:10:00+00:00,13.425000190734863,13.427800178527832,13.420000076293945,13.427800178527832,39708
2025-11-12 17:11:00+00:00,13.425000190734863,13.42549991607666,13.420000076293945,13.425000190734863,27707
2025-11-12 17:12:00+00:00,13.425000190734863,13.430000305175781,13.420000076293945,13.425000190734863,57460
2025-11-12 17:13:00+00:00,13.439900398254395,13.4399995803833,13.420000076293945,13.420000076293945,234039
2025-11-12 17:14:00+00:00,13.443499565124512,13.449999809265137,13.434499740600586,13.439800262451172,290618
2025-11-12 17:15:00+00:00,13.449999809265137,13.454999923706055,13.4399995803833,13.447099685668945,546515
2025-11-12 17:16:00+00:00,13.449999809265137,13.449999809265137,13.4399995803833,13.444199562072754,106303
2025-11-12 17:17:00+00:00,13.444999694824219,13.449999809265137,13.4399995803833,13.449199676513672,372134
2025-11-12 17:18:00+00:00,13.444999694824219,13.4483003616333,13.4399995803833,13.441100120544434,34539
2025-11-12 17:19:00+00:00,13.439900398254395,13.449999809265137,13.430000305175781,13.444999694824219,236731
2025-11-12 17:20:00+00:00,13.444999694824219,13.449999809265137,13.434499740600586,13.439900398254395,331816
2025-11-12 17:21:00+00:00,13.4443998336792,13.449999809265137,13.4399995803833,13.444999694824219,126422
2025-11-12 17:22:00+00:00,13.444999694824219,13.449999809265137,13.4399995803833,13.444999694824219,125704
2025-11-12 17:23:00+00:00,13.444999694824219,13.449999809265137,13.4399995803833,13.445699691772461,189764
2025-11-12 17:24:00+00:00,13.4350004196167,13.444999694824219,13.430000305175781,13.4399995803833,129275
2025-11-12 17:25:00+00:00,13.445500373840332,13.449999809265137,13.430000305175781,13.430700302124023,177863
2025-11-12 17:26:00+00:00,13.4350004196167,13.445500373840332,13.430000305175781,13.4399995803833,75042
2025-11-12 17:27:00+00:00,13.444999694824219,13.449999809265137,13.430000305175781,13.4350004196167,179414
2025-11-12 17:28:00+00:00,13.444999694824219,13.449700355529785,13.440099716186523,13.444999694824219,46976
2025-11-12 17:29:00+00:00,13.444999694824219,13.447400093078613,13.442099571228027,13.444999694824219,55106
2025-11-12 17:30:00+00:00,13.444999694824219,13.447500228881836,13.4399995803833,13.444999694824219,73552
2025-11-12 17:31:00+00:00,13.439900398254395,13.445199966430664,13.430000305175781,13.440099716186523,89047
2025-11-12 17:32:00+00:00,13.430000305175781,13.439800262451172,13.430000305175781,13.4350004196167,25448
2025-11-12 17:33:00+00:00,13.430000305175781,13.4399995803833,13.430000305175781,13.430000305175781,29022
2025-11-12 17:34:00+00:00,13.4350004196167,13.439900398254395,13.430000305175781,13.434499740600586,71988
2025-11-12 17:35:00+00:00,13.4350004196167,13.4350004196167,13.430000305175781,13.4350004196167,12994
2025-11-12 17:36:00+00:00,13.430000305175781,13.4399995803833,13.430000305175781,13.430000305175781,19529
2025-11-12 17:37:00+00:00,13.444999694824219,13.449999809265137,13.4350004196167,13.4350004196167,128525
2025-11-12 17:38:00+00:00,13.44909954071045,13.449999809265137,13.4399995803833,13.449999809265137,83996
2025-11-12 17:39:00+00:00,13.444999694824219,13.449999809265137,13.4399995803833,13.449999809265137,182757
2025-11-12 17:40:00+00:00,13.4399995803833,13.449999809265137,13.4399995803833,13.4399995803833,135059
2025-11-12 17:41:00+00:00,13.449999809265137,13.449999809265137,13.4399995803833,13.4483003616333,69255
2025-11-12 17:42:00+00:00,13.449999809265137,13.449999809265137,13.4399995803833,13.4399995803833,67098
2025-11-12 17:43:00+00:00,13.444999694824219,13.449999809265137,13.4399995803833,13.440099716186523,58425
2025-11-12 17:44:00+00:00,13.444999694824219,13.449999809265137,13.4399995803833,13.444999694824219,209738
2025-11-12 17:45:00+00:00,13.430000305175781,13.4399995803833,13.430000305175781,13.4399995803833,178064
2025-11-12 17:46:00+00:00,13.4350004196167,13.4399995803833,13.430000305175781,13.430000305175781,26086
2025-11-12 17:47:00+00:00,13.430000305175781,13.4399995803833,13.430000305175781,13.430000305175781,16674
2025-11-12 17:48:00+00:00,13.430000305175781,13.437399864196777,13.430000305175781,13.4350004196167,39728
2025-11-12 17:49:00+00:00,13.425000190734863,13.4350004196167,13.420000076293945,13.4350004196167,67854
2025-11-12 17:50:00+00:00,13.425000190734863,13.42549991607666,13.420000076293945,13.420000076293945,42835
2025-11-12 17:51:00+00:00,13.420000076293945,13.430000305175781,13.420000076293945,13.425000190734863,111475
2025-11-12 17:52:00+00:00,13.444999694824219,13.449999809265137,13.420000076293945,13.420000076293945,266858
2025-11-12 17:53:00+00:00,13.445199966430664,13.449999809265137,13.4399995803833,13.447500228881836,178919
2025-11-12 17:54:00+00:00,13.444999694824219,13.449999809265137,13.4399995803833,13.444899559020996,177982
2025-11-12 17:55:00+00:00,13.440099716186523,13.449999809265137,13.4399995803833,13.4399995803833,50300
2025-11-12 17:56:00+00:00,13.440099716186523,13.449999809265137,13.4399995803833,13.447199821472168,25123
2025-11-12 17:57:00+00:00,13.4399995803833,13.449999809265137,13.4399995803833,13.444999694824219,40436
2025-11-12 17:58:00+00:00,13.4399995803833,13.449999809265137,13.4399995803833,13.444999694824219,21359
2025-11-12 17:59:00+00:00,13.444999694824219,13.449999809265137,13.4399995803833,13.444999694824219,91637
2025-11-12 18:00:00+00:00,13.449999809265137,13.449999809265137,13.4399995803833,13.4399995803833,27201
2025-11-12 18:01:00+00:00,13.444999694824219,13.449999809265137,13.4399995803833,13.449999809265137,117359
2025-11-12 18:02:00+00:00,13.444999694824219,13.449999809265137,13.4399995803833,13.440099716186523,42188
2025-11-12 18:03:00+00:00,13.4399995803833,13.449899673461914,13.4399995803833,13.443099975585938,63652
2025-11-12 18:04:00+00:00,13.4350004196167,13.444999694824219,13.430000305175781,13.444999694824219,205577
2025-11-12 18:05:00+00:00,13.429900169372559,13.437899589538574,13.420000076293945,13.430500030517578,107760
2025-11-12 18:06:00+00:00,13.425000190734863,13.430000305175781,13.420000076293945,13.425000190734863,96479
2025-11-12 18:07:00+00:00,13.41409969329834,13.429900169372559,13.40999984741211,13.420000076293945,109142
2025-11-12 18:08:00+00:00,13.414999961853027,13.41819953918457,13.40999984741211,13.40999984741211,56379
2025-11-12 18:09:00+00:00,13.399999618530273,13.414999961853027,13.399999618530273,13.40999984741211,175594
2025-11-12 18:10:00+00:00,13.406499862670898,13.40999984741211,13.399999618530273,13.399999618530273,22075
2025-11-12 18:11:00+00:00,13.399999618530273,13.406499862670898,13.399999618530273,13.404999732971191,14707
2025-11-12 18:12:00+00:00,13.404999732971191,13.40999984741211,13.399999618530273,13.404999732971191,13328
2025-11-12 18:13:00+00:00,13.410099983215332,13.414999961853027,13.399999618530273,13.400099754333496,180306
2025-11-12 18:14:00+00:00,13.414999961853027,13.419899940490723,13.40999984741211,13.410300254821777,37926
2025-11-12 18:15:00+00:00,13.404999732971191,13.414999961853027,13.404500007629395,13.414999961853027,170730
2025-11-12 18:16:00+00:00,13.408100128173828,13.408599853515625,13.399999618530273,13.404500007629395,106138
2025-11-12 18:17:00+00:00,13.40880012512207,13.420000076293945,13.399999618530273,13.404999732971191,236025
2025-11-12 18:18:00+00:00,13.385000228881836,13.409899711608887,13.380000114440918,13.399999618530273,524368
2025-11-12 18:19:00+00:00,13.385000228881836,13.390000343322754,13.380000114440918,13.385000228881836,72145
2025-11-12 18:20:00+00:00,13.38010025024414,13.387299537658691,13.380000114440918,13.385000228881836,45968
2025-11-12 18:21:00+00:00,13.389100074768066,13.390000343322754,13.380000114440918,13.385000228881836,271875
2025-11-12 18:22:00+00:00,13.380000114440918,13.390000343322754,13.380000114440918,13.389900207519531,55764
2025-11-12 18:23:00+00:00,13.38949966430664,13.390000343322754,13.380000114440918,13.390000343322754,72121
2025-11-12 18:24:00+00:00,13.395000457763672,13.399999618530273,13.383500099182129,13.383500099182129,150988
2025-11-12 18:25:00+00:00,13.395000457763672,13.404999732971191,13.390000343322754,13.399999618530273,313409
