Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
1987-02-06,2.771552801132202,2.800380244828971,2.7633163886474112,2.7797892136169935,6160000
1987-02-09,2.7591981887817383,2.7756710137893905,2.7509617762779124,2.7674346012855646,4580000
1987-02-10,2.7550790309906006,2.7756700551385123,2.7344880068426884,2.763315440649765,6925600
1987-02-11,2.7427263259887695,2.755080949078809,2.7221352875053704,2.7468445336854495,7377600
1987-02-12,2.660360813140869,2.7386067194097183,2.6521244019546746,2.734488513816621,11120000
1987-02-13,2.668597459793091,2.693306695531916,2.6274154002283825,2.656242841923678,13360000
1987-02-17,2.7180144786834717,2.7221326824390526,2.6562414223497566,2.6644778298609184,8080000
1987-02-18,2.734487771987915,2.755078794367342,2.705660340656717,2.7386059764638,10880000
1987-02-19,2.6809518337249756,2.7262520951243228,2.6685972169796996,2.7262520951243228,10160000
1987-02-20,2.6809518337249756,2.6891882448884936,2.660360805816182,2.6768336281432172,9520000
1987-02-23,2.635653018951416,2.7015443444252014,2.627416603267193,2.6809533052146435,11200000
1987-02-24,2.582115888595581,2.639770788819406,2.582115888595581,2.6356525816605614,7061600
1987-02-25,2.5574047565460205,2.577995777130127,2.5409319400787354,2.553286552429199,11840000
1987-02-26,2.565643787384033,2.5656437873840336,2.512107079140065,2.5368163290988197,10000000
1987-02-27,2.582115888595581,2.594470510072115,2.5656430599602027,2.5697612671190475,6692000
1987-03-02,2.590351104736328,2.598587515244234,2.5697600784665644,2.57799648897447,5481600
1987-03-03,2.6397695541381836,2.6480059646035135,2.6068239122768646,2.619178527974859,7873600
1987-03-04,2.676832675933838,2.676832675933838,2.6397688388824463,2.65212345123291,7940800
1987-03-05,2.676832675933838,2.6974236965179443,2.6685962677001953,2.6850690841674805,5709600
1987-03-06,2.6850690841674805,2.7015419006347656,2.6685962677001953,2.680950880050659,6284800
1987-03-09,2.668597459793091,2.685070283618974,2.6521246359672075,2.685070283618974,5033600
1987-03-10,2.70978045463562,2.7138986620134857,2.6644801734790975,2.6768347956126943,5906400
1987-03-11,2.7180144786834717,2.7180144786834717,2.689187052394405,2.7180144786834717,8480000
1987-03-12,2.7427263259887695,2.755080949078809,2.7097806644153306,2.7138988721120105,7629600
1987-03-13,2.722135066986084,2.746844311164475,2.718016859623019,2.746844311164475,7468000
1987-03-16,2.7056596279144287,2.7138960346965124,2.6891868143502617,2.7138960346965124,6157600
1987-03-17,2.779789924621582,2.792144546508789,2.713898607889811,2.713898607889811,9600000
1987-03-18,2.8127355575561523,2.8333265938486574,2.796262728522149,2.80038093578065,12720000
1987-03-19,2.7962632179260254,2.816854257822388,2.783908593988208,2.808617841863843,6656800
1987-03-20,2.8250889778137207,2.8250889778137203,2.788025128250567,2.800379744771618,14720000
1987-03-23,2.9074535369873047,2.923926361559471,2.816853001840392,2.8209712079834333,8880000
1987-03-24,2.899217128753662,2.9321627779440447,2.8909807164560664,2.9074535410512574,8800000
1987-03-25,2.878624677658081,2.903333902359009,2.866270065307617,2.903333902359009,6801600
1987-03-26,2.899217128753662,2.923926365646449,2.8909807164560664,2.895098922604864,7058400
1987-03-27,2.858034133911133,2.9074525915580107,2.853915929107226,2.9033343867541044,7109600
1987-03-30,2.7839064598083496,2.8086156887415594,2.734488001941929,2.734488001941929,12400000
1987-03-31,2.8250889778137207,2.8292071833207375,2.7921433337575836,2.800379744771618,7108000
1987-04-01,2.915688991546631,2.9280436059175914,2.796261052627348,2.8086156669983087,8240000
1987-04-02,2.923926830291748,2.9445178643078873,2.8909811758659254,2.928045037094976,6798400
1987-04-03,2.9609901905059814,2.981581221038012,2.9074535111227027,2.932162747761139,8640000
1987-04-06,2.9609901905059814,2.9939358393572304,2.9156899233355147,2.969226602718794,6765600
1987-04-07,2.9362804889678955,3.0021717762378626,2.911571256241658,2.9527533107853876,8320000
1987-04-08,2.9115712642669678,2.948635113458485,2.890980236938347,2.9156894697326923,7540000
1987-04-09,2.923926830291748,2.928045037094976,2.886862969062698,2.9156904166852926,9280000
1987-04-10,2.9692249298095703,2.998052356312576,2.8992154654451285,2.903333669231272,8720000
1987-04-13,2.9486355781555176,3.030999700450365,2.948635578155518,2.9692266087292296,9200000
1987-04-14,2.9198083877563477,2.9939361042297103,2.8745081165781814,2.9527540395222864,14720000
1987-04-15,2.9445154666900635,2.9609882804897283,2.8868606183912373,2.9403972632401474,10800000
1987-04-16,2.915688991546631,2.981580268191753,2.899216172385351,2.948634629869192,13920000
1987-04-20,2.8868613243103027,2.9280433688796363,2.8539156886548356,2.923925164422703,7469600
1987-04-21,2.9609901905059814,2.960990190505982,2.8497986256330172,2.886862480590672,11760000
1987-04-22,2.882744073867798,2.977462807723454,2.882744073867798,2.9568717786243983,10320000
1987-04-23,2.923926830291748,2.948636071111115,2.8662719350465586,2.8992175894723813,8000000
1987-04-24,2.8497984409332275,2.928044351883706,2.8415620292542294,2.8992169110072137,8400000
1987-04-27,2.816852569580078,2.849798213668734,2.775670514469258,2.84156180264657,13600000
1987-04-28,2.7839064598083496,2.829206712852568,2.7797882549861477,2.8250885080303663,10160000
1987-04-29,2.800379514694214,2.8086159250315497,2.783906694019542,2.800379514694214,8720000
1987-04-30,2.8539161682128906,2.8909800145533175,2.7962612961277817,2.7962612961277817,10480000
1987-05-01,2.8250889778137207,2.845680005348806,2.808616155785652,2.8333253888277548,10080000
1987-05-04,2.845679998397827,2.8497982038947853,2.8127343544221652,2.8250889709130385,12720000
1987-05-05,2.932162284851074,2.932162284851074,2.858034586638547,2.8703892030073015,7841600
1987-05-06,2.915688991546631,2.9362800154982316,2.899216172385351,2.9280436059175914,9440000
1987-05-07,2.891558885574341,2.9414850821597973,2.8873983691922196,2.8915588855743413,9440000
1987-05-08,2.8832383155822754,2.908201417881689,2.849954179183057,2.8998803837818845,10720000
1987-05-11,2.9456446170806885,3.012212857014715,2.883236892142538,2.9040394671219216,12160000
1987-05-12,2.9955711364746094,2.9955711364746094,2.953965981801351,2.962287012736003,5712000
1987-05-13,3.003892660140991,3.0163742085903307,2.9789295632423127,2.9955716278414317,9360000
1987-05-14,2.9955711364746094,3.0163737138112388,2.978929074605306,3.012213198343913,6034400
1987-05-15,2.899881601333618,2.978931458471837,2.887400044943373,2.978931458471837,10800000
1987-05-18,2.94148325920105,2.9622858282194446,2.895717607360581,2.9081991487716174,8240000
1987-05-19,2.8957183361053467,2.9539655440155115,2.8333106133444557,2.9498050291647857,9600000
1987-05-20,2.908201217651367,2.958127418812764,2.895719667361018,2.8998801841244677,9680000
1987-05-21,2.904040813446045,2.9622880503919546,2.8957197795966296,2.9373249488437074,5660000
1987-05-22,2.8873977661132812,2.9373239522708596,2.8707557040607554,2.899879312652676,5769600
1987-05-26,2.9248414039611816,2.92900191804932,2.8873967771679374,2.9040388335204907,6132800
1987-05-27,2.912360191345215,2.9290022495814734,2.899878647668021,2.9165207059042797,4267200
1987-05-28,2.912360191345215,2.924841735022409,2.8873971039908275,2.9165207059042797,5147200
1987-05-29,2.8957183361053467,2.929002454911155,2.8873973064038942,2.929002454911155,4656800
1987-06-01,2.904040813446045,2.929003914994292,2.8998802965213373,2.9123618472954607,5391200
1987-06-02,2.904040813446045,2.924843398069584,2.887398745747214,2.8998802965213373,6410400
1987-06-03,2.937324285507202,2.9456453174774775,2.9082006736112382,2.9123611895963757,5018400
1987-06-04,2.9456446170806885,2.9456446170806885,2.924842042101305,2.937323587088935,3529600
1987-06-05,2.904040813446045,2.945645982693123,2.9040408134460454,2.933164431919,4523200
1987-06-08,2.912360191345215,2.924841735022409,2.883236589431763,2.8957181331089568,3925600
1987-06-09,2.891558885574341,2.916521983867069,2.8873983691922196,2.916521983867069,4960000
1987-06-10,2.908201217651367,2.9331643182320657,2.9040407008879177,2.9206827679417167,7506400
1987-06-11,2.9331624507904053,2.9581255354779827,2.9165203943320197,2.9248414225612125,4964800
1987-06-12,2.974769115447998,2.991411180429525,2.9539665342210886,2.9622875667118524,6964000
1987-06-15,2.974769115447998,2.9830901479387615,2.9622875667118524,2.9830901479387615,5488800
1987-06-16,2.978928565979004,2.9830890807359576,2.966447021708142,2.978928565979004,4905600
1987-06-17,2.9872512817382812,2.999732833054736,2.974769730421826,2.987251281738281,7533600
1987-06-18,2.991410732269287,2.9955712478913585,2.9789291854030733,2.9830897010251443,5392000
1987-06-19,2.9997305870056152,3.0163726429668114,2.9872490450347184,2.9955700730153163,17280000
1987-06-22,3.0496585369110107,3.0538190533324445,3.0038928562752383,3.0122138891181063,9920000
1987-06-23,3.037177324295044,3.057979908708024,3.0205352567646604,3.049658874942832,6251200
1987-06-24,3.0246946811676025,3.0413367426870943,3.012213135027984,3.0246946811676025,4858400
1987-06-25,3.0496585369110107,3.0538190533324445,3.0246954383824076,3.033016471225275,4682400
1987-06-26,3.045498847961426,3.0704619532725848,3.037177812857706,3.037177812857706,6623200
1987-06-29,3.116224527359009,3.1287060675219953,3.0621378533194,3.0621378533194,10720000
1987-06-30,3.1037442684173584,3.1370283892582953,3.08710220799689,3.1162258137327097,9840000
1987-07-01,3.0704596042633057,3.10790423358359,3.066299089894385,3.091262176107908,5829600
1987-07-02,3.0871036052703857,3.103745673223326,3.0829430882821507,3.0871036052703857,4330400
1987-07-06,3.107905626296997,3.116226658763656,3.0787820126636922,3.095424077597009,8000000
1987-07-07,3.1578316688537598,3.178634249017487,3.107905476460815,3.107905476460815,7963200
1987-07-08,3.1578316688537598,3.170313216951996,3.141189604722778,3.153671152821014,7874400
1987-07-09,3.14119029045105,3.1744744259790076,3.13286925656906,3.1578323582150287,6567200
1987-07-10,3.132869005203247,3.1453505550247742,3.1287084885960716,3.1453505550247742,5628000
1987-07-13,3.1203863620758057,3.1411889378229776,3.103744301478068,3.132867907524109,6309600
1987-07-14,3.128709316253662,3.128709316253662,3.0995856922991734,3.1203882808380943,5836800
1987-07-15,3.128709316253662,3.2285617412404815,3.11622776313031,3.1203882808380943,6944800
1987-07-16,3.1536715030670166,3.1536715030670166,3.13286892059296,3.149510986572205,7021600
1987-07-17,3.1744728088378906,3.1786333236594344,3.137028175443997,3.1619912643732593,9760000
1987-07-20,3.1619930267333984,3.1703140610142757,3.1495114753120825,3.166153543873837,4670400
1987-07-21,3.128709316253662,3.178635528747072,3.1079067277147416,3.149511904792583,6896000
1987-07-22,3.07462215423584,3.1328693939642593,3.066301119988923,3.1287088768408005,8800000
1987-07-23,3.095423698425293,3.107905245596363,3.0746211198068436,3.0787816355305333,5398400
1987-07-24,3.09126353263855,3.112066113611891,3.0912635326385494,3.0912635326385494,4856800
1987-07-27,3.0621390342712402,3.095423154208971,3.057978519279024,3.091262639216755,4712800
1987-07-28,3.0621390342712402,3.066299549263457,3.0205338843490765,3.0621390342712402,8960000
1987-07-29,3.0621390342712402,3.066299549263457,3.0288549143335093,3.0621390342712402,7716000
1987-07-30,3.107905626296997,3.1079056262969975,3.062139947730375,3.062139947730375,9040000
1987-07-31,3.132869005203247,3.137029521810423,3.1037453889530178,3.107905905560193,6426400
1987-08-03,3.2452025413513184,3.2784866699805626,3.1619922197782078,3.1619922197782078,11920000
1987-08-04,3.2327213287353516,3.249363394777747,3.211918746182357,3.2452028782671483,7197600
1987-08-05,3.216078281402588,3.2410413728494385,3.2035967356791626,3.232720342367155,8640000
1987-08-06,3.220240831375122,3.2327223849851032,3.1952777241551598,3.220240831375122,11040000
1987-08-07,3.207628011703491,3.2160359488246013,3.140364514734611,3.207628011703491,6547200
1987-08-10,3.3043179512023926,3.304317951202392,3.224442580880706,3.228646547739742,8720000
1987-08-11,3.3715834617614746,3.3715834617614746,3.291708043091315,3.312727890109778,12320000
1987-08-12,3.329542875289917,3.3673785897818482,3.3127270021823922,3.346358748397442,13760000
1987-08-13,3.2875027656555176,3.3421543461587424,3.2160353142282236,3.3379503784277254,10480000
1987-08-14,3.2706871032714844,3.295910911265866,3.2538712312752303,3.2706871032714844,7560000
1987-08-17,3.2917070388793945,3.2959110070005684,3.266483230152349,3.2790951345158716,9280000
1987-08-18,3.279094934463501,3.279094934463501,3.2496671594106235,3.262279063004714,11520000
1987-08-19,3.2959096431732178,3.2959096431732178,3.2664818785020286,3.270685844883627,6731200
1987-08-20,3.3463563919067383,3.3463563919067383,3.287500877476218,3.2917048427926834,7944800
1987-08-21,3.329542875289917,3.3589706532280856,3.3295428752899174,3.3379508118436796,10960000
1987-08-24,3.2917070388793945,3.3421546563334847,3.2917070388793945,3.3421546563334847,6525600
1987-08-25,3.3043179512023926,3.3211338186385366,3.291706050625284,3.29591001748432,8000000
1987-08-26,3.2917070388793945,3.312726879485265,3.283299102637046,3.304318943242917,10240000
1987-08-27,3.2959096431732178,3.304317575936415,3.1866065172516573,3.287501710410021,6655200
1987-08-28,3.2959096431732178,3.3085215423180134,3.2917056767916195,3.2959096431732178,5268000
1987-08-31,3.3505616188049316,3.3547655857043104,3.316929883609901,3.32113385050928,8400000
1987-09-01,3.279094934463501,3.388398098945618,3.2664830308694106,3.35897032389274,8560000
1987-09-02,3.258075714111328,3.2832995260915445,3.2244439648043723,3.2454638081212197,9680000
1987-09-03,3.283299684524536,3.2832996845245357,3.24125999586225,3.2664838090596215,10080000
1987-09-04,3.2622807025909424,3.304320402366599,3.2622807025909424,3.287504522456336,4655200
1987-09-08,3.2622807025909424,3.266484672568508,3.228648942770417,3.2454648226806797,7438400
1987-09-09,3.2286465167999268,3.262278251349926,3.2286465167999268,3.253870317712426,6237600
1987-09-10,3.2034244537353516,3.2580760520274246,3.195016515536571,3.2538720829280345,7892800
1987-09-11,3.220240831375122,3.245464649897643,3.2034249523601086,3.2034249523601086,5173600
1987-09-14,3.1613852977752686,3.2118329355057247,3.157181327964397,3.2076289656948536,6856000
1987-09-15,3.1445679664611816,3.1781997094179855,3.1025282877651765,3.1445679664611816,6320000
1987-09-16,3.0941200256347656,3.186607309009718,3.077304155930229,3.119343830191571,8240000
1987-09-17,3.0773062705993652,3.1193459737496294,3.0352665674491006,3.102530092489524,6840000
1987-09-18,3.0941200256347656,3.144567634748376,3.0941200256347656,3.1277517650438393,10000000
1987-09-21,3.110935926437378,3.178199405927916,3.0941200565647433,3.1193438613736952,6360000
1987-09-22,3.2959096431732178,3.304317575936415,3.1109351223828843,3.136158920672475,8360000
1987-09-23,3.279094934463501,3.321134613110469,3.220239384357746,3.295910805922288,9232000
1987-09-24,3.220240831375122,3.2959122869426842,3.2118328918676156,3.262280528912657,5600000
1987-09-25,3.2706871032714844,3.287502975267739,3.1950156792883395,3.211831551284594,5720000
1987-09-28,3.3379507064819336,3.3799903879237716,3.312726897616831,3.3295427701935663,9560000
1987-09-29,3.312727928161621,3.346359683777475,3.279096172545767,3.329543805969548,5800000
1987-09-30,3.2706871032714844,3.329542655258375,3.2538712312752303,3.3043188472639935,7320000
1987-10-01,3.3379507064819336,3.3631745153470365,3.295911025040096,3.3043189613284634,5000000
1987-10-02,3.3463563919067383,3.35476432253967,3.295908808109149,3.3379484612738066,4480000
1987-10-05,3.3463563919067383,3.35476432253967,3.287500877476218,3.35476432253967,4800000
1987-10-06,3.2370543479919434,3.346357481820243,3.2118305478777205,3.3379495484488353,6640000
1987-10-07,3.2034244537353516,3.228648268331693,3.1445688863438885,3.195016515536571,7160000
1987-10-08,3.1613852977752686,3.22864881474921,3.1445694185317827,3.203424995883982,8280000
1987-10-09,3.2286465167999268,3.262278251349926,3.178198914974928,3.1950147822499275,7280000
1987-10-12,3.211832284927368,3.2538719745206586,3.1866084711713945,3.2286481607646844,3178800
1987-10-13,3.3043179512023926,3.3127258849204644,3.237054481457814,3.262278282612031,4240000
1987-10-14,3.1697921752929688,3.279095353751347,3.1613842384884783,3.262279480142366,9160000
1987-10-15,3.1445679664611816,3.228647323853192,3.119344159243578,3.1277520949827795,10240000
1987-10-16,2.9427764415740967,3.186606489590236,2.9259605761936736,3.1529747588293895,18886400
1987-10-19,2.253328323364258,2.9932271758122235,2.076761551757357,2.6905412816289647,27908000
1987-10-20,2.656907796859741,2.883922070642061,2.4383014591434335,2.6905395411237887,22122000
