Price,Close,High,Low,Open,Volume
2025-11-05 19:02:00+00:00,163.94000244140625,163.94000244140625,163.85000610351562,163.93499755859375,7392
2025-11-05 19:03:00+00:00,163.8721923828125,163.97999572753906,163.85000610351562,163.97999572753906,6748
2025-11-05 19:04:00+00:00,163.8350067138672,163.91000366210938,163.7899932861328,163.91000366210938,11314
2025-11-05 19:05:00+00:00,163.88999938964844,163.94000244140625,163.84500122070312,163.84500122070312,3828
2025-11-05 19:06:00+00:00,163.875,163.94000244140625,163.82000732421875,163.89500427246094,3164
2025-11-05 19:07:00+00:00,163.88499450683594,163.97999572753906,163.82000732421875,163.84500122070312,9535
2025-11-05 19:08:00+00:00,163.7100067138672,163.89059448242188,163.7100067138672,163.88499450683594,7737
2025-11-05 19:09:00+00:00,163.74000549316406,163.7550048828125,163.6699981689453,163.75,8014
2025-11-05 19:10:00+00:00,163.81500244140625,163.81500244140625,163.77000427246094,163.77000427246094,8453
2025-11-05 19:11:00+00:00,163.77549743652344,163.80499267578125,163.7303924560547,163.80499267578125,7625
2025-11-05 19:12:00+00:00,163.86000061035156,163.99000549316406,163.77499389648438,163.77499389648438,61817
2025-11-05 19:13:00+00:00,163.87899780273438,163.87899780273438,163.77000427246094,163.83999633789062,6412
2025-11-05 19:14:00+00:00,163.9250030517578,163.9600067138672,163.8000030517578,163.8699951171875,5259
2025-11-05 19:15:00+00:00,163.7899932861328,163.9149932861328,163.7899932861328,163.91250610351562,9474
2025-11-05 19:16:00+00:00,163.8249969482422,163.8300018310547,163.73500061035156,163.75999450683594,4797
2025-11-05 19:17:00+00:00,163.9250030517578,164.0,163.80999755859375,163.80999755859375,5582
2025-11-05 19:18:00+00:00,163.77999877929688,163.93499755859375,163.77999877929688,163.93499755859375,1222175
2025-11-05 19:19:00+00:00,163.69000244140625,163.81500244140625,163.69000244140625,163.81500244140625,0
2025-11-05 19:20:00+00:00,163.64999389648438,163.7050018310547,163.5850067138672,163.67999267578125,9730
2025-11-05 19:21:00+00:00,163.48500061035156,163.6999969482422,163.4600067138672,163.6699981689453,11343
2025-11-05 19:22:00+00:00,163.6199951171875,163.6374969482422,163.44000244140625,163.4508056640625,6970
2025-11-05 19:23:00+00:00,163.99000549316406,163.9949951171875,163.58999633789062,163.58999633789062,10746
2025-11-05 19:24:00+00:00,163.81570434570312,163.98500061035156,163.77999877929688,163.98500061035156,17354
2025-11-05 19:25:00+00:00,163.88499450683594,163.9499969482422,163.85000610351562,163.85000610351562,4175
2025-11-05 19:26:00+00:00,163.82000732421875,163.88499450683594,163.80999755859375,163.86000061035156,9172
2025-11-05 19:27:00+00:00,163.88999938964844,163.94500732421875,163.82000732421875,163.82000732421875,14047
2025-11-05 19:28:00+00:00,163.9199981689453,163.94000244140625,163.83999633789062,163.88040161132812,3077
2025-11-05 19:29:00+00:00,163.77999877929688,163.92999267578125,163.77999877929688,163.92999267578125,5149
2025-11-05 19:30:00+00:00,163.93499755859375,163.93499755859375,163.75999450683594,163.75999450683594,3710
2025-11-05 19:31:00+00:00,163.89999389648438,163.93499755859375,163.79519653320312,163.93499755859375,12044
2025-11-05 19:32:00+00:00,163.86099243164062,163.9199981689453,163.85000610351562,163.8800048828125,8560
2025-11-05 19:33:00+00:00,163.92999267578125,163.92999267578125,163.83999633789062,163.8699951171875,6441
2025-11-05 19:34:00+00:00,163.94500732421875,164.0500030517578,163.9261016845703,163.9261016845703,3613
2025-11-05 19:35:00+00:00,164.01499938964844,164.01499938964844,163.95680236816406,163.9600067138672,2538
2025-11-05 19:36:00+00:00,164.14500427246094,164.14500427246094,164.00999450683594,164.02000427246094,5371
2025-11-05 19:37:00+00:00,164.13999938964844,164.13999938964844,164.07000732421875,164.11000061035156,3262
2025-11-05 19:38:00+00:00,164.13999938964844,164.16000366210938,164.1199951171875,164.16000366210938,4500
2025-11-05 19:39:00+00:00,164.1999969482422,164.21499633789062,164.1300048828125,164.1540985107422,3960
2025-11-05 19:40:00+00:00,164.22999572753906,164.2751007080078,164.1999969482422,164.1999969482422,5148
2025-11-05 19:41:00+00:00,164.25999450683594,164.25999450683594,164.22000122070312,164.22999572753906,5469
2025-11-05 19:42:00+00:00,164.22999572753906,164.2550048828125,164.2100067138672,164.24000549316406,5148
2025-11-05 19:43:00+00:00,164.05499267578125,164.22000122070312,164.05250549316406,164.22000122070312,10671
2025-11-05 19:44:00+00:00,164.14999389648438,164.14999389648438,164.1199951171875,164.14999389648438,2298
2025-11-05 19:45:00+00:00,164.1699981689453,164.17999267578125,164.1199951171875,164.1300048828125,5091
2025-11-05 19:46:00+00:00,164.22999572753906,164.25,164.17880249023438,164.17880249023438,5554
2025-11-05 19:47:00+00:00,164.24000549316406,164.3000030517578,164.1999969482422,164.1999969482422,11920
2025-11-05 19:48:00+00:00,164.27000427246094,164.3000030517578,164.19500732421875,164.25999450683594,59951
2025-11-05 19:49:00+00:00,164.2100067138672,164.27000427246094,164.1199951171875,164.25999450683594,14639
2025-11-05 19:50:00+00:00,164.44000244140625,164.4600067138672,164.1999969482422,164.2100067138672,12416
2025-11-05 19:51:00+00:00,164.44520568847656,164.5,164.42999267578125,164.42999267578125,5667
2025-11-05 19:52:00+00:00,164.50010681152344,164.5399932861328,164.41000366210938,164.4600067138672,9168
2025-11-05 19:53:00+00:00,164.58999633789062,164.64999389648438,164.52999877929688,164.5800018310547,9401
2025-11-05 19:54:00+00:00,164.6999969482422,164.75,164.60000610351562,164.60000610351562,43476
2025-11-05 19:55:00+00:00,164.69000244140625,164.77999877929688,164.69000244140625,164.7050018310547,14655
2025-11-05 19:56:00+00:00,164.69000244140625,164.72000122070312,164.63999938964844,164.6699981689453,8855
2025-11-05 19:57:00+00:00,164.76499938964844,164.77000427246094,164.67999267578125,164.71499633789062,11474
2025-11-05 19:58:00+00:00,164.80999755859375,164.85000610351562,164.77000427246094,164.83999633789062,10698
2025-11-05 19:59:00+00:00,164.6199951171875,164.88999938964844,164.61000061035156,164.82000732421875,12292
2025-11-05 20:00:00+00:00,164.6199951171875,164.72000122070312,164.6199951171875,164.6699981689453,8097
2025-11-05 20:01:00+00:00,164.66000366210938,164.67999267578125,164.60000610351562,164.6199951171875,10909
2025-11-05 20:02:00+00:00,164.64999389648438,164.67999267578125,164.6199951171875,164.6300048828125,6107
2025-11-05 20:03:00+00:00,164.77999877929688,164.7899932861328,164.64999389648438,164.64999389648438,4469
2025-11-05 20:04:00+00:00,164.7899932861328,164.8699951171875,164.77999877929688,164.77999877929688,11906
2025-11-05 20:05:00+00:00,164.6199951171875,164.8699951171875,164.6199951171875,164.81500244140625,10637
2025-11-05 20:06:00+00:00,164.82000732421875,164.85000610351562,164.52000427246094,164.60499572753906,13049
2025-11-05 20:07:00+00:00,164.7550048828125,164.8000030517578,164.7006072998047,164.8000030517578,13023
2025-11-05 20:08:00+00:00,164.6649932861328,164.80999755859375,164.64999389648438,164.7550048828125,28337
2025-11-05 20:09:00+00:00,164.7899932861328,164.8000030517578,164.64999389648438,164.67999267578125,32477
2025-11-05 20:10:00+00:00,164.86500549316406,164.86500549316406,164.72000122070312,164.77020263671875,10307
2025-11-05 20:11:00+00:00,164.91000366210938,164.9600067138672,164.83999633789062,164.8699951171875,12622
2025-11-05 20:12:00+00:00,164.9600067138672,164.99000549316406,164.88999938964844,164.88999938964844,10671
2025-11-05 20:13:00+00:00,164.94000244140625,164.97000122070312,164.8625030517578,164.9499969482422,8169
2025-11-05 20:14:00+00:00,164.88999938964844,164.94749450683594,164.85000610351562,164.91000366210938,19093
2025-11-05 20:15:00+00:00,165.05499267578125,165.05499267578125,164.92999267578125,164.9499969482422,13646
2025-11-05 20:16:00+00:00,165.1300048828125,165.16000366210938,165.0,165.05999755859375,11930
2025-11-05 20:17:00+00:00,165.1199951171875,165.13999938964844,165.08999633789062,165.11000061035156,8379
2025-11-05 20:18:00+00:00,165.3000030517578,165.32000732421875,165.11000061035156,165.1199951171875,12772
2025-11-05 20:19:00+00:00,165.25999450683594,165.33999633789062,165.23500061035156,165.3000030517578,1535880
2025-11-05 20:20:00+00:00,165.2100067138672,165.3300018310547,165.1999969482422,165.25,0
2025-11-05 20:21:00+00:00,165.27999877929688,165.28199768066406,165.2050018310547,165.2050018310547,7206
2025-11-05 20:22:00+00:00,165.4499969482422,165.4550018310547,165.25,165.27000427246094,19167
2025-11-05 20:23:00+00:00,165.52499389648438,165.5500030517578,165.4199981689453,165.47999572753906,14695
2025-11-05 20:24:00+00:00,165.53500366210938,165.6199951171875,165.50999450683594,165.52000427246094,18788
2025-11-05 20:25:00+00:00,165.52999877929688,165.5778045654297,165.50999450683594,165.53500366210938,14506
2025-11-05 20:26:00+00:00,165.4600067138672,165.5749969482422,165.4499969482422,165.52000427246094,15474
2025-11-05 20:27:00+00:00,165.28500366210938,165.5,165.22000122070312,165.4499969482422,19501
2025-11-05 20:28:00+00:00,165.27000427246094,165.32000732421875,165.22999572753906,165.3000030517578,12604
2025-11-05 20:29:00+00:00,165.23500061035156,165.3000030517578,165.22000122070312,165.27000427246094,20213
2025-11-05 20:30:00+00:00,165.2899932861328,165.42999267578125,165.2100067138672,165.22000122070312,19791
2025-11-05 20:31:00+00:00,165.25,165.33999633789062,165.2100067138672,165.27000427246094,17381
2025-11-05 20:32:00+00:00,165.25,165.30299377441406,165.18499755859375,165.25999450683594,22820
2025-11-05 20:33:00+00:00,165.13999938964844,165.25999450683594,165.0800018310547,165.2550048828125,17693
2025-11-05 20:34:00+00:00,165.10000610351562,165.3000030517578,165.08999633789062,165.1199951171875,17337
2025-11-05 20:35:00+00:00,165.0800018310547,165.1699981689453,165.05999755859375,165.09500122070312,23566
2025-11-05 20:36:00+00:00,165.0800018310547,165.1199951171875,164.9949951171875,165.05999755859375,13562
2025-11-05 20:37:00+00:00,164.9550018310547,165.0399932861328,164.92999267578125,165.02000427246094,17326
2025-11-05 20:38:00+00:00,165.01499938964844,165.0800018310547,164.97000122070312,164.97000122070312,18948
2025-11-05 20:39:00+00:00,164.97000122070312,165.05999755859375,164.92999267578125,165.00999450683594,14302
2025-11-05 20:40:00+00:00,164.94500732421875,165.00999450683594,164.85000610351562,164.97000122070312,28235
2025-11-05 20:41:00+00:00,164.77000427246094,164.9600067138672,164.71099853515625,164.94000244140625,27967
2025-11-05 20:42:00+00:00,164.8800048828125,164.94000244140625,164.75999450683594,164.75999450683594,16658
2025-11-05 20:43:00+00:00,164.8800048828125,165.0800018310547,164.85499572753906,164.8699951171875,20800
2025-11-05 20:44:00+00:00,164.96969604492188,164.97999572753906,164.8350067138672,164.8800048828125,18168
2025-11-05 20:45:00+00:00,164.90499877929688,164.9499969482422,164.8300018310547,164.9499969482422,26732
2025-11-05 20:46:00+00:00,164.7899932861328,164.9499969482422,164.77000427246094,164.94000244140625,17164
2025-11-05 20:47:00+00:00,164.5449981689453,164.75999450683594,164.52999877929688,164.75999450683594,16533
2025-11-05 20:48:00+00:00,164.4199981689453,164.6300048828125,164.4199981689453,164.52499389648438,17085
2025-11-05 20:49:00+00:00,164.1300048828125,164.39999389648438,164.10000610351562,164.39999389648438,25253
2025-11-05 20:50:00+00:00,163.6999969482422,164.10000610351562,163.62100219726562,164.10000610351562,38680
2025-11-05 20:51:00+00:00,163.89999389648438,163.90499877929688,163.72000122070312,163.72000122070312,37447
2025-11-05 20:52:00+00:00,163.92999267578125,164.0,163.84500122070312,163.90499877929688,26929
2025-11-05 20:53:00+00:00,163.77000427246094,163.9600067138672,163.75,163.92999267578125,35326
2025-11-05 20:54:00+00:00,163.5050048828125,163.77000427246094,163.30999755859375,163.77000427246094,73502
2025-11-05 20:55:00+00:00,163.94000244140625,163.94000244140625,163.49000549316406,163.49000549316406,52707
2025-11-05 20:56:00+00:00,163.9199981689453,163.97000122070312,163.86500549316406,163.91000366210938,46804
2025-11-05 20:57:00+00:00,163.58999633789062,163.97500610351562,163.57000732421875,163.91099548339844,59984
2025-11-05 20:58:00+00:00,163.60000610351562,163.7100067138672,163.55999755859375,163.66000366210938,63608
2025-11-05 20:59:00+00:00,163.50999450683594,163.67999267578125,163.50999450683594,163.6199951171875,199715
2025-11-06 14:30:00+00:00,162.99000549316406,163.36000061035156,162.5,162.75,50658
2025-11-06 14:31:00+00:00,162.89999389648438,163.27999877929688,162.7353057861328,162.94500732421875,2822
2025-11-06 14:32:00+00:00,163.0800018310547,163.11000061035156,162.91000366210938,163.05999755859375,3617
2025-11-06 14:33:00+00:00,163.0399932861328,163.0399932861328,162.72999572753906,162.9600067138672,3496
2025-11-06 14:34:00+00:00,163.0,163.0500030517578,162.77999877929688,162.78500366210938,9211
2025-11-06 14:35:00+00:00,162.72999572753906,162.91000366210938,162.63499450683594,162.77000427246094,9256
2025-11-06 14:36:00+00:00,162.69000244140625,162.90960693359375,162.5,162.57000732421875,8994
2025-11-06 14:37:00+00:00,162.76499938964844,162.84500122070312,162.47000122070312,162.84500122070312,4184
2025-11-06 14:38:00+00:00,162.63999938964844,162.83949279785156,162.63999938964844,162.77000427246094,3335
2025-11-06 14:39:00+00:00,162.8800048828125,162.8800048828125,162.6199951171875,162.7100067138672,5134
2025-11-06 14:40:00+00:00,162.61000061035156,162.96170043945312,162.57000732421875,162.96170043945312,6600
2025-11-06 14:41:00+00:00,162.62399291992188,162.62399291992188,162.4199981689453,162.52000427246094,7715
2025-11-06 14:42:00+00:00,162.6999969482422,162.75360107421875,162.6300048828125,162.67999267578125,3294
2025-11-06 14:43:00+00:00,162.67999267578125,162.72999572753906,162.5800018310547,162.72000122070312,2063
2025-11-06 14:44:00+00:00,162.5800018310547,162.69000244140625,162.55999755859375,162.67999267578125,2604
2025-11-06 14:45:00+00:00,162.6300048828125,162.89999389648438,162.6300048828125,162.7050018310547,6614
2025-11-06 14:46:00+00:00,162.83999633789062,162.91000366210938,162.8000030517578,162.8000030517578,2803
2025-11-06 14:47:00+00:00,162.85000610351562,162.91000366210938,162.7899932861328,162.86500549316406,2673
2025-11-06 14:48:00+00:00,162.7886962890625,162.94000244140625,162.7050018310547,162.94000244140625,4305
2025-11-06 14:49:00+00:00,162.5540008544922,162.85000610351562,162.5540008544922,162.75,4774
2025-11-06 14:50:00+00:00,162.4149932861328,162.59500122070312,162.30999755859375,162.52999877929688,5994
2025-11-06 14:51:00+00:00,162.27000427246094,162.52999877929688,162.27000427246094,162.4600067138672,3739
2025-11-06 14:52:00+00:00,162.4250030517578,162.4600067138672,162.27999877929688,162.42999267578125,4553
2025-11-06 14:53:00+00:00,162.8800048828125,163.0399932861328,162.43499755859375,162.43499755859375,5509
2025-11-06 14:54:00+00:00,162.8249969482422,162.9499969482422,162.8249969482422,162.9199981689453,3717
2025-11-06 14:55:00+00:00,163.0886993408203,163.22000122070312,162.76780700683594,162.76780700683594,3623
2025-11-06 14:56:00+00:00,163.4499969482422,163.54110717773438,163.1699981689453,163.22999572753906,24901
2025-11-06 14:57:00+00:00,163.4250030517578,163.72999572753906,163.37010192871094,163.52999877929688,7972
2025-11-06 14:58:00+00:00,163.3699951171875,163.5959930419922,163.3699951171875,163.5959930419922,5919
2025-11-06 14:59:00+00:00,163.38009643554688,163.5399932861328,163.35000610351562,163.5399932861328,4084
2025-11-06 15:00:00+00:00,163.072998046875,163.3699951171875,163.04510498046875,163.3699951171875,6585
2025-11-06 15:01:00+00:00,163.0800018310547,163.36000061035156,163.03759765625,163.10000610351562,11017
2025-11-06 15:02:00+00:00,162.92999267578125,163.0500030517578,162.8350067138672,163.01930236816406,10742
2025-11-06 15:03:00+00:00,163.0050048828125,163.0050048828125,162.97000122070312,162.97000122070312,2000
2025-11-06 15:04:00+00:00,162.72000122070312,162.97000122070312,162.64010620117188,162.97000122070312,8679
2025-11-06 15:05:00+00:00,163.02999877929688,163.11000061035156,162.91000366210938,162.91000366210938,7519
2025-11-06 15:06:00+00:00,162.89999389648438,162.97999572753906,162.8699951171875,162.97999572753906,5621
2025-11-06 15:07:00+00:00,162.81500244140625,162.8300018310547,162.64999389648438,162.8300018310547,7783
2025-11-06 15:08:00+00:00,162.68499755859375,162.82000732421875,162.6300048828125,162.74630737304688,16133
2025-11-06 15:09:00+00:00,162.71499633789062,162.8300018310547,162.58999633789062,162.67999267578125,8937
2025-11-06 15:10:00+00:00,162.64500427246094,162.85499572753906,162.64500427246094,162.81619262695312,6001
2025-11-06 15:11:00+00:00,162.67300415039062,162.75,162.66000366210938,162.67999267578125,3353
2025-11-06 15:12:00+00:00,162.61000061035156,162.72999572753906,162.5,162.72999572753906,7711
2025-11-06 15:13:00+00:00,162.61500549316406,162.6999969482422,162.5800018310547,162.61000061035156,8122
