Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Datetime,,,,,
2025-11-05 19:01:00+00:00,175.8300018310547,175.8300018310547,175.8249969482422,175.8249969482422,5121
2025-11-05 19:02:00+00:00,175.8249969482422,175.8699951171875,175.77999877929688,175.8699951171875,24706
2025-11-05 19:03:00+00:00,175.6649932861328,175.79249572753906,175.64999389648438,175.7899932861328,6111
2025-11-05 19:04:00+00:00,175.67999267578125,175.67999267578125,175.64500427246094,175.64999389648438,4088
2025-11-05 19:05:00+00:00,175.65249633789062,175.67999267578125,175.63999938964844,175.67999267578125,2020
2025-11-05 19:06:00+00:00,175.64999389648438,175.6699981689453,175.6300048828125,175.6300048828125,11246
2025-11-05 19:07:00+00:00,175.7899932861328,175.7899932861328,175.64999389648438,175.64999389648438,5593
2025-11-05 19:08:00+00:00,175.6925048828125,175.7949981689453,175.69000244140625,175.7949981689453,5838
2025-11-05 19:09:00+00:00,175.65499877929688,175.6699981689453,175.63299560546875,175.6649932861328,3410
2025-11-05 19:10:00+00:00,175.55999755859375,175.65499877929688,175.55999755859375,175.65499877929688,3733
2025-11-05 19:11:00+00:00,175.5800018310547,175.60000610351562,175.4199981689453,175.60000610351562,13557
2025-11-05 19:12:00+00:00,175.64500427246094,175.64500427246094,175.55999755859375,175.55999755859375,10403
2025-11-05 19:13:00+00:00,175.62249755859375,175.65499877929688,175.61000061035156,175.65499877929688,3100
2025-11-05 19:14:00+00:00,175.64500427246094,175.64500427246094,175.56100463867188,175.625,4873
2025-11-05 19:15:00+00:00,175.5850067138672,175.6199951171875,175.5749969482422,175.60000610351562,3798
2025-11-05 19:16:00+00:00,175.76499938964844,175.77499389648438,175.58999633789062,175.58999633789062,7539
2025-11-05 19:17:00+00:00,175.7449951171875,175.77000427246094,175.7100067138672,175.76499938964844,20205
2025-11-05 19:18:00+00:00,175.97500610351562,175.99000549316406,175.7449951171875,175.7449951171875,23359
2025-11-05 19:19:00+00:00,176.00999450683594,176.0659942626953,175.92999267578125,176.02000427246094,7447
2025-11-05 19:20:00+00:00,175.9949951171875,176.0500030517578,175.99000549316406,176.02999877929688,3735
2025-11-05 19:21:00+00:00,175.80499267578125,176.02000427246094,175.80499267578125,176.02000427246094,5231
2025-11-05 19:22:00+00:00,175.8000030517578,175.86500549316406,175.77999877929688,175.77999877929688,2319
2025-11-05 19:23:00+00:00,175.75999450683594,175.82339477539062,175.72999572753906,175.7725067138672,3669
2025-11-05 19:24:00+00:00,175.75,175.75999450683594,175.72000122070312,175.75999450683594,1513
2025-11-05 19:25:00+00:00,175.67999267578125,175.72000122070312,175.66000366210938,175.72000122070312,7656
2025-11-05 19:26:00+00:00,175.63999938964844,175.72999572753906,175.63999938964844,175.69000244140625,7177
2025-11-05 19:27:00+00:00,175.59500122070312,175.6300048828125,175.52999877929688,175.6199951171875,4473
2025-11-05 19:28:00+00:00,175.6649932861328,175.67999267578125,175.58999633789062,175.59500122070312,7171
2025-11-05 19:29:00+00:00,175.59500122070312,175.6649932861328,175.55499267578125,175.66000366210938,3761
2025-11-05 19:30:00+00:00,175.48199462890625,175.5500030517578,175.48199462890625,175.52999877929688,2679
2025-11-05 19:31:00+00:00,175.72000122070312,175.72000122070312,175.5,175.5,12356
2025-11-05 19:32:00+00:00,175.72000122070312,175.77000427246094,175.69000244140625,175.72999572753906,10033
2025-11-05 19:33:00+00:00,175.64999389648438,175.72500610351562,175.64999389648438,175.69000244140625,3322
2025-11-05 19:34:00+00:00,175.60000610351562,175.65499877929688,175.58999633789062,175.6300048828125,3790
2025-11-05 19:35:00+00:00,175.8000030517578,175.8000030517578,175.63999938964844,175.63999938964844,6356
2025-11-05 19:36:00+00:00,175.72000122070312,175.80499267578125,175.67999267578125,175.75,4034
2025-11-05 19:37:00+00:00,175.72000122070312,175.72000122070312,175.67999267578125,175.71499633789062,1578
2025-11-05 19:38:00+00:00,175.7899932861328,175.83999633789062,175.67999267578125,175.72000122070312,6935
2025-11-05 19:39:00+00:00,175.72000122070312,175.77499389648438,175.7100067138672,175.74000549316406,4400
2025-11-05 19:40:00+00:00,175.8656005859375,175.88499450683594,175.72500610351562,175.7449951171875,7352
2025-11-05 19:41:00+00:00,175.88999938964844,175.88999938964844,175.88499450683594,175.88499450683594,1432
2025-11-05 19:42:00+00:00,176.0850067138672,176.0850067138672,175.89999389648438,175.89999389648438,6858
2025-11-05 19:43:00+00:00,176.0399932861328,176.15013122558594,176.0399932861328,176.09249877929688,3134
2025-11-05 19:44:00+00:00,176.07000732421875,176.11000061035156,176.07000732421875,176.10960388183594,1076
2025-11-05 19:45:00+00:00,176.0399932861328,176.07000732421875,176.02000427246094,176.05999755859375,6367
2025-11-05 19:46:00+00:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,823
2025-11-05 19:47:00+00:00,175.93499755859375,176.05999755859375,175.93499755859375,176.0399932861328,7254
2025-11-05 19:48:00+00:00,175.88499450683594,175.94500732421875,175.8800048828125,175.89999389648438,7417
2025-11-05 19:49:00+00:00,175.91000366210938,175.96499633789062,175.8800048828125,175.8800048828125,3073
2025-11-05 19:50:00+00:00,175.9600067138672,176.0,175.9600067138672,175.96499633789062,1772
2025-11-05 19:51:00+00:00,176.0,176.0,175.9600067138672,175.97500610351562,6206
2025-11-05 19:52:00+00:00,176.0500030517578,176.07249450683594,176.0,176.02000427246094,11457
2025-11-05 19:53:00+00:00,176.04510498046875,176.04750061035156,175.99000549316406,176.0,9566
2025-11-05 19:54:00+00:00,176.0449981689453,176.08999633789062,176.0,176.0449981689453,9112
2025-11-05 19:55:00+00:00,176.0399932861328,176.08999633789062,176.02499389648438,176.0449981689453,22076
2025-11-05 19:56:00+00:00,176.05499267578125,176.08999633789062,175.94000244140625,176.08999633789062,16949
2025-11-05 19:57:00+00:00,176.07000732421875,176.1199951171875,176.05499267578125,176.05499267578125,5181
2025-11-05 19:58:00+00:00,176.05999755859375,176.07000732421875,176.02999877929688,176.07000732421875,5892
2025-11-05 19:59:00+00:00,175.99000549316406,176.05999755859375,175.97999572753906,176.05999755859375,2860
2025-11-05 20:00:00+00:00,176.05499267578125,176.13999938964844,175.98109436035156,175.98109436035156,25320
2025-11-05 20:01:00+00:00,176.02499389648438,176.10000610351562,176.02499389648438,176.07000732421875,6672
2025-11-05 20:02:00+00:00,176.07000732421875,176.1300048828125,176.0500030517578,176.0500030517578,8157
2025-11-05 20:03:00+00:00,176.11500549316406,176.1199951171875,176.08999633789062,176.11000061035156,4617
2025-11-05 20:04:00+00:00,176.19000244140625,176.27000427246094,176.11000061035156,176.11500549316406,23358
2025-11-05 20:05:00+00:00,176.2100067138672,176.25,176.1300048828125,176.20440673828125,11053
2025-11-05 20:06:00+00:00,176.1649932861328,176.2100067138672,176.13999938964844,176.2100067138672,3076
2025-11-05 20:07:00+00:00,176.22500610351562,176.22500610351562,176.16000366210938,176.1649932861328,9178
2025-11-05 20:08:00+00:00,176.14999389648438,176.22000122070312,176.14999389648438,176.17999267578125,4846
2025-11-05 20:09:00+00:00,176.17999267578125,176.2100067138672,176.1300048828125,176.1300048828125,15099
2025-11-05 20:10:00+00:00,176.0399932861328,176.17999267578125,176.0399932861328,176.17999267578125,6242
2025-11-05 20:11:00+00:00,175.9550018310547,176.0399932861328,175.9499969482422,176.0399932861328,4404
2025-11-05 20:12:00+00:00,175.85000610351562,175.91000366210938,175.7449951171875,175.91000366210938,5707
2025-11-05 20:13:00+00:00,175.88499450683594,175.88499450683594,175.7949981689453,175.85000610351562,2835
2025-11-05 20:14:00+00:00,175.81500244140625,175.9149932861328,175.75999450683594,175.89999389648438,5653
2025-11-05 20:15:00+00:00,175.83999633789062,175.89999389648438,175.8000030517578,175.82000732421875,6193
2025-11-05 20:16:00+00:00,176.11000061035156,176.11000061035156,175.9499969482422,175.99099731445312,6230
2025-11-05 20:17:00+00:00,176.1300048828125,176.14999389648438,176.11000061035156,176.14999389648438,2687
2025-11-05 20:18:00+00:00,176.14999389648438,176.24400329589844,176.1280059814453,176.1280059814453,10282
2025-11-05 20:19:00+00:00,176.18499755859375,176.19000244140625,176.15499877929688,176.15499877929688,5032
2025-11-05 20:20:00+00:00,176.375,176.375,176.1300048828125,176.1300048828125,13011
2025-11-05 20:21:00+00:00,176.4149932861328,176.4149932861328,176.39500427246094,176.39500427246094,2109
2025-11-05 20:22:00+00:00,176.61000061035156,176.61000061035156,176.32000732421875,176.3800048828125,26462
2025-11-05 20:23:00+00:00,176.9149932861328,176.9149932861328,176.67999267578125,176.67999267578125,5407
2025-11-05 20:24:00+00:00,176.89999389648438,176.9149932861328,176.85000610351562,176.9149932861328,5441
2025-11-05 20:25:00+00:00,176.67999267578125,176.85499572753906,176.67999267578125,176.85000610351562,10804
2025-11-05 20:26:00+00:00,176.85499572753906,176.91000366210938,176.6699981689453,176.6699981689453,6711
2025-11-05 20:27:00+00:00,176.8699951171875,176.8699951171875,176.85000610351562,176.85499572753906,1510
2025-11-05 20:28:00+00:00,176.99000549316406,177.10000610351562,176.85150146484375,176.85150146484375,14224
2025-11-05 20:29:00+00:00,176.83999633789062,176.99000549316406,176.77999877929688,176.99000549316406,13638
2025-11-05 20:30:00+00:00,176.8000030517578,176.83999633789062,176.77000427246094,176.83999633789062,2881
2025-11-05 20:31:00+00:00,176.72000122070312,176.8249969482422,176.6999969482422,176.8249969482422,6252
2025-11-05 20:32:00+00:00,176.51499938964844,176.72000122070312,176.4149932861328,176.72000122070312,17684
2025-11-05 20:33:00+00:00,176.64999389648438,176.65899658203125,176.55999755859375,176.57000732421875,5463
2025-11-05 20:34:00+00:00,176.60009765625,176.65499877929688,176.58999633789062,176.64999389648438,3668
2025-11-05 20:35:00+00:00,176.74000549316406,176.74000549316406,176.64999389648438,176.6699981689453,9986
2025-11-05 20:36:00+00:00,176.92999267578125,176.92999267578125,176.66000366210938,176.74000549316406,8037
2025-11-05 20:37:00+00:00,176.89500427246094,177.05499267578125,176.89500427246094,176.93499755859375,10021
2025-11-05 20:38:00+00:00,176.94000244140625,176.9550018310547,176.86000061035156,176.8800048828125,10353
2025-11-05 20:39:00+00:00,177.08999633789062,177.08999633789062,176.8699951171875,176.93499755859375,6941
2025-11-05 20:40:00+00:00,176.85000610351562,177.11000061035156,176.82000732421875,177.11000061035156,12344
2025-11-05 20:41:00+00:00,176.85499572753906,176.91000366210938,176.77000427246094,176.89999389648438,11969
2025-11-05 20:42:00+00:00,176.8300018310547,176.8800048828125,176.7899932861328,176.86000061035156,10704
2025-11-05 20:43:00+00:00,176.91000366210938,176.94000244140625,176.8300018310547,176.8300018310547,6641
2025-11-05 20:44:00+00:00,176.77999877929688,176.91000366210938,176.6699981689453,176.91000366210938,16152
2025-11-05 20:45:00+00:00,176.7100067138672,176.80999755859375,176.6652069091797,176.77999877929688,13413
2025-11-05 20:46:00+00:00,176.74000549316406,176.7917022705078,176.7100067138672,176.77999877929688,17700
2025-11-05 20:47:00+00:00,176.76499938964844,176.77000427246094,176.72999572753906,176.74000549316406,12057
2025-11-05 20:48:00+00:00,176.86500549316406,176.86500549316406,176.69000244140625,176.771484375,21722
2025-11-05 20:49:00+00:00,177.27499389648438,177.27499389648438,176.86000061035156,176.86000061035156,27065
2025-11-05 20:50:00+00:00,177.27000427246094,177.27000427246094,177.0,177.2100067138672,36137
2025-11-05 20:51:00+00:00,177.36500549316406,177.39999389648438,177.25,177.25999450683594,10818
2025-11-05 20:52:00+00:00,177.2899932861328,177.4250030517578,177.1999969482422,177.38999938964844,25717
2025-11-05 20:53:00+00:00,176.82699584960938,177.35000610351562,176.8000030517578,177.2949981689453,28894
2025-11-05 20:54:00+00:00,176.22999572753906,176.88999938964844,176.22999572753906,176.8249969482422,62012
2025-11-05 20:55:00+00:00,175.83999633789062,176.23770141601562,175.68499755859375,176.1999969482422,57693
2025-11-05 20:56:00+00:00,176.02000427246094,176.11000061035156,175.77999877929688,175.80999755859375,70778
2025-11-05 20:57:00+00:00,176.03500366210938,176.22000122070312,175.9949951171875,176.01499938964844,90311
2025-11-05 20:58:00+00:00,176.32000732421875,176.35000610351562,175.9199981689453,176.03250122070312,91985
2025-11-05 20:59:00+00:00,176.3800048828125,176.41000366210938,176.22000122070312,176.38999938964844,103628
2025-11-06 14:30:00+00:00,164.61000061035156,168.52000427246094,162.2899932861328,164.5,436083
2025-11-06 14:31:00+00:00,167.36000061035156,167.67999267578125,163.6510009765625,165.72999572753906,29181
2025-11-06 14:32:00+00:00,169.75,170.0,167.71620178222656,167.9600067138672,84892
2025-11-06 14:33:00+00:00,169.05499267578125,170.0,168.3800048828125,170.0,54471
2025-11-06 14:34:00+00:00,169.4250030517578,169.4250030517578,168.2550048828125,168.89999389648438,56752
2025-11-06 14:35:00+00:00,170.97500610351562,171.34500122070312,168.85499572753906,169.42999267578125,107607
2025-11-06 14:36:00+00:00,170.19500732421875,171.2675018310547,169.97000122070312,170.97500610351562,47568
2025-11-06 14:37:00+00:00,170.3000030517578,170.55999755859375,169.5,170.10000610351562,29037
2025-11-06 14:38:00+00:00,170.11000061035156,170.63999938964844,169.74000549316406,169.93499755859375,66968
2025-11-06 14:39:00+00:00,169.80499267578125,170.27499389648438,169.57000732421875,170.1699981689453,12046
2025-11-06 14:40:00+00:00,170.0800018310547,170.33999633789062,169.47999572753906,170.1300048828125,21850
2025-11-06 14:41:00+00:00,169.8699951171875,170.1699981689453,169.2899932861328,170.0,17834
2025-11-06 14:42:00+00:00,169.41000366210938,169.85000610351562,169.2899932861328,169.74000549316406,7676
2025-11-06 14:43:00+00:00,170.02000427246094,170.27000427246094,169.24249267578125,169.60000610351562,48119
2025-11-06 14:44:00+00:00,170.0800018310547,170.08999633789062,169.52499389648438,170.02000427246094,11348
2025-11-06 14:45:00+00:00,171.0050048828125,171.5399932861328,170.06500244140625,170.3000030517578,33225
2025-11-06 14:46:00+00:00,171.17999267578125,171.24000549316406,170.7899932861328,171.0,6792
2025-11-06 14:47:00+00:00,171.20249938964844,171.52999877929688,170.8699951171875,171.47000122070312,6593
2025-11-06 14:48:00+00:00,170.50999450683594,171.10499572753906,170.5050048828125,170.8800048828125,6831
2025-11-06 14:49:00+00:00,169.80499267578125,170.5050048828125,169.67559814453125,170.5050048828125,12280
2025-11-06 14:50:00+00:00,169.91000366210938,170.0399932861328,169.39999389648438,170.0399932861328,11393
2025-11-06 14:51:00+00:00,170.0,170.13999938964844,169.56520080566406,169.99000549316406,5733
2025-11-06 14:52:00+00:00,170.22999572753906,170.32000732421875,169.80999755859375,169.80999755859375,12639
2025-11-06 14:53:00+00:00,170.23500061035156,170.39999389648438,170.2324981689453,170.2324981689453,5515
2025-11-06 14:54:00+00:00,170.0449981689453,170.5,169.91000366210938,170.25,43537
2025-11-06 14:55:00+00:00,170.15499877929688,170.22999572753906,170.02999877929688,170.0449981689453,33718
2025-11-06 14:56:00+00:00,170.5,170.57000732421875,170.15499877929688,170.15499877929688,4787
2025-11-06 14:57:00+00:00,170.5749969482422,170.6063995361328,170.2801971435547,170.35499572753906,24206
2025-11-06 14:58:00+00:00,170.0800018310547,170.5749969482422,169.9199981689453,170.5749969482422,17078
2025-11-06 14:59:00+00:00,169.4600067138672,170.02999877929688,169.38999938964844,170.02999877929688,24576
2025-11-06 15:00:00+00:00,169.78500366210938,169.94000244140625,169.3800048828125,169.50999450683594,22326
2025-11-06 15:01:00+00:00,169.25,170.19000244140625,169.1999969482422,169.99000549316406,18358
2025-11-06 15:02:00+00:00,170.00999450683594,170.14999389648438,169.22000122070312,169.35000610351562,20225
2025-11-06 15:03:00+00:00,169.7899932861328,170.0677947998047,169.56500244140625,170.03500366210938,19101
2025-11-06 15:04:00+00:00,169.89999389648438,170.0399932861328,169.74000549316406,169.92999267578125,44226
2025-11-06 15:05:00+00:00,169.6750030517578,170.10000610351562,169.64999389648438,169.91000366210938,48821
2025-11-06 15:06:00+00:00,169.74000549316406,170.0,168.86000061035156,169.14999389648438,41648
2025-11-06 15:07:00+00:00,170.2100067138672,170.25,169.75999450683594,169.8800048828125,42167
2025-11-06 15:08:00+00:00,169.77999877929688,170.2100067138672,169.6999969482422,170.2100067138672,25221
2025-11-06 15:09:00+00:00,170.06520080566406,170.19000244140625,169.58999633789062,169.7949981689453,19217
2025-11-06 15:10:00+00:00,170.61500549316406,170.69000244140625,170.05999755859375,170.1748046875,30223
2025-11-06 15:11:00+00:00,170.32000732421875,171.2449951171875,170.3184051513672,170.5,74967
2025-11-06 15:12:00+00:00,171.0399932861328,171.0399932861328,170.39999389648438,170.39999389648438,23451
2025-11-06 15:13:00+00:00,171.14500427246094,171.4600067138672,170.9600067138672,170.9600067138672,50175
