Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
1999-03-16,20.491283416748047,20.619755413091294,20.041631429546676,20.041631429546676,5374100
1999-03-17,20.587614059448242,20.716085910053224,20.33067035823828,20.52337813414575,4942000
1999-03-18,20.61974334716797,20.716097288042587,20.33068152454412,20.36279950483566,3655400
1999-03-19,20.523395538330078,20.7803394574328,20.459159558554397,20.74822146754496,4516600
1999-03-22,20.42702865600586,20.523382564760606,20.105848960156713,20.523382564760606,3403500
1999-03-23,19.977378845214844,20.13796870731464,19.36713736923561,20.10585073489468,5519700
1999-03-24,19.656208038330078,20.073741869209638,19.656208038330075,19.945269921246695,2698700
1999-03-25,20.170085906982422,20.298557791740272,19.720434310329946,19.720434310329946,3400200
1999-03-26,20.55550765991211,20.716097563505176,20.137973910570146,20.202209872007373,4893200
1999-03-29,20.908796310424805,21.10150411052089,20.523380710232644,20.555498676915324,4926500
1999-03-30,20.491283416748047,20.651873412177107,20.330693421318987,20.55551941491967,4271000
1999-03-31,20.13796615600586,20.49126380786561,19.784668504146108,20.427027871163837,5570800
1999-04-01,19.848907470703125,20.26644112299947,19.784671524195996,20.13796922998521,2169800
1999-04-05,19.977378845214844,20.10585073489468,19.65619912101525,19.881024927954964,2979100
1999-04-06,19.656208038330078,19.881033947265223,19.43138212939493,19.591972064348607,2967300
1999-04-07,19.238666534423828,19.656200198776936,19.206548560242823,19.55984627623391,3652100
1999-04-08,19.7846736907959,19.881027621108217,19.20655010892199,19.20655010892199,3184100
1999-04-09,19.656208038330078,19.688326025320812,19.43138212939493,19.55985407735787,2600100
1999-04-12,20.298566818237305,20.298566818237305,19.463499195968048,19.463499195968048,4153900
1999-04-13,19.59195899963379,20.234318311097194,19.49560510291428,20.009492552085003,2722500
1999-04-14,19.52773094177246,19.624084877340415,19.39925902768185,19.49561296324981,3166700
1999-04-15,19.013832092285156,19.848899042284167,19.013832092285156,19.784663123053473,7794200
1999-04-16,18.724769592285156,19.174421006165073,18.660533676016595,19.013831215493674,5455500
1999-04-19,18.885356903076172,19.270772350077728,18.692649179575398,18.724767133492193,5446800
1999-04-20,19.078083038330078,19.335026917634185,18.885375128851994,18.949611098678023,4736300
1999-04-21,20.009492874145508,20.009492874145508,19.174425755802357,19.206543721892476,4515400
1999-04-22,18.981719970703125,21.294213774240564,18.756894184248097,20.041612963991117,19307000
1999-04-23,18.628435134887695,19.2707949671252,18.564199151663942,18.62843513488769,9796300
1999-04-26,18.885356903076172,19.07806462657695,18.6605312256586,18.692649179575398,4375400
1999-04-27,19.431385040283203,19.49562102388745,19.013851146855632,19.013851146855632,5180700
1999-04-28,19.302902221679688,19.463492090412466,19.206548300440023,19.399256142919352,3366000
1999-04-29,18.981719970703125,19.559843421587484,18.82113012323525,19.23866372665173,4873700
1999-04-30,18.981719970703125,19.206545757158153,18.82113012323525,18.853248092728823,3545200
1999-05-03,19.238666534423828,19.270784508604837,18.821132870070723,18.981722740975766,3100300
1999-05-04,19.04595947265625,19.110195423660148,18.85325161964455,18.8853695951465,3484000
1999-05-05,19.142314910888672,19.238668845003883,18.917489064619847,19.04596097677346,2547300
1999-05-06,18.853256225585938,19.045964125677106,18.724784292191824,19.013846142328575,3685800
1999-05-07,18.885356903076172,18.885356903076172,18.6605312256586,18.75688508740899,4034100
1999-05-10,18.114532470703125,18.564183985933347,18.05029653995595,18.499948055186174,6421200
1999-05-11,17.79336166381836,18.082423495902052,17.50429983173467,17.986069551874156,10294000
1999-05-12,18.243013381958008,18.371485307183065,17.600653755832727,18.050305494120426,7280700
1999-05-13,19.078083038330078,19.238672962895144,18.11454349093967,18.30725140041775,8116900
1999-05-14,19.624080657958984,19.752552544426802,18.88536731076904,18.981721225619903,6751900
1999-05-17,19.33502197265625,19.527729832848834,19.20655006586119,19.27078601925872,4118900
1999-05-18,19.39925765991211,19.591965517460906,19.04595992107265,19.27078575487958,3330800
1999-05-19,19.270780563354492,19.399252433776855,19.013836822509763,19.335016498565672,3470400
1999-05-20,19.33502197265625,19.399257926053778,19.045960182367367,19.335021972656246,3485800
1999-05-21,19.688322067260742,19.81679398939621,19.238670339786598,19.3350242813882,5403700
1999-05-24,19.431385040283203,19.784682950106536,19.2707950812726,19.59197499929381,2748000
1999-05-25,19.270780563354492,19.881021947860717,19.270780563354492,19.431370401382445,3316900
1999-05-26,18.885356903076172,19.43136211966171,18.596295317825007,19.270772350077728,4600000
1999-05-27,18.49995994567871,18.949611749913956,18.371488001611496,18.56419591771232,4353900
1999-05-28,18.243013381958008,18.692665120245707,18.243013381958008,18.49995723240812,2938700
1999-06-01,18.692657470703125,18.821129343354006,18.435713725401364,18.467831693564083,2741700
1999-06-02,18.628435134887695,18.821143084558944,18.53208116005207,18.53208116005207,2416000
1999-06-03,18.49995994567871,18.69266786177953,18.49995994567871,18.56419591771232,2988700
1999-06-04,18.660541534423828,18.724777477743707,18.564187619444017,18.596305591103956,2853100
1999-06-07,18.59630584716797,18.66054179137235,18.532069902963592,18.532069902963592,2841100
1999-06-08,18.339374542236328,18.49996451195819,18.275138554347585,18.403610530125075,3259600
1999-06-09,18.151071548461914,18.50571060180664,18.118831634521484,18.183311462402344,3020600
1999-06-10,18.11884117126465,18.21556096399382,18.054361309445202,18.086601240354923,3184800
1999-06-11,18.247791290283203,18.73138999938965,18.247791290283203,18.376750946044922,3943900
1999-06-14,18.151071548461914,18.47347068786621,18.054351806640625,18.44123077392578,3684400
1999-06-15,18.37676429748535,18.666923733761436,18.118844798573278,18.118844798573278,3273100
1999-06-16,18.44124412536621,18.699163623623082,18.44124412536621,18.47348406264832,3442900
1999-06-17,18.731401443481445,18.73140144348144,18.215562505278857,18.215562505278857,2296700
1999-06-18,18.570201873779297,18.66692167520523,18.44124213854472,18.570201873779297,3864900
1999-06-21,18.11884117126465,18.50572034218133,18.11884117126465,18.24780089490354,2452200
1999-06-22,18.60244369506836,18.92484306586677,18.151084575950584,18.151084575950584,3169300
1999-06-23,18.47347640991211,18.731395801324492,18.312276790279366,18.376756638132463,3115100
1999-06-24,18.247791290283203,18.44123077392578,18.118831634521484,18.40899085998535,2805900
1999-06-25,18.44124412536621,18.892603247315733,18.118844752545126,18.118844752545126,3831100
1999-06-28,18.989316940307617,19.376196063030353,18.53795796379776,18.53795796379776,5194000
1999-06-29,19.601882934570312,19.859802446867292,19.27948354419909,19.343963422273333,6560100
1999-06-30,19.956520080566406,20.085479822605606,19.086041821801796,19.086041821801796,5528300
1999-07-01,19.505163192749023,20.08548209765726,19.37620343610275,19.82756258436471,3884900
1999-07-02,19.408435821533203,19.569635454602412,19.311716041691675,19.440675748147044,2067000
1999-07-06,19.408435821533203,19.698595161057785,19.24723618846399,19.24723618846399,2595100
1999-07-07,19.7308406829834,19.763080618739906,19.472921196931328,19.537401068444343,3048900
1999-07-08,19.892038345336914,19.956518210313693,19.569639020453007,19.601878952941398,3109800
1999-07-09,19.859806060791016,19.956525895502658,19.601886501559964,19.76308622607937,1914400
1999-07-12,19.9887638092041,19.9887638092041,19.859804042693106,19.9887638092041,2555000
1999-07-13,20.149951934814453,20.278911627197264,19.82755270385742,19.892032550048828,2981500
1999-07-14,19.827558517456055,20.020998112748313,19.666358854712513,19.988758180199603,2063300
1999-07-15,19.92427635192871,19.98875621067282,19.763076705068446,19.859796493184604,1949400
1999-07-16,20.246679306030273,20.246679306030273,19.66636047241794,19.85980008362205,2500700
1999-07-19,19.892038345336914,20.40787726515116,19.66635881791818,20.37563733266277,2941800
1999-07-20,20.053232192993164,20.085472116133023,19.6985930384547,19.6985930384547,2399000
1999-07-21,20.79475975036621,21.407318564718086,20.407880499196608,21.14939906393835,10502500
1999-07-22,20.536832809448242,20.923711920458256,20.37563317986074,20.37563317986074,5063700
1999-07-23,20.311155319213867,20.826994184463743,20.311155319213867,20.440115035526336,3020300
1999-07-26,20.440114974975586,20.665794477853865,20.37563511701036,20.4723549039582,3266000
1999-07-27,20.504592895507812,20.601312673316812,20.311153339889817,20.375633191762482,3187000
1999-07-28,20.569080352783203,20.60132029064023,20.343400787784017,20.50460047706915,2512700
1999-07-29,20.149951934814453,20.47235116577148,20.085472088623046,20.182191857910155,2134400
1999-07-30,20.085474014282227,20.31115349758877,20.085474014282227,20.117713940468875,2659300
1999-08-02,19.892038345336914,20.24667760270921,19.79531854787174,19.956518210313693,2023200
1999-08-03,19.763080596923828,19.956520211249348,19.698600725481988,19.859800404086588,2237800
1999-08-04,19.698596954345703,20.085476108931868,19.601877165699158,19.82755667254109,2573800
1999-08-05,19.601882934570312,19.924282324941533,19.601882934570312,19.69860275168168,2821100
1999-08-06,19.118288040161133,19.472927447314206,18.957088309637008,19.37620760899973,2813700
1999-08-09,19.827558517456055,19.892038382553476,19.182759866481877,19.182759866481877,1991600
1999-08-10,20.085474014282227,20.214433719028822,19.601875121482493,19.827554604789036,2377800
1999-08-11,19.763080596923828,20.246679632737624,19.60188091831923,20.246679632737624,1808200
1999-08-12,19.859806060791016,20.085485675118186,19.76308622607937,19.76308622607937,1723600
1999-08-13,19.634119033813477,20.05323815933002,19.569639168349394,19.98875829386594,2074600
1999-08-16,19.859806060791016,19.859806060791016,19.56964655665608,19.601886501559964,1475000
1999-08-17,19.215003967285156,19.82756281859123,18.924844511403336,19.82756281859123,3906100
1999-08-18,18.44124412536621,18.924843184597844,18.312284376237777,18.892603247315733,7465100
1999-08-19,18.247791290283203,18.44123077392578,18.054351806640625,18.312271118164062,6476300
1999-08-20,18.344511032104492,18.376750946044922,18.215551376342773,18.247791290283203,4932000
1999-08-23,18.11884117126465,18.47348041127161,18.054361309445202,18.441240480361884,3870200
1999-08-24,17.764202117919922,18.151081292901843,17.635242392925946,18.05436149915636,4824000
1999-08-25,18.44124412536621,18.50572399993043,17.893165191570365,17.893165191570365,5054200
1999-08-26,18.2800350189209,18.37675478092577,18.118835415579444,18.312274939589187,3537300
1999-08-27,18.215560913085938,18.409000498003664,18.151081051446695,18.28004077472518,2987600
1999-08-30,17.66748046875,18.054359603102192,17.53852075729927,18.054359603102192,4021000
1999-08-31,17.60300064086914,17.69972042461018,17.441801001300743,17.6674804966965,4022400
1999-09-01,17.474037170410156,17.63523677530324,17.280597644538457,17.570756933346008,3947000
1999-09-02,17.312841415405273,17.506280984292484,17.21612163096167,17.280601487257407,2220200
1999-09-03,17.86092185974121,17.989881584360283,17.667482272812606,17.79644199743168,3934500
1999-09-07,17.37731170654297,17.95763009377446,17.28059197533772,17.796430541765712,4044000
1999-09-08,17.350135803222656,17.54435374131843,17.05880889607899,17.091178552428286,5190800
1999-09-09,17.609088897705078,17.609088897705078,17.09117451836081,17.28539241061491,4718600
1999-09-10,17.253019332885742,17.609085397917156,17.091171121507827,17.609085397917156,4966500
1999-09-13,17.091175079345703,17.188284028660167,16.929326830488264,17.091175079345703,3503600
1999-09-14,16.83222007751465,16.92932903950031,16.573262845552886,16.89695938550509,5019500
1999-09-15,17.350135803222656,17.414875115921248,17.05880889607899,17.15591786512688,4582200
1999-09-16,17.188291549682617,17.641466844777828,17.155921885747247,17.350139869359477,3608800
1999-09-17,17.414867401123047,17.641454895189703,17.253019191075435,17.253019191075435,4557000
1999-09-20,17.576725006103516,17.576725006103516,17.382507050234967,17.41487670954639,2268000
1999-09-21,17.091175079345703,17.641459125461,16.99406613003124,17.544350176146537,2924600
1999-09-22,16.96169090270996,17.0911694592192,16.70273378969149,17.058799820091888,3096300
1999-09-23,16.379043579101562,16.86458834923303,16.314304276417364,16.67037044118044,3416900
1999-09-24,16.540884017944336,16.767471470244942,15.990600205214289,16.055339477300176,4361600
1999-09-27,16.83222007751465,16.89695938550509,16.670371807538547,16.79985042351943,3383600
1999-09-28,16.476150512695312,16.70273804430409,16.379041570577268,16.57325945481336,3059900
1999-09-29,16.055347442626953,16.60563152836215,15.92586883421867,16.346674311545588,3651400
1999-09-30,15.796393394470215,16.184829297612925,15.66691476008931,16.120089980422474,3422800
1999-10-01,16.249563217163086,16.249563217163086,15.602170260303998,15.731648851675816,3623600
1999-10-04,16.476150512695312,16.476150512695312,15.958236154732395,16.249562981086537,3567400
1999-10-05,16.281932830810547,16.735107899660147,16.152454239710664,16.702738251885176,4588700
1999-10-06,17.188291549682617,17.317770205424107,16.63800726278129,16.702746590652037,6161000
1999-10-07,17.155916213989258,17.35013413339291,16.99406794781955,17.220655520457143,3308100
1999-10-08,17.803306579589844,18.029894117875532,17.18828326138583,17.220652909712356,5304800
1999-10-11,17.965158462524414,18.062267427186708,17.706201223424962,17.738570878312395,3516600
1999-10-12,17.803306579589844,18.029894117875532,17.641458337957207,17.93278517289595,3433000
1999-10-13,17.28538703918457,17.90041017353758,17.28538703918457,17.67382270298647,3194900
1999-10-14,17.382503509521484,17.609091078546907,17.285394551367734,17.35013385680357,3415100
1999-10-15,16.67037010192871,16.994066608762278,16.67037010192871,16.832218355345493,5503300
1999-10-18,17.02643394470215,17.123542883550257,16.573258896744296,16.605628543027,3756900
1999-10-19,17.544355392456055,17.544355392456055,17.2206587984993,17.253028457894974,4484300
1999-10-20,17.155916213989258,17.8033092786681,17.155916213989258,17.414873439860795,4008200
1999-10-21,17.253019332885742,17.285388975161325,17.058801479232244,17.155910406058993,2986400
1999-10-22,17.673824310302734,17.770933235084616,17.2853886111752,17.317758252769163,2791500
1999-10-25,17.73856544494629,17.965152959753997,17.47960828516605,17.6414565100287,2336800
1999-10-26,17.544355392456055,17.86805198641281,17.479616073664705,17.738573348830105,2480500
1999-10-27,17.64145851135254,17.67382815999722,17.18828343032697,17.57671921406317,3924000
