Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Datetime,,,,,
2025-11-05 19:02:00+00:00,283.4150085449219,283.4150085449219,283.1650085449219,283.3500061035156,15751
2025-11-05 19:03:00+00:00,283.30999755859375,283.42999267578125,283.29010009765625,283.42999267578125,10236
2025-11-05 19:04:00+00:00,283.2900085449219,283.3999938964844,283.2900085449219,283.32000732421875,12640
2025-11-05 19:05:00+00:00,283.2250061035156,283.3229064941406,283.20050048828125,283.3229064941406,10457
2025-11-05 19:06:00+00:00,283.19000244140625,283.239990234375,283.15838623046875,283.2149963378906,11829
2025-11-05 19:07:00+00:00,283.04998779296875,283.2349853515625,283.04998779296875,283.19500732421875,19758
2025-11-05 19:08:00+00:00,283.1000061035156,283.1144104003906,282.9700012207031,283.07000732421875,27931
2025-11-05 19:09:00+00:00,283.1449890136719,283.2300109863281,283.0199890136719,283.0899963378906,18628
2025-11-05 19:10:00+00:00,286.1199951171875,286.1400146484375,283.135009765625,283.1700134277344,860535
2025-11-05 19:11:00+00:00,284.8450012207031,286.3299865722656,284.5299987792969,286.0,503252
2025-11-05 19:12:00+00:00,284.1300048828125,285.1000061035156,283.94000244140625,284.8399963378906,278278
2025-11-05 19:13:00+00:00,284.1099853515625,284.2099914550781,283.6300048828125,284.08050537109375,80262
2025-11-05 19:14:00+00:00,283.7049865722656,284.1409912109375,283.6400146484375,284.0299987792969,87949
2025-11-05 19:15:00+00:00,283.80999755859375,284.0400085449219,283.7815856933594,283.7998962402344,58681
2025-11-05 19:16:00+00:00,283.6300048828125,284.2300109863281,283.55999755859375,283.760009765625,96835
2025-11-05 19:17:00+00:00,283.6050109863281,283.84991455078125,283.2914123535156,283.6499938964844,87517
2025-11-05 19:18:00+00:00,283.5299987792969,283.7298889160156,283.3948974609375,283.6199951171875,50514
2025-11-05 19:19:00+00:00,283.5050048828125,283.5799865722656,283.30999755859375,283.5,53525
2025-11-05 19:20:00+00:00,283.48590087890625,283.6700134277344,283.010009765625,283.5199890136719,121926
2025-11-05 19:21:00+00:00,283.4574890136719,283.5199890136719,283.2200012207031,283.4700012207031,103730
2025-11-05 19:22:00+00:00,283.67498779296875,283.84991455078125,283.4049987792969,283.42999267578125,94248
2025-11-05 19:23:00+00:00,283.6099853515625,283.7099914550781,283.5299987792969,283.67498779296875,29719
2025-11-05 19:24:00+00:00,283.8599853515625,283.9849853515625,283.6000061035156,283.6099853515625,71029
2025-11-05 19:25:00+00:00,283.9049987792969,283.94268798828125,283.6700134277344,283.8399963378906,39112
2025-11-05 19:26:00+00:00,283.81500244140625,284.0199890136719,283.81500244140625,283.8900146484375,50030
2025-11-05 19:27:00+00:00,284.1099853515625,284.2900085449219,283.8450012207031,283.8450012207031,54655
2025-11-05 19:28:00+00:00,283.8699951171875,284.0899963378906,283.7699890136719,284.0899963378906,46023
2025-11-05 19:29:00+00:00,283.82000732421875,284.20001220703125,283.82000732421875,283.94000244140625,58053
2025-11-05 19:30:00+00:00,283.6205139160156,283.9100036621094,283.6000061035156,283.82501220703125,31371
2025-11-05 19:31:00+00:00,283.7001037597656,283.7699890136719,283.6099853515625,283.635009765625,22790
2025-11-05 19:32:00+00:00,283.7699890136719,283.8500061035156,283.6400146484375,283.75,28925
2025-11-05 19:33:00+00:00,283.45001220703125,283.79998779296875,283.4100036621094,283.7900085449219,24324
2025-11-05 19:34:00+00:00,283.3900146484375,283.5,283.3500061035156,283.44000244140625,31594
2025-11-05 19:35:00+00:00,282.9717102050781,283.3699951171875,282.86041259765625,283.3699951171875,73390
2025-11-05 19:36:00+00:00,283.0,283.04998779296875,282.8800048828125,283.010009765625,54057
2025-11-05 19:37:00+00:00,283.135009765625,283.1799011230469,282.9700012207031,282.9800109863281,58956
2025-11-05 19:38:00+00:00,283.160400390625,283.2200012207031,283.1300048828125,283.1534118652344,20832
2025-11-05 19:39:00+00:00,283.110107421875,283.2900085449219,283.110107421875,283.17999267578125,29633
2025-11-05 19:40:00+00:00,283.25,283.25,283.1000061035156,283.1274108886719,18286
2025-11-05 19:41:00+00:00,283.32000732421875,283.5,283.1122131347656,283.2300109863281,47600
2025-11-05 19:42:00+00:00,283.3399963378906,283.3999938964844,283.2850036621094,283.30999755859375,23799
2025-11-05 19:43:00+00:00,283.2799987792969,283.3999938964844,283.25,283.2900085449219,17765
2025-11-05 19:44:00+00:00,283.3800048828125,283.3800048828125,283.30499267578125,283.3500061035156,21216
2025-11-05 19:45:00+00:00,283.2449951171875,283.3999938964844,283.2300109863281,283.3800048828125,11352
2025-11-05 19:46:00+00:00,283.30999755859375,283.3299865722656,283.2300109863281,283.2300109863281,20944
2025-11-05 19:47:00+00:00,283.3599853515625,283.4100036621094,283.3299865722656,283.3299865722656,19267
2025-11-05 19:48:00+00:00,283.2799987792969,283.4399108886719,283.2799987792969,283.3500061035156,16095
2025-11-05 19:49:00+00:00,283.260009765625,283.3599853515625,283.239990234375,283.3299865722656,17795
2025-11-05 19:50:00+00:00,283.4200134277344,283.42999267578125,283.19000244140625,283.2300109863281,34212
2025-11-05 19:51:00+00:00,283.3500061035156,283.4599914550781,283.3500061035156,283.4200134277344,14583
2025-11-05 19:52:00+00:00,283.47259521484375,283.57000732421875,283.30999755859375,283.3121032714844,28792
2025-11-05 19:53:00+00:00,283.44000244140625,283.5022888183594,283.3949890136719,283.4599914550781,20008
2025-11-05 19:54:00+00:00,283.42999267578125,283.5299987792969,283.4100036621094,283.44500732421875,30510
2025-11-05 19:55:00+00:00,283.4129943847656,283.5400085449219,283.385009765625,283.44500732421875,20898
2025-11-05 19:56:00+00:00,283.2950134277344,283.4122009277344,283.25,283.4100036621094,14921
2025-11-05 19:57:00+00:00,283.32708740234375,283.375,283.2799987792969,283.30999755859375,83560
2025-11-05 19:58:00+00:00,283.24249267578125,283.3399963378906,283.2250061035156,283.3399963378906,15137
2025-11-05 19:59:00+00:00,283.1199951171875,283.260009765625,283.1199951171875,283.2449951171875,16775
2025-11-05 20:00:00+00:00,283.239990234375,283.2799987792969,283.1199951171875,283.1199951171875,25445
2025-11-05 20:01:00+00:00,283.3207092285156,283.42498779296875,283.25,283.25,17418
2025-11-05 20:02:00+00:00,283.32501220703125,283.375,283.2001037597656,283.3500061035156,18212
2025-11-05 20:03:00+00:00,283.239990234375,283.3299865722656,283.20001220703125,283.3299865722656,13218
2025-11-05 20:04:00+00:00,283.3450012207031,283.3450012207031,283.25,283.25,14750
2025-11-05 20:05:00+00:00,283.58929443359375,283.58929443359375,283.3450012207031,283.3450012207031,17581
2025-11-05 20:06:00+00:00,283.6400146484375,283.7200012207031,283.6000061035156,283.6099853515625,21132
2025-11-05 20:07:00+00:00,283.6199951171875,283.639892578125,283.57000732421875,283.6000061035156,18060
2025-11-05 20:08:00+00:00,283.6300048828125,283.6400146484375,283.5299987792969,283.5799865722656,17585
2025-11-05 20:09:00+00:00,283.6549987792969,283.739990234375,283.6341857910156,283.635009765625,38927
2025-11-05 20:10:00+00:00,283.840087890625,283.8599853515625,283.6081848144531,283.6199951171875,23026
2025-11-05 20:11:00+00:00,283.7900085449219,283.8599853515625,283.69000244140625,283.8500061035156,38200
2025-11-05 20:12:00+00:00,283.9200134277344,283.92999267578125,283.739990234375,283.7900085449219,28203
2025-11-05 20:13:00+00:00,283.92498779296875,283.95989990234375,283.8900146484375,283.95989990234375,22705
2025-11-05 20:14:00+00:00,284.0299987792969,284.0799865722656,283.889892578125,283.92498779296875,28586
2025-11-05 20:15:00+00:00,284.1499938964844,284.1590881347656,284.04901123046875,284.04998779296875,40454
2025-11-05 20:16:00+00:00,284.1400146484375,284.30999755859375,284.04998779296875,284.17999267578125,34274
2025-11-05 20:17:00+00:00,283.82000732421875,284.1600036621094,283.80999755859375,284.1449890136719,53741
2025-11-05 20:18:00+00:00,283.9374084472656,284.0,283.7950134277344,283.7950134277344,19817
2025-11-05 20:19:00+00:00,283.81500244140625,283.9700012207031,283.79998779296875,283.95001220703125,17010
2025-11-05 20:20:00+00:00,283.95001220703125,284.0,283.79998779296875,283.79998779296875,25658
2025-11-05 20:21:00+00:00,283.9700012207031,283.9880065917969,283.8999938964844,283.9800109863281,14866
2025-11-05 20:22:00+00:00,283.8699951171875,284.00250244140625,283.75,283.9800109863281,32322
2025-11-05 20:23:00+00:00,283.9200134277344,283.9700012207031,283.8500061035156,283.8500061035156,16307
2025-11-05 20:24:00+00:00,283.94000244140625,283.9549865722656,283.79998779296875,283.9372863769531,22365
2025-11-05 20:25:00+00:00,283.9049987792969,283.989990234375,283.8999938964844,283.9800109863281,16364
2025-11-05 20:26:00+00:00,283.80499267578125,283.92999267578125,283.7699890136719,283.92999267578125,20978
2025-11-05 20:27:00+00:00,283.79998779296875,283.80999755859375,283.6798095703125,283.7850036621094,25797
2025-11-05 20:28:00+00:00,283.9800109863281,284.0,283.7799987792969,283.7799987792969,18765
2025-11-05 20:29:00+00:00,283.8949890136719,284.0,283.8699951171875,284.0,18669
2025-11-05 20:30:00+00:00,283.8999938964844,283.9750061035156,283.8609924316406,283.8999938964844,20815
2025-11-05 20:31:00+00:00,283.9800109863281,284.00250244140625,283.9100036621094,283.9198913574219,126204
2025-11-05 20:32:00+00:00,284.17999267578125,284.2099914550781,283.989990234375,283.989990234375,28376
2025-11-05 20:33:00+00:00,284.4599914550781,284.4599914550781,284.19000244140625,284.19000244140625,25199
2025-11-05 20:34:00+00:00,284.2699890136719,284.4800109863281,284.260009765625,284.4700012207031,28557
2025-11-05 20:35:00+00:00,284.4599914550781,284.5398864746094,284.2799987792969,284.2799987792969,33573
2025-11-05 20:36:00+00:00,284.4100036621094,284.510009765625,284.3699951171875,284.45001220703125,124187
2025-11-05 20:37:00+00:00,284.4100036621094,284.489990234375,284.3599853515625,284.41009521484375,32191
2025-11-05 20:38:00+00:00,284.4599914550781,284.4700012207031,284.385009765625,284.4385070800781,30687
2025-11-05 20:39:00+00:00,284.42999267578125,284.48968505859375,284.3736877441406,284.44000244140625,25100
2025-11-05 20:40:00+00:00,284.5350036621094,284.6000061035156,284.4100036621094,284.44000244140625,50706
2025-11-05 20:41:00+00:00,284.5,284.69000244140625,284.4800109863281,284.5400085449219,46226
2025-11-05 20:42:00+00:00,284.42999267578125,284.5050048828125,284.3949890136719,284.5,24257
2025-11-05 20:43:00+00:00,284.4700012207031,284.5299987792969,284.3800048828125,284.42999267578125,27149
2025-11-05 20:44:00+00:00,284.5,284.6090087890625,284.4649963378906,284.4700012207031,31232
2025-11-05 20:45:00+00:00,284.62860107421875,284.67498779296875,284.4700012207031,284.4800109863281,35795
2025-11-05 20:46:00+00:00,284.489990234375,284.6000061035156,284.42498779296875,284.5899963378906,39949
2025-11-05 20:47:00+00:00,284.2900085449219,284.4849853515625,284.2850036621094,284.4800109863281,42338
2025-11-05 20:48:00+00:00,284.2909851074219,284.3299865722656,284.1199951171875,284.2799987792969,53379
2025-11-05 20:49:00+00:00,284.30999755859375,284.3550109863281,284.2550048828125,284.29998779296875,48261
2025-11-05 20:50:00+00:00,284.7300109863281,284.7699890136719,284.260009765625,284.260009765625,97183
2025-11-05 20:51:00+00:00,284.7294921875,284.760009765625,284.55999755859375,284.7080078125,69341
2025-11-05 20:52:00+00:00,284.75,284.8999938964844,284.6700134277344,284.70001220703125,76519
2025-11-05 20:53:00+00:00,284.70001220703125,284.8450012207031,284.67999267578125,284.75,64180
2025-11-05 20:54:00+00:00,284.57000732421875,284.79998779296875,284.5199890136719,284.7200012207031,89353
2025-11-05 20:55:00+00:00,284.4800109863281,284.67999267578125,284.4599914550781,284.55999755859375,117675
2025-11-05 20:56:00+00:00,284.44000244140625,284.489990234375,284.3900146484375,284.4800109863281,103481
2025-11-05 20:57:00+00:00,284.07000732421875,284.4599914550781,284.04998779296875,284.4599914550781,113275
2025-11-05 20:58:00+00:00,284.29998779296875,284.30499267578125,284.0799865722656,284.0799865722656,142353
2025-11-05 20:59:00+00:00,284.3299865722656,284.45001220703125,284.20001220703125,284.2900085449219,346924
2025-11-06 14:30:00+00:00,284.7325134277344,285.5899963378906,284.510009765625,285.3299865722656,1926684
2025-11-06 14:31:00+00:00,285.510009765625,285.8900146484375,284.6300048828125,284.7149963378906,294939
2025-11-06 14:32:00+00:00,287.1199951171875,287.19000244140625,285.2650146484375,285.3810119628906,236230
2025-11-06 14:33:00+00:00,286.5091857910156,287.7099914550781,286.20001220703125,287.0799865722656,371847
2025-11-06 14:34:00+00:00,286.2300109863281,286.96990966796875,286.17999267578125,286.4599914550781,134835
2025-11-06 14:35:00+00:00,285.57000732421875,286.2799987792969,285.0799865722656,286.19000244140625,134415
2025-11-06 14:36:00+00:00,285.4700012207031,285.94000244140625,285.3988952636719,285.5,121695
2025-11-06 14:37:00+00:00,285.6199035644531,286.0,285.489990234375,285.489990234375,116268
2025-11-06 14:38:00+00:00,286.0400085449219,286.3299865722656,285.6199951171875,285.6199951171875,92389
2025-11-06 14:39:00+00:00,285.7744140625,286.3900146484375,285.7569885253906,286.0400085449219,68924
2025-11-06 14:40:00+00:00,285.6401062011719,285.95001220703125,285.3999938964844,285.760009765625,90138
2025-11-06 14:41:00+00:00,285.3699951171875,285.69000244140625,285.2200012207031,285.57000732421875,94845
2025-11-06 14:42:00+00:00,286.9800109863281,286.9800109863281,285.3399963378906,285.3999938964844,142350
2025-11-06 14:43:00+00:00,287.0050048828125,287.4696044921875,286.75,286.9800109863281,194803
2025-11-06 14:44:00+00:00,286.5350036621094,287.1000061035156,286.3963928222656,287.0400085449219,103868
2025-11-06 14:45:00+00:00,286.70001220703125,286.80999755859375,286.2200012207031,286.5350036621094,110530
2025-11-06 14:46:00+00:00,286.3450012207031,286.77960205078125,286.29998779296875,286.6700134277344,103739
2025-11-06 14:47:00+00:00,286.7900085449219,286.9599914550781,286.1600036621094,286.3500061035156,83793
2025-11-06 14:48:00+00:00,288.0663146972656,288.1000061035156,286.7900085449219,286.82049560546875,184374
2025-11-06 14:49:00+00:00,287.6481018066406,288.1099853515625,287.54998779296875,288.0400085449219,104937
2025-11-06 14:50:00+00:00,287.95001220703125,288.3500061035156,287.43499755859375,287.6449890136719,212891
2025-11-06 14:51:00+00:00,287.44000244140625,288.0,287.3299865722656,287.9599914550781,107949
2025-11-06 14:52:00+00:00,287.2699890136719,287.4750061035156,287.1400146484375,287.4200134277344,75207
2025-11-06 14:53:00+00:00,287.2699890136719,287.4800109863281,287.135009765625,287.25,58627
2025-11-06 14:54:00+00:00,287.5199890136719,287.57000732421875,287.1199951171875,287.2900085449219,52744
2025-11-06 14:55:00+00:00,287.260009765625,287.95001220703125,287.2349853515625,287.5400085449219,128656
2025-11-06 14:56:00+00:00,287.1200866699219,287.30999755859375,286.8800048828125,287.25,79328
2025-11-06 14:57:00+00:00,286.95001220703125,287.25,286.8699951171875,287.0849914550781,98569
2025-11-06 14:58:00+00:00,285.7449951171875,287.010009765625,285.7200012207031,286.92498779296875,140801
2025-11-06 14:59:00+00:00,284.9200134277344,285.75,284.82598876953125,285.7200012207031,215149
2025-11-06 15:00:00+00:00,284.3302917480469,284.95001220703125,284.19000244140625,284.94000244140625,168567
2025-11-06 15:01:00+00:00,284.7262878417969,284.8399963378906,284.0799865722656,284.30999755859375,175004
2025-11-06 15:02:00+00:00,284.5400085449219,284.8699951171875,284.2900085449219,284.7349853515625,111678
2025-11-06 15:03:00+00:00,284.239990234375,284.54998779296875,283.9599914550781,284.5400085449219,141780
2025-11-06 15:04:00+00:00,283.79180908203125,284.3999938964844,283.7799987792969,284.2200012207031,75917
2025-11-06 15:05:00+00:00,283.9750061035156,284.2900085449219,283.81500244140625,283.8399963378906,68810
2025-11-06 15:06:00+00:00,284.7200927734375,284.7200927734375,283.875,283.95001220703125,92004
2025-11-06 15:07:00+00:00,284.30999755859375,284.760009765625,284.1658935546875,284.70001220703125,92637
2025-11-06 15:08:00+00:00,284.2749938964844,284.3500061035156,284.1000061035156,284.3299865722656,70092
2025-11-06 15:09:00+00:00,284.2799987792969,284.3399963378906,284.0899963378906,284.29998779296875,48904
2025-11-06 15:10:00+00:00,284.45849609375,284.8699951171875,284.2701110839844,284.2900085449219,79858
2025-11-06 15:11:00+00:00,284.4800109863281,284.7334899902344,284.375,284.4740905761719,100743
2025-11-06 15:12:00+00:00,284.5950012207031,284.79998779296875,284.1499938964844,284.44500732421875,85110
2025-11-06 15:13:00+00:00,284.6545104980469,284.9100036621094,284.5899963378906,284.5950012207031,49169
2025-11-06 15:14:00+00:00,284.44000244140625,284.67498779296875,284.3399963378906,284.6300048828125,51521
2025-11-06 15:15:00+00:00,283.89990234375,284.45001220703125,283.739990234375,284.45001220703125,56840
2025-11-06 15:16:00+00:00,284.0,284.04998779296875,283.760009765625,283.875,53927
2025-11-06 15:17:00+00:00,284.260009765625,284.3799133300781,283.80999755859375,283.989990234375,57987
2025-11-06 15:18:00+00:00,284.6099853515625,284.6700134277344,284.1700134277344,284.29998779296875,57911
2025-11-06 15:19:00+00:00,284.6400146484375,284.69000244140625,284.2900085449219,284.625,46003
