Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Datetime,,,,,
2025-11-05 19:00:00+00:00,148.1699981689453,148.1699981689453,148.11000061035156,148.11000061035156,1959
2025-11-05 19:01:00+00:00,148.2299041748047,148.22999572753906,148.1699981689453,148.19000244140625,10239
2025-11-05 19:02:00+00:00,148.2899932861328,148.3000030517578,148.19009399414062,148.22000122070312,7512
2025-11-05 19:03:00+00:00,148.31500244140625,148.3300018310547,148.3000030517578,148.3000030517578,2120
2025-11-05 19:04:00+00:00,148.3350067138672,148.375,148.27000427246094,148.31500244140625,15017
2025-11-05 19:05:00+00:00,148.3625030517578,148.38999938964844,148.3350067138672,148.33999633789062,6378
2025-11-05 19:06:00+00:00,148.33999633789062,148.3800048828125,148.32000732421875,148.3800048828125,5236
2025-11-05 19:07:00+00:00,148.23500061035156,148.3249969482422,148.1999969482422,148.3249969482422,7696
2025-11-05 19:08:00+00:00,148.1300048828125,148.25,148.1300048828125,148.23500061035156,11790
2025-11-05 19:09:00+00:00,148.22000122070312,148.22500610351562,148.1374969482422,148.1475067138672,13329
2025-11-05 19:10:00+00:00,148.0570068359375,148.22889709472656,148.02499389648438,148.22000122070312,8723
2025-11-05 19:11:00+00:00,148.10000610351562,148.10000610351562,148.0399932861328,148.07000732421875,7369
2025-11-05 19:12:00+00:00,148.0850067138672,148.08999633789062,148.05999755859375,148.0749969482422,4249
2025-11-05 19:13:00+00:00,148.13999938964844,148.13999938964844,148.05499267578125,148.07000732421875,7226
2025-11-05 19:14:00+00:00,148.1999969482422,148.25999450683594,148.14500427246094,148.14500427246094,35395
2025-11-05 19:15:00+00:00,148.11500549316406,148.15499877929688,148.11500549316406,148.15249633789062,3532
2025-11-05 19:16:00+00:00,148.1199951171875,148.1300048828125,148.0800018310547,148.10000610351562,5004
2025-11-05 19:17:00+00:00,148.15499877929688,148.1699981689453,148.10000610351562,148.10000610351562,3615
2025-11-05 19:18:00+00:00,148.19000244140625,148.19000244140625,148.1300048828125,148.14999389648438,8081
2025-11-05 19:19:00+00:00,148.16000366210938,148.1999969482422,148.16000366210938,148.17999267578125,4139
2025-11-05 19:20:00+00:00,148.2050018310547,148.22999572753906,148.17999267578125,148.19000244140625,9893
2025-11-05 19:21:00+00:00,148.16000366210938,148.19000244140625,148.0800018310547,148.19000244140625,7051
2025-11-05 19:22:00+00:00,148.11500549316406,148.15499877929688,148.08999633789062,148.13999938964844,4846
2025-11-05 19:23:00+00:00,148.16000366210938,148.16000366210938,148.10000610351562,148.11000061035156,6023
2025-11-05 19:24:00+00:00,148.15989685058594,148.16000366210938,148.13600158691406,148.16000366210938,4644
2025-11-05 19:25:00+00:00,148.21499633789062,148.21499633789062,148.14500427246094,148.14500427246094,10750
2025-11-05 19:26:00+00:00,148.1300048828125,148.21499633789062,148.1300048828125,148.21499633789062,7618
2025-11-05 19:27:00+00:00,148.17999267578125,148.17999267578125,148.1300048828125,148.139892578125,6357
2025-11-05 19:28:00+00:00,148.1699981689453,148.1999969482422,148.1699981689453,148.1750030517578,5193
2025-11-05 19:29:00+00:00,148.2100067138672,148.22500610351562,148.14999389648438,148.16000366210938,7514
2025-11-05 19:30:00+00:00,148.17999267578125,148.2100067138672,148.1300048828125,148.2100067138672,8720
2025-11-05 19:31:00+00:00,148.1999969482422,148.1999969482422,148.16000366210938,148.17999267578125,2949
2025-11-05 19:32:00+00:00,148.22000122070312,148.22000122070312,148.1999969482422,148.2050018310547,3984
2025-11-05 19:33:00+00:00,148.2100067138672,148.21499633789062,148.16000366210938,148.21499633789062,6011
2025-11-05 19:34:00+00:00,148.24000549316406,148.27000427246094,148.2100067138672,148.2100067138672,10788
2025-11-05 19:35:00+00:00,148.22999572753906,148.24000549316406,148.21499633789062,148.24000549316406,4455
2025-11-05 19:36:00+00:00,148.23500061035156,148.27999877929688,148.22000122070312,148.22999572753906,9316
2025-11-05 19:37:00+00:00,148.21499633789062,148.22999572753906,148.1999969482422,148.22900390625,7416
2025-11-05 19:38:00+00:00,148.22000122070312,148.24000549316406,148.22000122070312,148.22999572753906,4268
2025-11-05 19:39:00+00:00,148.25999450683594,148.25999450683594,148.2241973876953,148.2241973876953,9749
2025-11-05 19:40:00+00:00,148.2100067138672,148.27000427246094,148.2100067138672,148.2449951171875,8187
2025-11-05 19:41:00+00:00,148.15499877929688,148.25999450683594,148.15499877929688,148.24000549316406,6619
2025-11-05 19:42:00+00:00,148.22000122070312,148.2550048828125,148.1699981689453,148.1699981689453,9425
2025-11-05 19:43:00+00:00,148.1999969482422,148.22999572753906,148.17999267578125,148.2050018310547,4060
2025-11-05 19:44:00+00:00,148.1699981689453,148.1999969482422,148.1699981689453,148.18800354003906,5169
2025-11-05 19:45:00+00:00,148.22999572753906,148.22999572753906,148.14039611816406,148.1699981689453,9498
2025-11-05 19:46:00+00:00,148.2949981689453,148.2949981689453,148.22500610351562,148.22500610351562,5100
2025-11-05 19:47:00+00:00,148.27000427246094,148.3000030517578,148.2449951171875,148.2949981689453,12408
2025-11-05 19:48:00+00:00,148.25999450683594,148.27999877929688,148.25,148.27000427246094,3644
2025-11-05 19:49:00+00:00,148.33999633789062,148.33999633789062,148.26499938964844,148.26499938964844,9600
2025-11-05 19:50:00+00:00,148.38499450683594,148.4394989013672,148.33999633789062,148.33999633789062,19219
2025-11-05 19:51:00+00:00,148.33949279785156,148.38499450683594,148.30999755859375,148.3699951171875,11324
2025-11-05 19:52:00+00:00,148.27000427246094,148.35960388183594,148.27000427246094,148.32260131835938,13665
2025-11-05 19:53:00+00:00,148.3000030517578,148.3509979248047,148.2899932861328,148.2899932861328,6662
2025-11-05 19:54:00+00:00,148.41000366210938,148.41000366210938,148.30499267578125,148.30999755859375,7611
2025-11-05 19:55:00+00:00,148.39999389648438,148.4499969482422,148.39999389648438,148.40499877929688,17904
2025-11-05 19:56:00+00:00,148.38999938964844,148.41000366210938,148.3800048828125,148.38999938964844,9414
2025-11-05 19:57:00+00:00,148.38299560546875,148.4250030517578,148.3699951171875,148.39999389648438,9152
2025-11-05 19:58:00+00:00,148.36000061035156,148.38999938964844,148.35000610351562,148.3800048828125,16484
2025-11-05 19:59:00+00:00,148.3300018310547,148.38999938964844,148.3300018310547,148.3699951171875,10649
2025-11-05 20:00:00+00:00,148.55499267578125,148.55999755859375,148.33999633789062,148.33999633789062,13092
2025-11-05 20:01:00+00:00,148.61000061035156,148.66000366210938,148.58999633789062,148.58999633789062,25978
2025-11-05 20:02:00+00:00,148.6199951171875,148.63999938964844,148.57000732421875,148.61000061035156,18603
2025-11-05 20:03:00+00:00,148.5800018310547,148.6199951171875,148.5500030517578,148.6199951171875,14715
2025-11-05 20:04:00+00:00,148.55999755859375,148.61500549316406,148.54010009765625,148.57000732421875,9098
2025-11-05 20:05:00+00:00,148.55999755859375,148.57980346679688,148.5500030517578,148.5749969482422,13775
2025-11-05 20:06:00+00:00,148.52999877929688,148.61000061035156,148.52499389648438,148.55499267578125,11152
2025-11-05 20:07:00+00:00,148.5800018310547,148.5800018310547,148.52000427246094,148.52499389648438,12213
2025-11-05 20:08:00+00:00,148.5500030517578,148.5850067138672,148.5500030517578,148.5800018310547,6555
2025-11-05 20:09:00+00:00,148.5399932861328,148.5800018310547,148.52999877929688,148.5500030517578,15864
2025-11-05 20:10:00+00:00,148.60000610351562,148.6199951171875,148.5500030517578,148.5500030517578,4170
2025-11-05 20:11:00+00:00,148.57000732421875,148.60000610351562,148.54010009765625,148.60000610351562,7482
2025-11-05 20:12:00+00:00,148.5050048828125,148.58999633789062,148.5,148.57000732421875,11735
2025-11-05 20:13:00+00:00,148.5104522705078,148.52000427246094,148.4250030517578,148.5050048828125,14076
2025-11-05 20:14:00+00:00,148.53500366210938,148.5590057373047,148.5050048828125,148.5050048828125,5327
2025-11-05 20:15:00+00:00,148.5500030517578,148.5500030517578,148.5050048828125,148.53500366210938,8667
2025-11-05 20:16:00+00:00,148.51499938964844,148.55499267578125,148.5,148.55499267578125,6211
2025-11-05 20:17:00+00:00,148.75,148.76499938964844,148.5,148.51739501953125,21195
2025-11-05 20:18:00+00:00,148.726806640625,148.7541961669922,148.7100067138672,148.75,7573
2025-11-05 20:19:00+00:00,148.80499267578125,148.80999755859375,148.7104949951172,148.72999572753906,6245
2025-11-05 20:20:00+00:00,148.81500244140625,148.81500244140625,148.73500061035156,148.7899932861328,7480
2025-11-05 20:21:00+00:00,148.7899932861328,148.82969665527344,148.77499389648438,148.8195037841797,12212
2025-11-05 20:22:00+00:00,148.875,148.91000366210938,148.77000427246094,148.7899932861328,12892
2025-11-05 20:23:00+00:00,148.89500427246094,148.90499877929688,148.83999633789062,148.875,7541
2025-11-05 20:24:00+00:00,148.89500427246094,148.92999267578125,148.85000610351562,148.89999389648438,24412
2025-11-05 20:25:00+00:00,148.8800048828125,148.93499755859375,148.8699951171875,148.8699951171875,10310
2025-11-05 20:26:00+00:00,148.83999633789062,148.92999267578125,148.83999633789062,148.88499450683594,11667
2025-11-05 20:27:00+00:00,148.8699951171875,148.91000366210938,148.8000030517578,148.8300018310547,10993
2025-11-05 20:28:00+00:00,148.81500244140625,148.875,148.77000427246094,148.83999633789062,10731
2025-11-05 20:29:00+00:00,148.80999755859375,148.8300018310547,148.77999877929688,148.80499267578125,10176
2025-11-05 20:30:00+00:00,148.69000244140625,148.8300018310547,148.6699981689453,148.80499267578125,35621
2025-11-05 20:31:00+00:00,148.63999938964844,148.6699981689453,148.58999633789062,148.64999389648438,8211
2025-11-05 20:32:00+00:00,148.66000366210938,148.7100067138672,148.6199951171875,148.6199951171875,14187
2025-11-05 20:33:00+00:00,148.68179321289062,148.68179321289062,148.57000732421875,148.66000366210938,14323
2025-11-05 20:34:00+00:00,148.6649932861328,148.68350219726562,148.63999938964844,148.67999267578125,15155
2025-11-05 20:35:00+00:00,148.73500061035156,148.74000549316406,148.6649932861328,148.6649932861328,14587
2025-11-05 20:36:00+00:00,148.7781982421875,148.7781982421875,148.72000122070312,148.73500061035156,8366
2025-11-05 20:37:00+00:00,148.74000549316406,148.85000610351562,148.72000122070312,148.75999450683594,22099
2025-11-05 20:38:00+00:00,148.7100067138672,148.77499389648438,148.68499755859375,148.77499389648438,8890
2025-11-05 20:39:00+00:00,148.71499633789062,148.72000122070312,148.67999267578125,148.7050018310547,7310
2025-11-05 20:40:00+00:00,148.7899932861328,148.7899932861328,148.6649932861328,148.71499633789062,13171
2025-11-05 20:41:00+00:00,148.72000122070312,148.8000030517578,148.66000366210938,148.7899932861328,11614
2025-11-05 20:42:00+00:00,148.82000732421875,148.86000061035156,148.66000366210938,148.68499755859375,47236
2025-11-05 20:43:00+00:00,148.92999267578125,148.94000244140625,148.8249969482422,148.8249969482422,9730
2025-11-05 20:44:00+00:00,148.9199981689453,148.9499969482422,148.91000366210938,148.92999267578125,14734
2025-11-05 20:45:00+00:00,149.0399932861328,149.0399932861328,148.91000366210938,148.91000366210938,16628
2025-11-05 20:46:00+00:00,148.9949951171875,149.0399932861328,148.99000549316406,149.02499389648438,11453
2025-11-05 20:47:00+00:00,149.08999633789062,149.08999633789062,148.9499969482422,148.97999572753906,25966
2025-11-05 20:48:00+00:00,148.9550018310547,149.10000610351562,148.94000244140625,149.08999633789062,22708
2025-11-05 20:49:00+00:00,149.07000732421875,149.07000732421875,148.9499969482422,148.9499969482422,23694
2025-11-05 20:50:00+00:00,149.1999969482422,149.1999969482422,149.0500030517578,149.0749969482422,46152
2025-11-05 20:51:00+00:00,149.1199951171875,149.2050018310547,149.02999877929688,149.2050018310547,43549
2025-11-05 20:52:00+00:00,149.1199951171875,149.2100067138672,149.11000061035156,149.14999389648438,29381
2025-11-05 20:53:00+00:00,149.1300048828125,149.14999389648438,149.07009887695312,149.1199951171875,42983
2025-11-05 20:54:00+00:00,149.0800018310547,149.21499633789062,149.05999755859375,149.14999389648438,36253
2025-11-05 20:55:00+00:00,148.94000244140625,149.07000732421875,148.8699951171875,149.05999755859375,46767
2025-11-05 20:56:00+00:00,148.9199981689453,149.02999877929688,148.9199981689453,148.92999267578125,49975
2025-11-05 20:57:00+00:00,148.8000030517578,148.94000244140625,148.7899932861328,148.92999267578125,84033
2025-11-05 20:58:00+00:00,148.4600067138672,148.82000732421875,148.3800048828125,148.80499267578125,182606
2025-11-05 20:59:00+00:00,148.39999389648438,148.49000549316406,148.3800048828125,148.4199981689453,269982
2025-11-06 14:30:00+00:00,148.2449951171875,148.5500030517578,148.08999633789062,148.47000122070312,62600
2025-11-06 14:31:00+00:00,148.24000549316406,148.5399932861328,148.05999755859375,148.2449951171875,14600
2025-11-06 14:32:00+00:00,148.11000061035156,148.52749633789062,148.11000061035156,148.44500732421875,9892
2025-11-06 14:33:00+00:00,147.88499450683594,148.10000610351562,147.6300048828125,148.10000610351562,12267
2025-11-06 14:34:00+00:00,148.3300018310547,148.42999267578125,148.02000427246094,148.0399932861328,8951
2025-11-06 14:35:00+00:00,148.99989318847656,148.99989318847656,148.24000549316406,148.25,9409
2025-11-06 14:36:00+00:00,148.61929321289062,148.89999389648438,148.50999450683594,148.85000610351562,8976
2025-11-06 14:37:00+00:00,148.41000366210938,148.6699981689453,148.27499389648438,148.6699981689453,8433
2025-11-06 14:38:00+00:00,148.11000061035156,148.3800048828125,148.02999877929688,148.27999877929688,5773
2025-11-06 14:39:00+00:00,148.00999450683594,148.00999450683594,147.82000732421875,147.9875030517578,3406
2025-11-06 14:40:00+00:00,148.2899932861328,148.2899932861328,147.5399932861328,147.90420532226562,12257
2025-11-06 14:41:00+00:00,148.1300048828125,148.25999450683594,148.11000061035156,148.17999267578125,5281
2025-11-06 14:42:00+00:00,148.125,148.1999969482422,148.02000427246094,148.16000366210938,2414
2025-11-06 14:43:00+00:00,148.30999755859375,148.30999755859375,148.00999450683594,148.02999877929688,7490
2025-11-06 14:44:00+00:00,148.3000030517578,148.30999755859375,148.10000610351562,148.1999969482422,2747
2025-11-06 14:45:00+00:00,148.27999877929688,148.3699951171875,148.09010314941406,148.21499633789062,9867
2025-11-06 14:46:00+00:00,147.8699951171875,148.19500732421875,147.8699951171875,148.19500732421875,6050
2025-11-06 14:47:00+00:00,147.88999938964844,147.93499755859375,147.80499267578125,147.93499755859375,5714
2025-11-06 14:48:00+00:00,147.7899932861328,147.80999755859375,147.67100524902344,147.74000549316406,5032
2025-11-06 14:49:00+00:00,147.8000030517578,147.86500549316406,147.61000061035156,147.80189514160156,6705
2025-11-06 14:50:00+00:00,147.8249969482422,147.9199981689453,147.61000061035156,147.75,4371
2025-11-06 14:51:00+00:00,147.5399932861328,147.76499938964844,147.52999877929688,147.72000122070312,11855
2025-11-06 14:52:00+00:00,147.5500030517578,147.6300048828125,147.4691925048828,147.5399932861328,14532
2025-11-06 14:53:00+00:00,147.5,147.61000061035156,147.33999633789062,147.52499389648438,11735
2025-11-06 14:54:00+00:00,147.63999938964844,147.75999450683594,147.49749755859375,147.5050048828125,6246
2025-11-06 14:55:00+00:00,147.57000732421875,147.85000610351562,147.47999572753906,147.7899932861328,4689
2025-11-06 14:56:00+00:00,147.88999938964844,147.89999389648438,147.4600067138672,147.52000427246094,7746
2025-11-06 14:57:00+00:00,147.7949981689453,147.89349365234375,147.7100067138672,147.85000610351562,7448
2025-11-06 14:58:00+00:00,148.3000030517578,148.3300018310547,147.7949981689453,147.7949981689453,49729
2025-11-06 14:59:00+00:00,148.58999633789062,148.58999633789062,148.2021026611328,148.2899932861328,8074
2025-11-06 15:00:00+00:00,148.50999450683594,148.72000122070312,148.39999389648438,148.66000366210938,14861
2025-11-06 15:01:00+00:00,148.52499389648438,148.60000610351562,148.4499969482422,148.51499938964844,11005
2025-11-06 15:02:00+00:00,148.8800048828125,148.8800048828125,148.44000244140625,148.53500366210938,11576
2025-11-06 15:03:00+00:00,148.99000549316406,148.99000549316406,148.72999572753906,148.77999877929688,7603
2025-11-06 15:04:00+00:00,149.0500030517578,149.1300048828125,148.8800048828125,148.99000549316406,13610
2025-11-06 15:05:00+00:00,148.86000061035156,149.0800018310547,148.77999877929688,149.0800018310547,11512
2025-11-06 15:06:00+00:00,148.83999633789062,148.8800048828125,148.77000427246094,148.77999877929688,2844
2025-11-06 15:07:00+00:00,148.77999877929688,148.91000366210938,148.77999877929688,148.84500122070312,5024
2025-11-06 15:08:00+00:00,149.05999755859375,149.05999755859375,148.77000427246094,148.8699951171875,9613
2025-11-06 15:09:00+00:00,148.91000366210938,149.05999755859375,148.89999389648438,149.05999755859375,5850
2025-11-06 15:10:00+00:00,148.71249389648438,148.9949951171875,148.71249389648438,148.9949951171875,12391
