Price,Close,High,Low,Open,Volume
2025-11-05 19:01:00+00:00,212.6300048828125,212.6300048828125,212.4326934814453,212.5,4242
2025-11-05 19:02:00+00:00,212.66000366210938,212.66000366210938,212.6300048828125,212.6300048828125,2200
2025-11-05 19:03:00+00:00,212.82000732421875,212.86000061035156,212.64999389648438,212.75990295410156,5815
2025-11-05 19:04:00+00:00,212.77999877929688,212.8249969482422,212.7100067138672,212.82000732421875,4112
2025-11-05 19:05:00+00:00,212.8614959716797,212.86500549316406,212.78500366210938,212.78500366210938,3636
2025-11-05 19:06:00+00:00,212.77999877929688,212.84500122070312,212.7100067138672,212.84500122070312,4202
2025-11-05 19:07:00+00:00,212.67999267578125,212.85000610351562,212.63499450683594,212.77999877929688,6485
2025-11-05 19:08:00+00:00,212.5399932861328,212.7100067138672,212.4600067138672,212.69000244140625,25643
2025-11-05 19:09:00+00:00,212.61000061035156,212.65499877929688,212.5500030517578,212.5800018310547,4896
2025-11-05 19:10:00+00:00,212.52000427246094,212.6199951171875,212.49000549316406,212.6199951171875,3080
2025-11-05 19:11:00+00:00,212.5,212.5500030517578,212.4600067138672,212.5500030517578,2320
2025-11-05 19:12:00+00:00,212.47999572753906,212.4945068359375,212.4199981689453,212.4499969482422,4796
2025-11-05 19:13:00+00:00,212.5500030517578,212.6199951171875,212.42999267578125,212.42999267578125,5386
2025-11-05 19:14:00+00:00,212.72000122070312,212.72000122070312,212.47000122070312,212.5449981689453,3211
2025-11-05 19:15:00+00:00,212.9149932861328,212.9199981689453,212.76499938964844,212.77999877929688,4836
2025-11-05 19:16:00+00:00,212.92999267578125,212.92999267578125,212.8800048828125,212.9199981689453,2774
2025-11-05 19:17:00+00:00,212.97999572753906,212.99000549316406,212.90750122070312,212.9600067138672,4444
2025-11-05 19:18:00+00:00,212.83999633789062,213.02999877929688,212.83999633789062,213.02999877929688,6103
2025-11-05 19:19:00+00:00,212.72999572753906,212.94000244140625,212.5800018310547,212.94000244140625,14145
2025-11-05 19:20:00+00:00,212.77000427246094,212.77000427246094,212.73500061035156,212.73500061035156,1278
2025-11-05 19:21:00+00:00,212.6300048828125,212.74000549316406,212.6300048828125,212.74000549316406,2501
2025-11-05 19:22:00+00:00,212.5800018310547,212.67999267578125,212.5800018310547,212.67999267578125,3786
2025-11-05 19:23:00+00:00,212.57000732421875,212.63999938964844,212.5500030517578,212.5500030517578,5306
2025-11-05 19:24:00+00:00,212.5500030517578,212.67999267578125,212.5200958251953,212.60890197753906,6459
2025-11-05 19:25:00+00:00,212.86000061035156,212.86000061035156,212.5749969482422,212.5749969482422,4413
2025-11-05 19:26:00+00:00,212.83999633789062,212.875,212.77000427246094,212.875,4325
2025-11-05 19:27:00+00:00,212.73500061035156,212.80999755859375,212.6699981689453,212.80999755859375,5811
2025-11-05 19:28:00+00:00,212.83999633789062,212.83999633789062,212.72999572753906,212.72999572753906,4711
2025-11-05 19:29:00+00:00,212.85000610351562,212.96749877929688,212.8300018310547,212.83999633789062,5432
2025-11-05 19:30:00+00:00,212.80999755859375,212.84500122070312,212.731201171875,212.8300018310547,3557
2025-11-05 19:31:00+00:00,213.11500549316406,213.12249755859375,212.85000610351562,212.85000610351562,10922
2025-11-05 19:32:00+00:00,213.13999938964844,213.13999938964844,213.08999633789062,213.11500549316406,2530
2025-11-05 19:33:00+00:00,213.0850067138672,213.24000549316406,213.05999755859375,213.11500549316406,5967
2025-11-05 19:34:00+00:00,212.88999938964844,213.05999755859375,212.88999938964844,213.05999755859375,7764
2025-11-05 19:35:00+00:00,212.9199981689453,212.94000244140625,212.83999633789062,212.88999938964844,3736
2025-11-05 19:36:00+00:00,212.9550018310547,212.9550018310547,212.94500732421875,212.94500732421875,1324
2025-11-05 19:37:00+00:00,212.95010375976562,213.0500030517578,212.95010375976562,212.99000549316406,5187
2025-11-05 19:38:00+00:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,660
2025-11-05 19:39:00+00:00,212.8800048828125,213.00999450683594,212.8800048828125,213.00999450683594,5517
2025-11-05 19:40:00+00:00,212.9149932861328,212.9199981689453,212.88999938964844,212.91000366210938,2273
2025-11-05 19:41:00+00:00,212.9499969482422,212.9499969482422,212.8699951171875,212.8800048828125,3104
2025-11-05 19:42:00+00:00,212.92999267578125,212.9499969482422,212.85000610351562,212.91000366210938,3566
2025-11-05 19:43:00+00:00,212.9698944091797,212.9698944091797,212.8800048828125,212.9199981689453,2277
2025-11-05 19:44:00+00:00,213.0500030517578,213.0500030517578,212.9199981689453,212.9199981689453,5979
2025-11-05 19:45:00+00:00,213.02499389648438,213.07000732421875,213.0,213.02999877929688,590810
2025-11-05 19:46:00+00:00,213.06509399414062,213.0800018310547,213.02499389648438,213.02499389648438,0
2025-11-05 19:47:00+00:00,213.07150268554688,213.125,213.0500030517578,213.10000610351562,4801
2025-11-05 19:48:00+00:00,213.03500366210938,213.0413055419922,213.0,213.0413055419922,4162
2025-11-05 19:49:00+00:00,213.13999938964844,213.13999938964844,213.0399932861328,213.05499267578125,3542
2025-11-05 19:50:00+00:00,213.22999572753906,213.33999633789062,213.1199951171875,213.18820190429688,7452
2025-11-05 19:51:00+00:00,213.1999969482422,213.21499633789062,213.16000366210938,213.1699981689453,2568
2025-11-05 19:52:00+00:00,213.22999572753906,213.22999572753906,213.21499633789062,213.21499633789062,2255
2025-11-05 19:53:00+00:00,213.25,213.3000030517578,213.16000366210938,213.27000427246094,8126
2025-11-05 19:54:00+00:00,213.3699951171875,213.3699951171875,213.24000549316406,213.27000427246094,6826
2025-11-05 19:55:00+00:00,213.2899932861328,213.4600067138672,213.2899932861328,213.41000366210938,5882
2025-11-05 19:56:00+00:00,213.22500610351562,213.2841033935547,213.22500610351562,213.25,2519
2025-11-05 19:57:00+00:00,213.2449951171875,213.25999450683594,213.19000244140625,213.25999450683594,3911
2025-11-05 19:58:00+00:00,213.25,213.25,213.10499572753906,213.2100067138672,7697
2025-11-05 19:59:00+00:00,213.14999389648438,213.25970458984375,213.14999389648438,213.24000549316406,2730
2025-11-05 20:00:00+00:00,213.18499755859375,213.22000122070312,213.13009643554688,213.1649932861328,3696
2025-11-05 20:01:00+00:00,213.23500061035156,213.26109313964844,213.1750030517578,213.1750030517578,3951
2025-11-05 20:02:00+00:00,213.27499389648438,213.39500427246094,213.27499389648438,213.2899932861328,5549
2025-11-05 20:03:00+00:00,213.1875,213.36000061035156,213.1875,213.27999877929688,6593
2025-11-05 20:04:00+00:00,213.1699981689453,213.25999450683594,213.1699981689453,213.19000244140625,4067
2025-11-05 20:05:00+00:00,213.3350067138672,213.3350067138672,213.2100067138672,213.22000122070312,3230
2025-11-05 20:06:00+00:00,213.27999877929688,213.3699951171875,213.27000427246094,213.36000061035156,20713
2025-11-05 20:07:00+00:00,213.25,213.30499267578125,213.2100067138672,213.30499267578125,6232
2025-11-05 20:08:00+00:00,213.3000030517578,213.35000610351562,213.22999572753906,213.2436065673828,5297
2025-11-05 20:09:00+00:00,213.2899932861328,213.33999633789062,213.25999450683594,213.2949981689453,7303
2025-11-05 20:10:00+00:00,213.2899932861328,213.3000030517578,213.27000427246094,213.27499389648438,5998
2025-11-05 20:11:00+00:00,213.30499267578125,213.35000610351562,213.25,213.2899932861328,12060
2025-11-05 20:12:00+00:00,213.22000122070312,213.33999633789062,213.22000122070312,213.3350067138672,11921
2025-11-05 20:13:00+00:00,213.13999938964844,213.22000122070312,213.1300048828125,213.21499633789062,6694
2025-11-05 20:14:00+00:00,213.11000061035156,213.17999267578125,213.08009338378906,213.1300048828125,9839
2025-11-05 20:15:00+00:00,213.1649932861328,213.1649932861328,213.10499572753906,213.11000061035156,5672
2025-11-05 20:16:00+00:00,213.1649932861328,213.19000244140625,213.13999938964844,213.13999938964844,4339
2025-11-05 20:17:00+00:00,213.125,213.14999389648438,213.11000061035156,213.14999389648438,5402
2025-11-05 20:18:00+00:00,213.08999633789062,213.13999938964844,213.0800018310547,213.13999938964844,8284
2025-11-05 20:19:00+00:00,213.05999755859375,213.16000366210938,213.05999755859375,213.08999633789062,6438
2025-11-05 20:20:00+00:00,213.0399932861328,213.08999633789062,212.99000549316406,213.0500030517578,8223
2025-11-05 20:21:00+00:00,212.9199981689453,213.07000732421875,212.9199981689453,213.02000427246094,9032
2025-11-05 20:22:00+00:00,212.97999572753906,213.0,212.91000366210938,212.91000366210938,9404
2025-11-05 20:23:00+00:00,213.05999755859375,213.05999755859375,212.92999267578125,212.9600067138672,9362
2025-11-05 20:24:00+00:00,213.02499389648438,213.09500122070312,213.00999450683594,213.0449981689453,5357
2025-11-05 20:25:00+00:00,212.9199981689453,213.02499389648438,212.9199981689453,213.02499389648438,5249
2025-11-05 20:26:00+00:00,212.9149932861328,212.9324951171875,212.8800048828125,212.9199981689453,4367
2025-11-05 20:27:00+00:00,212.8800048828125,212.9199981689453,212.83999633789062,212.9149932861328,8189
2025-11-05 20:28:00+00:00,213.0,213.0,212.88499450683594,212.88499450683594,9473
2025-11-05 20:29:00+00:00,212.99000549316406,213.02999877929688,212.96600341796875,213.00999450683594,5737
2025-11-05 20:30:00+00:00,212.9250030517578,213.0,212.92039489746094,213.0,7402
2025-11-05 20:31:00+00:00,212.89999389648438,212.97000122070312,212.8699951171875,212.97000122070312,7978
2025-11-05 20:32:00+00:00,212.85000610351562,212.8699951171875,212.77499389648438,212.8699951171875,7232
2025-11-05 20:33:00+00:00,212.98500061035156,212.99000549316406,212.8699951171875,212.8699951171875,5552
2025-11-05 20:34:00+00:00,213.0500030517578,213.0500030517578,212.97000122070312,212.97999572753906,8929
2025-11-05 20:35:00+00:00,212.94000244140625,213.0500030517578,212.94000244140625,213.02999877929688,10313
2025-11-05 20:36:00+00:00,212.91000366210938,212.97999572753906,212.90499877929688,212.96499633789062,9458
2025-11-05 20:37:00+00:00,212.99009704589844,212.99510192871094,212.89999389648438,212.90499877929688,6274
2025-11-05 20:38:00+00:00,213.05499267578125,213.0850067138672,212.97000122070312,212.97999572753906,9846
2025-11-05 20:39:00+00:00,213.05499267578125,213.0800018310547,213.02999877929688,213.05499267578125,8106
2025-11-05 20:40:00+00:00,213.13999938964844,213.13999938964844,212.9875030517578,213.05999755859375,14111
2025-11-05 20:41:00+00:00,213.22000122070312,213.2449951171875,213.14999389648438,213.1699981689453,7191
2025-11-05 20:42:00+00:00,213.1649932861328,213.24000549316406,213.16000366210938,213.22999572753906,12467
2025-11-05 20:43:00+00:00,213.0500030517578,213.14999389648438,213.0500030517578,213.13999938964844,10446
2025-11-05 20:44:00+00:00,213.14759826660156,213.14759826660156,213.0,213.05999755859375,8433
2025-11-05 20:45:00+00:00,213.4600067138672,213.55499267578125,213.14999389648438,213.14999389648438,16408
2025-11-05 20:46:00+00:00,213.3699951171875,213.5399932861328,213.3249969482422,213.49000549316406,10452
2025-11-05 20:47:00+00:00,213.2899932861328,213.32000732421875,213.19000244140625,213.30999755859375,6566
2025-11-05 20:48:00+00:00,213.21499633789062,213.2899932861328,213.2100067138672,213.28750610351562,13722
2025-11-05 20:49:00+00:00,213.16000366210938,213.25,213.10000610351562,213.1999969482422,12609
2025-11-05 20:50:00+00:00,213.3000030517578,213.3000030517578,213.00999450683594,213.1300048828125,20211
2025-11-05 20:51:00+00:00,213.16000366210938,213.52000427246094,213.08999633789062,213.35400390625,30141
2025-11-05 20:52:00+00:00,213.3800048828125,213.3800048828125,213.10000610351562,213.16000366210938,28195
2025-11-05 20:53:00+00:00,213.33700561523438,213.47999572753906,213.24000549316406,213.30999755859375,24557
2025-11-05 20:54:00+00:00,213.35499572753906,213.41000366210938,213.09500122070312,213.36000061035156,29404
2025-11-05 20:55:00+00:00,213.3300018310547,213.47000122070312,213.27999877929688,213.36000061035156,28077
2025-11-05 20:56:00+00:00,213.28250122070312,213.375,213.27000427246094,213.32000732421875,37613
2025-11-05 20:57:00+00:00,213.0449981689453,213.3000030517578,213.0,213.27000427246094,55208
2025-11-05 20:58:00+00:00,213.10000610351562,213.16000366210938,213.07000732421875,213.07000732421875,66611
2025-11-05 20:59:00+00:00,213.1199951171875,213.22999572753906,213.0500030517578,213.0800018310547,100528
2025-11-06 14:30:00+00:00,210.88999938964844,211.6699981689453,209.33999633789062,209.8699951171875,153416
2025-11-06 14:31:00+00:00,210.7899932861328,211.77999877929688,210.35000610351562,210.91000366210938,15598
2025-11-06 14:32:00+00:00,210.5,210.5,209.5200958251953,210.33999633789062,5950
2025-11-06 14:33:00+00:00,210.14999389648438,210.50999450683594,209.98500061035156,210.24000549316406,11217
2025-11-06 14:34:00+00:00,210.77999877929688,210.86000061035156,210.1699981689453,210.1699981689453,9972
2025-11-06 14:35:00+00:00,209.9499969482422,210.5,209.9499969482422,210.5,7849
2025-11-06 14:36:00+00:00,210.39999389648438,210.67999267578125,209.9149932861328,210.0,7503
2025-11-06 14:37:00+00:00,210.2174072265625,210.8699951171875,210.0399932861328,210.52999877929688,11411
2025-11-06 14:38:00+00:00,210.22000122070312,210.5800018310547,209.9600067138672,209.97000122070312,12316
2025-11-06 14:39:00+00:00,209.8800048828125,210.3699951171875,209.8800048828125,210.3699951171875,6670
2025-11-06 14:40:00+00:00,209.60000610351562,210.15289306640625,209.60000610351562,209.99639892578125,7335
2025-11-06 14:41:00+00:00,209.50999450683594,209.81500244140625,209.3625030517578,209.50999450683594,7333
2025-11-06 14:42:00+00:00,208.5417022705078,209.47999572753906,208.44500732421875,209.36000061035156,19576
2025-11-06 14:43:00+00:00,208.8300018310547,208.8300018310547,208.32000732421875,208.58999633789062,14301
2025-11-06 14:44:00+00:00,209.1300048828125,209.19000244140625,208.63999938964844,208.6999969482422,8199
2025-11-06 14:45:00+00:00,210.10769653320312,210.10769653320312,209.25999450683594,209.27999877929688,11716
2025-11-06 14:46:00+00:00,210.0,210.09979248046875,209.8699951171875,209.94000244140625,7886
2025-11-06 14:47:00+00:00,210.41000366210938,210.63999938964844,210.0,210.0,13014
2025-11-06 14:48:00+00:00,210.3699951171875,210.5800018310547,210.24249267578125,210.375,6709
2025-11-06 14:49:00+00:00,210.3300018310547,210.5500030517578,210.3300018310547,210.5,9691
2025-11-06 14:50:00+00:00,210.61500549316406,210.6999969482422,210.39999389648438,210.4149932861328,9993
2025-11-06 14:51:00+00:00,210.44000244140625,210.72999572753906,210.44000244140625,210.61500549316406,5946
2025-11-06 14:52:00+00:00,210.05250549316406,210.56500244140625,209.8000030517578,210.45120239257812,22604
2025-11-06 14:53:00+00:00,210.27000427246094,210.375,209.97000122070312,210.0,5321
2025-11-06 14:54:00+00:00,210.0399932861328,210.3000030517578,209.9600067138672,210.22999572753906,7121
2025-11-06 14:55:00+00:00,210.2050018310547,210.2050018310547,209.93499755859375,209.94000244140625,4150
2025-11-06 14:56:00+00:00,209.92379760742188,210.20689392089844,209.8800048828125,210.2050018310547,7137
2025-11-06 14:57:00+00:00,209.625,209.8800048828125,209.4550018310547,209.8800048828125,12610
2025-11-06 14:58:00+00:00,209.860107421875,209.94000244140625,209.5500030517578,209.60000610351562,8669
2025-11-06 14:59:00+00:00,209.335205078125,209.63999938964844,209.14999389648438,209.5,4921
2025-11-06 15:00:00+00:00,209.36000061035156,209.4438018798828,209.14999389648438,209.14999389648438,5020
2025-11-06 15:01:00+00:00,209.42999267578125,209.52000427246094,209.110107421875,209.47000122070312,7511
2025-11-06 15:02:00+00:00,209.87989807128906,209.87989807128906,209.19430541992188,209.54359436035156,10293
2025-11-06 15:03:00+00:00,209.5800018310547,209.9499969482422,209.5800018310547,209.81500244140625,8293
2025-11-06 15:04:00+00:00,209.16000366210938,209.64590454101562,209.16000366210938,209.64590454101562,10734
2025-11-06 15:05:00+00:00,209.51499938964844,209.51499938964844,209.0800018310547,209.10000610351562,6078
2025-11-06 15:06:00+00:00,209.55499267578125,209.6999969482422,209.38999938964844,209.38999938964844,4623
2025-11-06 15:07:00+00:00,209.18319702148438,209.6699981689453,209.05999755859375,209.6699981689453,6976
2025-11-06 15:08:00+00:00,209.05349731445312,209.24000549316406,209.0,209.07000732421875,5075
2025-11-06 15:09:00+00:00,209.18899536132812,209.18899536132812,208.99000549316406,208.99000549316406,2711
2025-11-06 15:10:00+00:00,209.67999267578125,209.7899932861328,209.19000244140625,209.27999877929688,8586
2025-11-06 15:11:00+00:00,209.8000030517578,209.9600067138672,209.77999877929688,209.78500366210938,8859
2025-11-06 15:12:00+00:00,209.50999450683594,209.81500244140625,209.50999450683594,209.7899932861328,8397
2025-11-06 15:13:00+00:00,209.52999877929688,209.72999572753906,209.4499969482422,209.5,4068
2025-11-06 15:14:00+00:00,209.4550018310547,209.63499450683594,209.39999389648438,209.61000061035156,4387
