Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Datetime,,,,,
2025-11-05 19:04:00+00:00,417.3500061035156,417.45001220703125,417.2749938964844,417.29998779296875,1528
2025-11-05 19:05:00+00:00,417.3900146484375,417.4800109863281,417.2799987792969,417.4200134277344,5556
2025-11-05 19:06:00+00:00,417.3450012207031,417.4849853515625,417.3450012207031,417.3900146484375,1909
2025-11-05 19:07:00+00:00,417.04998779296875,417.3450012207031,417.0400085449219,417.3450012207031,3631
2025-11-05 19:08:00+00:00,417.010009765625,417.114990234375,417.0050048828125,417.114990234375,1522
2025-11-05 19:09:00+00:00,416.85040283203125,417.010009765625,416.85040283203125,417.00518798828125,999
2025-11-05 19:10:00+00:00,416.82501220703125,417.010009765625,416.7650146484375,416.92999267578125,3679
2025-11-05 19:11:00+00:00,417.1300048828125,417.1300048828125,416.8800048828125,416.8800048828125,2212
2025-11-05 19:12:00+00:00,417.260009765625,417.260009765625,417.0150146484375,417.0199890136719,1185
2025-11-05 19:13:00+00:00,417.30999755859375,417.4599914550781,417.28009033203125,417.28009033203125,742
2025-11-05 19:14:00+00:00,417.3800048828125,417.3800048828125,417.1700134277344,417.30999755859375,2771
2025-11-05 19:15:00+00:00,417.3550109863281,417.4599914550781,417.3500061035156,417.375,686
2025-11-05 19:16:00+00:00,417.489990234375,417.7799072265625,417.3550109863281,417.3550109863281,3529
2025-11-05 19:17:00+00:00,417.7200012207031,417.75,417.68499755859375,417.68499755859375,847
2025-11-05 19:18:00+00:00,417.6099853515625,417.70001220703125,417.510009765625,417.635009765625,3043
2025-11-05 19:19:00+00:00,417.3999938964844,417.75,417.3999938964844,417.6400146484375,1143
2025-11-05 19:20:00+00:00,417.57598876953125,417.6600036621094,417.3900146484375,417.4700927734375,2484
2025-11-05 19:21:00+00:00,417.5,417.75,417.3900146484375,417.739990234375,5677
2025-11-05 19:22:00+00:00,417.4800109863281,417.5,417.4800109863281,417.4800109863281,940
2025-11-05 19:23:00+00:00,417.4750061035156,417.5,417.2900085449219,417.5,1306
2025-11-05 19:24:00+00:00,417.3392028808594,417.5,417.32000732421875,417.5,2209
2025-11-05 19:25:00+00:00,417.2200012207031,417.3118896484375,417.20001220703125,417.3118896484375,3952
2025-11-05 19:26:00+00:00,417.2650146484375,417.32000732421875,417.239990234375,417.25,1067
2025-11-05 19:27:00+00:00,417.4549865722656,417.4800109863281,417.2650146484375,417.2650146484375,2392
2025-11-05 19:28:00+00:00,417.5299987792969,417.6600036621094,417.44000244140625,417.4800109863281,1872
2025-11-05 19:29:00+00:00,417.45001220703125,417.5050048828125,417.44000244140625,417.5050048828125,657
2025-11-05 19:30:00+00:00,417.55999755859375,417.55999755859375,417.4599914550781,417.4599914550781,1681
2025-11-05 19:31:00+00:00,417.32000732421875,417.510009765625,417.29998779296875,417.4100036621094,3805
2025-11-05 19:32:00+00:00,417.6499938964844,417.6499938964844,417.3374938964844,417.364990234375,3913
2025-11-05 19:33:00+00:00,417.6300048828125,417.6600036621094,417.6300048828125,417.6600036621094,1232
2025-11-05 19:34:00+00:00,417.4200134277344,417.625,417.3800048828125,417.55999755859375,3445
2025-11-05 19:35:00+00:00,417.489990234375,417.489990234375,417.3800048828125,417.42999267578125,1701
2025-11-05 19:36:00+00:00,417.55999755859375,417.55999755859375,417.44000244140625,417.5,1466
2025-11-05 19:37:00+00:00,417.57000732421875,417.6400146484375,417.510009765625,417.6400146484375,1281
2025-11-05 19:38:00+00:00,417.7049865722656,417.7699890136719,417.57000732421875,417.57000732421875,5481
2025-11-05 19:39:00+00:00,417.760009765625,417.7699890136719,417.70001220703125,417.7441101074219,1278
2025-11-05 19:40:00+00:00,417.7699890136719,417.8599853515625,417.7250061035156,417.7300109863281,3322
2025-11-05 19:41:00+00:00,417.57000732421875,417.8599853515625,417.57000732421875,417.739990234375,2792
2025-11-05 19:42:00+00:00,417.5799865722656,417.5799865722656,417.5199890136719,417.56658935546875,467
2025-11-05 19:43:00+00:00,417.4949951171875,417.5849914550781,417.4599914550781,417.5,2402
2025-11-05 19:44:00+00:00,417.4100036621094,417.4700927734375,417.4100036621094,417.4700927734375,809
2025-11-05 19:45:00+00:00,417.44000244140625,417.4501953125,417.43499755859375,417.4501953125,1161
2025-11-05 19:46:00+00:00,417.44000244140625,417.5299987792969,417.3500061035156,417.44000244140625,2019
2025-11-05 19:47:00+00:00,417.6300048828125,417.6300048828125,417.44000244140625,417.44000244140625,2115
2025-11-05 19:48:00+00:00,417.6700134277344,417.6700134277344,417.5899963378906,417.6700134277344,954
2025-11-05 19:49:00+00:00,417.4718933105469,417.5799865722656,417.4715881347656,417.5400085449219,1913
2025-11-05 19:50:00+00:00,417.4949951171875,417.54998779296875,417.4818115234375,417.4849853515625,2680
2025-11-05 19:51:00+00:00,417.510009765625,417.55999755859375,417.4949951171875,417.4949951171875,2389
2025-11-05 19:52:00+00:00,417.4501037597656,417.6099853515625,417.44000244140625,417.5249938964844,2950
2025-11-05 19:53:00+00:00,417.5050048828125,417.5350036621094,417.4800109863281,417.5199890136719,3900
2025-11-05 19:54:00+00:00,417.489990234375,417.49749755859375,417.44000244140625,417.4599914550781,1295
2025-11-05 19:55:00+00:00,417.67999267578125,417.67999267578125,417.44000244140625,417.4599914550781,5675
2025-11-05 19:56:00+00:00,417.614990234375,417.67999267578125,417.6000061035156,417.614990234375,2000
2025-11-05 19:57:00+00:00,417.67999267578125,417.67999267578125,417.5799865722656,417.5799865722656,1580
2025-11-05 19:58:00+00:00,417.6700134277344,417.67999267578125,417.614990234375,417.614990234375,2129
2025-11-05 19:59:00+00:00,417.69000244140625,417.69000244140625,417.6300048828125,417.6700134277344,3302
2025-11-05 20:00:00+00:00,417.7900085449219,417.7900085449219,417.6499938964844,417.6700134277344,4005
2025-11-05 20:01:00+00:00,417.739990234375,417.7900085449219,417.7049865722656,417.7900085449219,1093
2025-11-05 20:02:00+00:00,417.79998779296875,418.0,417.7550048828125,417.7550048828125,2174
2025-11-05 20:03:00+00:00,417.7799987792969,417.87908935546875,417.7799987792969,417.82501220703125,1662
2025-11-05 20:04:00+00:00,417.55999755859375,417.80999755859375,417.54998779296875,417.79998779296875,3202
2025-11-05 20:05:00+00:00,417.3599853515625,417.5199890136719,417.2300109863281,417.5199890136719,2651
2025-11-05 20:06:00+00:00,417.29998779296875,417.3548889160156,417.29998779296875,417.32501220703125,1236
2025-11-05 20:07:00+00:00,417.5400085449219,417.5400085449219,417.32501220703125,417.3299865722656,4659
2025-11-05 20:08:00+00:00,417.4700012207031,417.6099853515625,417.4599914550781,417.510009765625,3847
2025-11-05 20:09:00+00:00,417.3599853515625,417.5299987792969,417.3599853515625,417.5,4985
2025-11-05 20:10:00+00:00,417.07501220703125,417.45001220703125,417.07501220703125,417.3599853515625,3445
2025-11-05 20:11:00+00:00,417.1449890136719,417.1499938964844,416.9845886230469,417.1000061035156,3025
2025-11-05 20:12:00+00:00,417.1400146484375,417.19500732421875,417.07000732421875,417.1524963378906,3151
2025-11-05 20:13:00+00:00,417.1524963378906,417.1700134277344,417.0799865722656,417.10321044921875,4412
2025-11-05 20:14:00+00:00,417.0249938964844,417.1499938964844,416.9800109863281,417.1499938964844,3992
2025-11-05 20:15:00+00:00,417.1400146484375,417.1600036621094,416.9216003417969,417.0,3323
2025-11-05 20:16:00+00:00,417.07501220703125,417.2099914550781,416.9949951171875,417.1449890136719,4994
2025-11-05 20:17:00+00:00,417.0924987792969,417.1000061035156,417.0450134277344,417.0450134277344,1960
2025-11-05 20:18:00+00:00,417.125,417.20001220703125,417.07550048828125,417.0924987792969,4147
2025-11-05 20:19:00+00:00,417.0950012207031,417.2200012207031,417.0899963378906,417.125,10228
2025-11-05 20:20:00+00:00,416.94000244140625,417.0950012207031,416.9200134277344,417.0799865722656,5056
2025-11-05 20:21:00+00:00,416.82000732421875,416.9599914550781,416.67999267578125,416.9599914550781,7730
2025-11-05 20:22:00+00:00,416.79541015625,416.8599853515625,416.7139892578125,416.7139892578125,4155
2025-11-05 20:23:00+00:00,416.75,416.8500061035156,416.75,416.8349914550781,1068
2025-11-05 20:24:00+00:00,416.6000061035156,416.885009765625,416.5899963378906,416.885009765625,4169
2025-11-05 20:25:00+00:00,416.4800109863281,416.5899963378906,416.4599914550781,416.5199890136719,2445
2025-11-05 20:26:00+00:00,416.5050048828125,416.5199890136719,416.44000244140625,416.45001220703125,11364
2025-11-05 20:27:00+00:00,416.677490234375,416.70001220703125,416.4700012207031,416.50750732421875,7477
2025-11-05 20:28:00+00:00,416.70001220703125,416.739990234375,416.70001220703125,416.739990234375,1691
2025-11-05 20:29:00+00:00,416.7049865722656,416.7900085449219,416.6099853515625,416.70001220703125,4613
2025-11-05 20:30:00+00:00,416.7449951171875,416.7900085449219,416.7049865722656,416.7049865722656,5200
2025-11-05 20:31:00+00:00,416.6700134277344,416.79998779296875,416.6199951171875,416.79998779296875,2098
2025-11-05 20:32:00+00:00,416.75,416.75,416.55999755859375,416.7049865722656,5361
2025-11-05 20:33:00+00:00,416.6199951171875,416.6300048828125,416.55999755859375,416.6300048828125,2364
2025-11-05 20:34:00+00:00,416.5299987792969,416.6000061035156,416.5087890625,416.6000061035156,4697
2025-11-05 20:35:00+00:00,416.552001953125,416.6300048828125,416.552001953125,416.56500244140625,2304
2025-11-05 20:36:00+00:00,416.8949890136719,416.8949890136719,416.5,416.56500244140625,7998
2025-11-05 20:37:00+00:00,416.7900085449219,417.0,416.7900085449219,416.9200134277344,4455
2025-11-05 20:38:00+00:00,416.7550048828125,416.82000732421875,416.70001220703125,416.7900085449219,4318
2025-11-05 20:39:00+00:00,416.8999938964844,416.9200134277344,416.70001220703125,416.75,4643
2025-11-05 20:40:00+00:00,417.1499938964844,417.1499938964844,416.8349914550781,416.9150085449219,7297
2025-11-05 20:41:00+00:00,417.0899963378906,417.2900085449219,417.0199890136719,417.2900085449219,2815
2025-11-05 20:42:00+00:00,417.2049865722656,417.2900085449219,417.16650390625,417.2900085449219,2987
2025-11-05 20:43:00+00:00,417.17498779296875,417.260009765625,417.1000061035156,417.1300048828125,3446
2025-11-05 20:44:00+00:00,417.2799987792969,417.2900085449219,417.1449890136719,417.17498779296875,9017
2025-11-05 20:45:00+00:00,417.3399963378906,417.3399963378906,417.1300048828125,417.2950134277344,8095
2025-11-05 20:46:00+00:00,417.42999267578125,417.5150146484375,417.3500061035156,417.3500061035156,3154
2025-11-05 20:47:00+00:00,417.9700012207031,417.9700012207031,417.42999267578125,417.4750061035156,4072
2025-11-05 20:48:00+00:00,418.010009765625,418.010009765625,417.75,417.8599853515625,11907
2025-11-05 20:49:00+00:00,418.1549987792969,418.19000244140625,418.0199890136719,418.04998779296875,5294
2025-11-05 20:50:00+00:00,419.0400085449219,419.5299987792969,418.2300109863281,418.239990234375,11188
2025-11-05 20:51:00+00:00,419.31561279296875,419.4200134277344,418.9549865722656,418.989990234375,6269
2025-11-05 20:52:00+00:00,419.3699951171875,419.5400085449219,419.260009765625,419.4200134277344,9928
2025-11-05 20:53:00+00:00,419.6499938964844,419.70001220703125,419.1300048828125,419.4100036621094,12492
2025-11-05 20:54:00+00:00,419.3699951171875,419.760009765625,418.8699951171875,419.5350036621094,20212
2025-11-05 20:55:00+00:00,419.3324890136719,419.7900085449219,419.1199951171875,419.489990234375,16075
2025-11-05 20:56:00+00:00,419.010009765625,419.2799987792969,418.9100036621094,419.2699890136719,18539
2025-11-05 20:57:00+00:00,418.6300048828125,419.1099853515625,418.44000244140625,419.1099853515625,53562
2025-11-05 20:58:00+00:00,418.2650146484375,418.6549987792969,418.1700134277344,418.5350036621094,55997
2025-11-05 20:59:00+00:00,418.20001220703125,418.2900085449219,418.0400085449219,418.2699890136719,106355
2025-11-06 14:30:00+00:00,418.0,418.0,416.1199951171875,416.1199951171875,39918
2025-11-06 14:31:00+00:00,418.510009765625,419.4849853515625,417.8699951171875,418.0199890136719,9184
2025-11-06 14:32:00+00:00,417.2650146484375,418.55999755859375,416.54998779296875,418.0350036621094,8111
2025-11-06 14:33:00+00:00,415.135009765625,416.0,415.0,416.0,20159
2025-11-06 14:34:00+00:00,415.9800109863281,416.0199890136719,415.21551513671875,415.21551513671875,0
2025-11-06 14:35:00+00:00,416.70001220703125,417.30999755859375,415.4100036621094,415.94000244140625,6632
2025-11-06 14:36:00+00:00,417.2200012207031,417.2300109863281,416.6650085449219,417.2300109863281,1141
2025-11-06 14:37:00+00:00,416.55999755859375,417.010009765625,416.4800109863281,417.0,5210
2025-11-06 14:38:00+00:00,416.9150085449219,417.0199890136719,416.45001220703125,416.45001220703125,7308
2025-11-06 14:39:00+00:00,417.29998779296875,417.92999267578125,417.1099853515625,417.1099853515625,2167
2025-11-06 14:40:00+00:00,417.18499755859375,417.41009521484375,416.5199890136719,417.41009521484375,5763
2025-11-06 14:41:00+00:00,416.32000732421875,417.3999938964844,416.2699890136719,417.3999938964844,3141
2025-11-06 14:42:00+00:00,416.3500061035156,417.5400085449219,416.3299865722656,416.3299865722656,861
2025-11-06 14:43:00+00:00,416.7049865722656,416.9549865722656,416.3699951171875,416.9549865722656,1742
2025-11-06 14:44:00+00:00,417.0350036621094,417.0950012207031,416.3699951171875,416.6650085449219,2726
2025-11-06 14:45:00+00:00,416.94500732421875,417.4150085449219,416.69000244140625,417.0899963378906,3795
2025-11-06 14:46:00+00:00,417.0400085449219,417.19000244140625,416.70001220703125,416.739990234375,2292
2025-11-06 14:47:00+00:00,416.9750061035156,417.3699951171875,416.9700012207031,417.0350036621094,3310
2025-11-06 14:48:00+00:00,417.3299865722656,417.4700012207031,416.95001220703125,416.9599914550781,16960
2025-11-06 14:49:00+00:00,417.5199890136719,417.6499938964844,417.364990234375,417.364990234375,1319
2025-11-06 14:50:00+00:00,417.5,417.5,417.0899963378906,417.4100036621094,15613
2025-11-06 14:51:00+00:00,418.0899963378906,418.1600036621094,417.44500732421875,417.44500732421875,4242
2025-11-06 14:52:00+00:00,417.8193054199219,418.1499938964844,417.6099853515625,418.1400146484375,3337
2025-11-06 14:53:00+00:00,417.55999755859375,417.8450012207031,417.5,417.8450012207031,1984
2025-11-06 14:54:00+00:00,417.7650146484375,417.8699951171875,417.55999755859375,417.55999755859375,1361
2025-11-06 14:55:00+00:00,418.260009765625,418.260009765625,417.6099853515625,417.6099853515625,3103
2025-11-06 14:56:00+00:00,418.82000732421875,419.2300109863281,418.3900146484375,418.3900146484375,2905
2025-11-06 14:57:00+00:00,418.9049072265625,419.1199951171875,418.8999938964844,418.8999938964844,1105
2025-11-06 14:58:00+00:00,418.4100036621094,419.1099853515625,418.4100036621094,419.1099853515625,3584
2025-11-06 14:59:00+00:00,417.75,418.3299865722656,417.6000061035156,418.3299865722656,4171
2025-11-06 15:00:00+00:00,417.3999938964844,417.7900085449219,417.2900085449219,417.6600036621094,2734
2025-11-06 15:01:00+00:00,417.43499755859375,417.6000061035156,417.0799865722656,417.2699890136719,8873
2025-11-06 15:02:00+00:00,417.95001220703125,418.05999755859375,417.4549865722656,417.70001220703125,3956
2025-11-06 15:03:00+00:00,417.82501220703125,417.8599853515625,417.67999267578125,417.8450012207031,1463
2025-11-06 15:04:00+00:00,417.4700012207031,417.760009765625,417.44000244140625,417.6700134277344,5455
2025-11-06 15:05:00+00:00,417.10931396484375,417.3999938964844,417.10931396484375,417.3699951171875,27951
2025-11-06 15:06:00+00:00,417.2449951171875,417.71990966796875,417.0299987792969,417.4200134277344,52198
2025-11-06 15:07:00+00:00,417.43499755859375,417.8399963378906,417.19000244140625,417.2550048828125,30045
2025-11-06 15:08:00+00:00,417.6448059082031,417.7200012207031,417.239990234375,417.4230041503906,18275
2025-11-06 15:09:00+00:00,417.135009765625,417.57000732421875,417.1199951171875,417.489990234375,5722
2025-11-06 15:10:00+00:00,417.32000732421875,417.4700012207031,417.19000244140625,417.42999267578125,1865
2025-11-06 15:11:00+00:00,417.3652038574219,417.5400085449219,417.26220703125,417.3599853515625,1217
2025-11-06 15:12:00+00:00,417.3450012207031,417.5899963378906,417.3450012207031,417.3949890136719,7805
2025-11-06 15:13:00+00:00,417.510009765625,417.510009765625,417.1300048828125,417.3349914550781,10955
2025-11-06 15:14:00+00:00,417.3699951171875,417.5899963378906,417.3699951171875,417.57000732421875,27287
2025-11-06 15:15:00+00:00,418.1400146484375,418.1400146484375,417.32000732421875,417.5,10122
2025-11-06 15:16:00+00:00,418.875,419.0450134277344,418.2200012207031,418.2200012207031,3667
2025-11-06 15:17:00+00:00,419.0,419.010009765625,418.2900085449219,418.70001220703125,2621
2025-11-06 15:18:00+00:00,418.4800109863281,419.07000732421875,418.364990234375,418.8800048828125,2359
2025-11-06 15:19:00+00:00,418.3900146484375,418.7099914550781,417.9100036621094,418.4800109863281,74095
2025-11-06 15:20:00+00:00,418.1449890136719,418.389892578125,417.8500061035156,418.1099853515625,2387
2025-11-06 15:21:00+00:00,418.5,418.7900085449219,418.1449890136719,418.1449890136719,148747
2025-11-06 15:22:00+00:00,418.5199890136719,418.5199890136719,418.2900085449219,418.5150146484375,0
2025-11-06 15:23:00+00:00,418.20001220703125,418.5299987792969,418.0299987792969,418.5299987792969,1792
2025-11-06 15:24:00+00:00,418.2149963378906,418.25,417.9100036621094,418.25,2211
