Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
1987-03-09,12.19364070892334,12.19364070892334,12.105837601995269,12.182664970208164,5522880
1987-03-10,12.544852256774902,12.544852256774902,12.1826641157503,12.27046721652011,7740400
1987-03-11,12.446081161499023,12.67656479476634,12.424131073348416,12.665589049992315,9748720
1987-03-12,12.665582656860352,12.742410028703942,12.369247507323127,12.446074879166716,9162960
1987-03-13,12.720460891723633,12.81923834793825,12.698509411633603,12.709485151678617,7865920
1987-03-16,12.698506355285645,12.731432166099081,12.5668017106354,12.676556281875522,4161406
1987-03-17,12.918015480041504,12.918015480041504,12.676557639684649,12.676557639684649,8116960
1987-03-18,12.84118938446045,12.99484413419567,12.74241053026107,12.983868394529784,7907760
1987-03-19,12.907042503356934,12.939968324742695,12.808265039199645,12.819239378730265,4518720
1987-03-20,13.049718856811523,13.104594741522005,12.939964284597535,12.961915759598938,9079280
1987-03-23,13.1485013961792,13.192402961834098,13.038748182740479,13.08264974839538,9121120
1987-03-24,13.42288589477539,13.42288589477539,13.104599208535081,13.159476513348306,7029120
1987-03-25,13.664342880249023,13.741171662410286,13.357033357191574,13.422884997447627,8715272
1987-03-26,13.521658897399902,13.752140955116646,13.510683160919186,13.741166620032313,8305240
1987-03-27,13.236307144165039,13.532642420568655,13.214357057696821,13.521668078033214,7388944
1987-03-30,13.378982543945312,13.411908361875987,12.808263695157605,12.819238033536626,13472480
1987-03-31,13.18142032623291,13.466779622710996,13.126543053349986,13.455803887855177,11024840
1987-04-01,13.269227981567383,13.346055349279299,13.082646030212736,13.082646030212736,11087600
1987-04-02,12.99484634399414,13.291181555587855,12.950944779261848,13.291181555587855,10033232
1987-04-03,13.126558303833008,13.236311575714428,12.786321339183456,12.929001853887328,13727704
1987-04-06,13.115571022033691,13.203374122881502,13.071669471609788,13.181424048367836,7376392
1987-04-07,12.863142013549805,13.181428717208906,12.863142013549805,13.093625585261366,8744560
1987-04-08,12.928988456726074,13.016790142411446,12.830209633410044,12.928988456726074,7087696
1987-04-09,12.643631935119629,12.950942842283414,12.599730376953374,12.928992763898696,9162960
1987-04-10,12.731441497802734,12.786318823645967,12.52290934127549,12.555835176222416,9665040
1987-04-13,12.96191692352295,13.192399023354897,12.8850895569123,12.96191692352295,13807200
1987-04-14,13.005819320678711,13.24727717467738,12.863138915281281,13.06069521388049,17447280
1987-04-15,13.247282028198242,13.335085171166357,13.082651485482335,13.258257771418567,12719360
1987-04-16,13.170452117919922,13.368008451241687,13.159476376791774,13.280205325010463,12426480
1987-04-20,13.170452117919922,13.22532942216368,13.060697509432401,13.192402198779238,7573040
1987-04-21,13.785066604614258,13.87286828233503,13.03874043211976,13.082641971678258,11254960
1987-04-22,13.543615341186523,13.785074650386091,13.51068951764928,13.697271520022074,12593840
1987-04-23,13.543615341186523,13.741173085204084,13.444836469177744,13.56556682447605,9957920
1987-04-24,13.324109077453613,13.532641186168114,13.302158992987607,13.455813788441278,7543752
1987-04-27,13.543615341186523,13.697271520022074,13.126551172655967,13.214354303019983,13807200
1987-04-28,13.63142204284668,13.752151028377728,13.5765447216426,13.653373531887276,12300960
1987-04-29,13.927751541137695,14.01555465797897,13.686293670522604,13.69726941047697,13556160
1987-04-30,14.059460639953613,14.180189613246338,13.850928522193946,13.916780179845517,13681680
1987-05-01,14.103360176086426,14.257014956021811,13.971655478400208,14.048482868367902,9957920
1987-05-04,14.311893463134766,14.311893463134766,14.026533961598885,14.05945978843049,6527040
1987-05-05,14.65212631225586,14.717977948100213,14.421642784007007,14.43261852378,11673360
1987-05-06,14.641157150268555,14.717984560401908,14.575305484839234,14.652132894972587,9121120
1987-05-07,14.572657585144043,14.738381375117521,14.48427137573107,14.64999516570455,6903600
1987-05-08,14.47321605682373,14.661037017684357,14.429022972544919,14.62789255715093,5978936
1987-05-11,14.406932830810547,14.79362211843255,14.406932830810547,14.583705237803837,9497680
1987-05-12,14.616841316223145,14.6831302254208,14.340635646962944,14.373780101561774,8326160
1987-05-13,14.694178581237793,14.760468899938132,14.539503522107745,14.6278896732399,7238320
1987-05-14,14.594757080078125,14.793626806316121,14.583709859167804,14.78257817470207,5606560
1987-05-15,14.197011947631836,14.616845590525964,14.197011947631836,14.451121858367907,8326160
1987-05-18,14.230154991149902,14.252252238939606,13.887658936031448,14.119672984309616,10501840
1987-05-19,13.854519844055176,14.296450864082173,13.75508501187328,14.274353607729177,11045760
1987-05-20,13.843467712402344,14.020240075675957,13.699841225269735,13.832420497724945,11757040
1987-05-21,13.898712158203125,14.031291456695905,13.865567686255732,13.987098357198313,7070960
1987-05-22,13.843467712402344,14.075481791874694,13.799274621583942,13.987095610237889,4309520
1987-05-26,14.197011947631836,14.20806057262981,13.987095126184773,14.009190965477833,5983120
1987-05-27,14.230154991149902,14.35168562188504,14.141768821396575,14.163866069186279,7196480
1987-05-28,14.373785018920898,14.3848336444678,14.075482004075225,14.263301584857787,5857600
1987-05-29,14.141775131225586,14.484271339160253,14.141775131225588,14.42902960574078,5146320
1987-06-01,14.108616828918457,14.263291838066415,14.075472385629894,14.230147394777852,5564720
1987-06-02,13.898712158203125,14.119677655691094,13.898712158203125,14.097580400590692,7740400
1987-06-03,14.163865089416504,14.174912301844431,13.9539483034488,13.96499551587673,6903600
1987-06-04,14.263301849365234,14.263301849365233,14.108626731652032,14.15281982395623,4518720
1987-06-05,14.141775131225586,14.252258598064536,14.042340293211208,14.20806549346963,4393200
1987-06-08,14.252257347106934,14.307497664974449,14.031291843527127,14.11967804495905,5020800
1987-06-09,14.13072395324707,14.285400496777589,14.075483640496211,14.285400496777589,5481040
1987-06-10,13.942909240722656,14.274356876286488,13.788234053647166,14.197019282748743,7907760
1987-06-11,13.931851387023926,14.064430635621703,13.87661109146853,14.053382012229552,6527040
1987-06-12,13.843467712402344,14.086529006552095,13.810323246964275,14.053384541114026,5857600
1987-06-15,14.108616828918457,14.152809890203873,13.96498902706536,13.987086263059064,6359680
1987-06-16,14.318547248840332,14.340644506025312,14.086533101914759,14.108630359099738,6945440
1987-06-17,14.263301849365234,14.362736659725423,14.163868449708024,14.340640818924815,5062640
1987-06-18,14.219096183776855,14.318530906211553,14.152807309288212,14.197000362514553,4644240
1987-06-19,14.263301849365234,14.32959219317302,14.174915664756838,14.208061542012222,9874240
1987-06-22,14.429034233093262,14.451131497828936,14.307503509158542,14.318552141526379,7405680
1987-06-23,14.572657585144043,14.583706213996509,14.362740690464078,14.473222746878605,9079280
1987-06-24,14.68313217163086,14.815711418301673,14.550552924960048,14.561601548191614,10125280
1987-06-25,14.837803840637207,14.904092737069165,14.760466324565856,14.793610772781834,8075120
1987-06-26,14.71628189086914,14.82676391997715,14.683136012504013,14.760474984652951,5355520
1987-06-29,14.616841316223145,14.716276090722102,14.583696861624317,14.649985770821973,4686080
1987-06-30,14.362736701965332,14.649991097435922,14.362736701965332,14.638942471651635,7112800
1987-07-01,14.495312690734863,14.550552985718037,14.384830690065849,14.395877902640883,6443360
1987-07-02,14.517398834228516,14.594736324133688,14.495303013127778,14.53949606603098,5020800
1987-07-06,14.594757080078125,14.6389501958306,14.506370848573178,14.627902974920278,6066800
1987-07-07,14.484267234802246,14.672088228784231,14.484267234802246,14.550556167558844,5481040
1987-07-08,14.738371849060059,14.749420470771314,14.539503711769775,14.594743998921125,6610720
1987-07-09,14.694178581237793,14.782564732369949,14.649985505671715,14.661034127238846,5564720
1987-07-10,14.76047134399414,14.782567180084609,14.627892095343281,14.727325473804415,4602400
1987-07-13,15.014582633972168,15.014582633972168,14.77152133770277,14.782569963179457,9874240
1987-07-14,14.804658889770508,15.01457419157869,14.716272757060667,15.01457419157869,9957920
1987-07-15,14.848855018615723,14.981432834321737,14.7273230030478,14.771516078517287,9455840
1987-07-16,14.859902381896973,14.91514407947614,14.793613473363937,14.904095457819814,4686080
1987-07-17,14.76047134399414,14.893050592644999,14.738374097200989,14.893050592644999,6945440
1987-07-20,14.550557136535645,14.661040579424785,14.495316825794141,14.62789611083927,4978960
1987-07-21,14.38482666015625,14.550548909381346,14.318536349763942,14.473211389508878,6652560
1987-07-22,14.263301849365234,14.395881126277827,14.25225463431642,14.384833911229013,6024960
1987-07-23,14.152817726135254,14.340638693263816,14.064431554628023,14.340638693263816,6945440
1987-07-24,14.252257347106934,14.274353192113288,14.152822517820209,14.152822517820209,3707861
1987-07-27,14.329585075378418,14.373778145731023,14.219101694145762,14.263294764498369,3781918
1987-07-28,14.252257347106934,14.39588386640637,14.152822517820209,14.384836649254819,5104480
1987-07-29,14.274341583251953,14.29643882099059,14.1086179430206,14.219099899607468,5606560
1987-07-30,14.35168743133545,14.362736056623303,14.197012320117173,14.24120541056567,7238320
1987-07-31,14.230154991149902,14.406927330656554,14.208059154062942,14.318541160903228,5062640
1987-08-03,14.075485229492188,14.219111751702313,14.031292127880624,14.09758107494633,8577200
1987-08-04,14.08652114868164,14.141762834064961,14.009183635566279,14.08652114868164,6978912
1987-08-05,14.163865089416504,14.230154006794663,14.119672007596847,14.130719220024776,10188040
1987-08-06,14.506514549255371,14.528763122793872,14.16165100600239,14.26177313806105,9539520
1987-08-07,14.628877639770508,14.740123290462263,14.50650699787355,14.517631989078753,9957920
1987-08-10,14.840235710144043,14.840235710144043,14.639993101065532,14.651116664576424,6819920
1987-08-11,15.040478706359863,15.096102207156042,14.873609624423862,14.884734608673606,13388800
1987-08-12,15.16285514831543,15.31860072681549,15.007110990268453,15.040484535499507,13723520
1987-08-13,15.429851531982422,15.485475073013065,15.162860239579613,15.185110224173295,10794720
1987-08-14,15.418718338012695,15.574462451161345,15.307471325375651,15.307471325375651,8828240
1987-08-17,15.529967308044434,15.552215863139411,15.418721691663574,15.440970246758551,6317840
1987-08-18,15.38535213470459,15.47434922726376,15.218482941269514,15.440975672667442,10167120
1987-08-19,15.3630952835083,15.418718791462657,15.185101194416534,15.351970297826886,7991440
1987-08-20,15.55221176147461,15.596710280381727,15.407592640365936,15.418717625205867,7865920
1987-08-21,15.55221176147461,15.652333784128775,15.529963212247356,15.574461731154473,9455840
1987-08-24,15.541094779968262,15.585593317724024,15.407599166700974,15.541094779968262,6853392
1987-08-25,15.307472229003906,15.56333838453961,15.218475181821681,15.552213398528643,8514440
1987-08-26,14.940364837646484,15.084984016210152,14.840242775215351,14.951489826906206,16769472
1987-08-27,14.795745849609375,14.984865005803456,14.762372298649632,14.862494371982185,9744536
1987-08-28,14.817994117736816,14.95148972659833,14.706747066792307,14.784619150181566,7832448
1987-08-31,14.984861373901367,15.084982002514213,14.81799223909364,14.829115806415299,7472624
1987-09-01,14.495375633239746,15.073856455665261,14.439753542576891,15.007107958235919,9288480
1987-09-02,14.46200180053711,14.606620937861763,14.350756201021778,14.484251772711836,12397192
1987-09-03,14.384136199951172,14.551005384405478,14.261765559381576,14.52875540223642,9313584
1987-09-04,14.306262016296387,14.484256165869779,14.29513702683475,14.439757628476432,6171400
1987-09-08,14.039271354675293,14.28401260992212,13.872402187874886,14.250639060652691,12384640
1987-09-09,13.994770050048828,14.072642123107267,13.79452737354813,13.950271519665009,15104240
1987-09-10,14.039271354675293,14.09489346330659,13.983647825590738,14.083769893852285,7949600
1987-09-11,14.339639663696289,14.361888228526864,14.050399798177185,14.061523370365668,9706880
1987-09-14,14.417506217956543,14.484254727645325,14.350759128720822,14.43975619467049,5481040
1987-09-15,14.017020225524902,14.439757023270358,13.972523110449739,14.439757023270358,9916080
1987-09-16,13.939144134521484,14.228383822042638,13.88352204644805,13.939144134521486,9957920
1987-09-17,14.050394058227539,14.117141145904956,13.894648486225192,14.039269070130295,8493520
1987-09-18,13.82789421081543,14.10600882551153,13.80564424618646,14.08376028133485,9455840
1987-09-21,13.394043922424316,13.928026419482029,13.327295400065438,13.883527878060551,11464160
1987-09-22,13.861283302307129,13.861283302307129,13.282802038250152,13.405174140218001,12175440
1987-09-23,13.727778434753418,13.88352399641085,13.605407835170892,13.805650505355667,10292640
1987-09-24,13.872393608093262,14.072636200317296,13.67214959541685,13.67214959541685,8619040
1987-09-25,13.883526802062988,13.939148909189026,13.794529726117466,13.883526802062988,4435040
1987-09-28,13.594280242919922,14.083763967909642,13.483034652012224,13.972518377001945,9455840
1987-09-29,13.394043922424316,13.683283731437246,13.305046839581365,13.57203808811022,11003920
1987-09-30,13.416293144226074,13.516415222472958,13.216050408185707,13.282797513381363,12844880
1987-10-01,13.761154174804688,13.772279163940274,13.438540853497917,13.460789411315934,7984746
1987-10-02,13.816781044006348,13.961401676411008,13.77228249714749,13.79453248080367,7817804
1987-10-05,13.928021430969238,13.994768508968402,13.750027329034374,13.839024380001806,6461351
1987-10-06,13.4385404586792,13.916899352470733,13.4385404586792,13.861275828880151,8552933
1987-10-07,13.594280242919922,13.616530213373057,13.34953909065139,13.438536131558612,8533268
1987-10-08,13.48304271697998,13.605413366311028,13.349547075767882,13.583163382548925,7691029
1987-10-09,13.11593246459961,13.494170914788715,13.082558901481113,13.438547362621991,9878424
1987-10-12,13.305042266845703,13.460786398067373,12.949054057821494,13.082549636205572,7833703
1987-10-13,13.238299369812012,13.483042077316515,12.904560992841757,13.460792094609996,13408883
1987-10-14,12.926811218261719,13.115928972550794,12.826689135109378,13.06030685564702,12226066
