Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2025-11-07 16:09:00+00:00,117.69000244140625,117.8499984741211,117.66999816894531,117.79000091552734,9871
2025-11-07 16:10:00+00:00,117.5999984741211,117.83000183105469,117.54000091552734,117.72000122070312,17088
2025-11-07 16:11:00+00:00,117.70500183105469,117.7699966430664,117.61000061035156,117.62090301513672,14835
2025-11-07 16:12:00+00:00,117.70999908447266,117.86000061035156,117.66000366210938,117.69999694824219,11478
2025-11-07 16:13:00+00:00,117.66500091552734,117.86000061035156,117.66000366210938,117.70999908447266,17316
2025-11-07 16:14:00+00:00,117.87999725341797,117.9000015258789,117.67680358886719,117.67680358886719,10799
2025-11-07 16:15:00+00:00,117.94000244140625,118.01000213623047,117.83000183105469,117.86000061035156,12980
2025-11-07 16:16:00+00:00,117.88999938964844,117.94999694824219,117.80059814453125,117.94999694824219,10121
2025-11-07 16:17:00+00:00,117.87999725341797,117.98999786376953,117.80000305175781,117.94000244140625,18807
2025-11-07 16:18:00+00:00,117.87000274658203,117.93000030517578,117.83499908447266,117.91999816894531,9658
2025-11-07 16:19:00+00:00,118.04000091552734,118.06999969482422,117.91000366210938,117.91000366210938,13630
2025-11-07 16:20:00+00:00,117.91999816894531,118.20999908447266,117.87000274658203,118.06999969482422,15849
2025-11-07 16:21:00+00:00,118.05000305175781,118.05000305175781,117.93000030517578,117.94999694824219,7672
2025-11-07 16:22:00+00:00,118.05000305175781,118.2699966430664,118.0000991821289,118.06999969482422,12999
2025-11-07 16:23:00+00:00,118.19499969482422,118.22000122070312,118.07990264892578,118.08000183105469,11003
2025-11-07 16:24:00+00:00,118.01499938964844,118.19999694824219,117.98999786376953,118.19999694824219,13339
2025-11-07 16:25:00+00:00,118.0,118.03500366210938,117.94000244140625,118.03500366210938,10075
2025-11-07 16:26:00+00:00,117.98999786376953,118.0250015258789,117.83499908447266,117.95999908447266,15850
2025-11-07 16:27:00+00:00,117.95500183105469,118.0199966430664,117.87999725341797,118.0199966430664,5197
2025-11-07 16:28:00+00:00,118.11000061035156,118.19999694824219,117.94499969482422,117.94999694824219,11526
2025-11-07 16:29:00+00:00,118.08499908447266,118.16000366210938,118.04000091552734,118.13999938964844,7068
2025-11-07 16:30:00+00:00,117.8550033569336,118.08000183105469,117.8499984741211,118.0,9939
2025-11-07 16:31:00+00:00,117.94999694824219,118.05000305175781,117.81999969482422,117.91000366210938,23332
2025-11-07 16:32:00+00:00,117.97000122070312,118.0199966430664,117.91000366210938,117.94999694824219,7707
2025-11-07 16:33:00+00:00,118.21499633789062,118.22000122070312,117.93000030517578,117.93000030517578,12405
2025-11-07 16:34:00+00:00,118.37000274658203,118.41999816894531,118.16000366210938,118.21499633789062,11949
2025-11-07 16:35:00+00:00,118.2125015258789,118.57499694824219,118.17500305175781,118.3949966430664,24864
2025-11-07 16:36:00+00:00,117.86499786376953,118.16999816894531,117.76000213623047,118.16999816894531,16043
2025-11-07 16:37:00+00:00,117.88500213623047,117.9000015258789,117.80999755859375,117.83000183105469,7390
2025-11-07 16:38:00+00:00,118.02490234375,118.08000183105469,117.93000030517578,117.93000030517578,9698
2025-11-07 16:39:00+00:00,117.98500061035156,118.05000305175781,117.94000244140625,118.01499938964844,6913
2025-11-07 16:40:00+00:00,117.72000122070312,117.98999786376953,117.66999816894531,117.98500061035156,9755
2025-11-07 16:41:00+00:00,117.71499633789062,117.72000122070312,117.55999755859375,117.69499969482422,12230
2025-11-07 16:42:00+00:00,117.66999816894531,117.69499969482422,117.52999877929688,117.66999816894531,6658
2025-11-07 16:43:00+00:00,117.68000030517578,117.72000122070312,117.47000122070312,117.62999725341797,29612
2025-11-07 16:44:00+00:00,117.69499969482422,117.72000122070312,117.61000061035156,117.62000274658203,12908
2025-11-07 16:45:00+00:00,117.69000244140625,117.70999908447266,117.5999984741211,117.69999694824219,8668
2025-11-07 16:46:00+00:00,117.66999816894531,117.68000030517578,117.625,117.63500213623047,8450
2025-11-07 16:47:00+00:00,117.5,117.65499877929688,117.46499633789062,117.6500015258789,7470
2025-11-07 16:48:00+00:00,117.72000122070312,117.72000122070312,117.51000213623047,117.5199966430664,8301
2025-11-07 16:49:00+00:00,117.79000091552734,117.81999969482422,117.66999816894531,117.70500183105469,6361
2025-11-07 16:50:00+00:00,117.87000274658203,117.96499633789062,117.75,117.79000091552734,13429
2025-11-07 16:51:00+00:00,117.87999725341797,117.93000030517578,117.83000183105469,117.8499984741211,8582
2025-11-07 16:52:00+00:00,118.01000213623047,118.01000213623047,117.87999725341797,117.91000366210938,5975
2025-11-07 16:53:00+00:00,118.33000183105469,118.33000183105469,117.95500183105469,118.01000213623047,26572
2025-11-07 16:54:00+00:00,118.12999725341797,118.33000183105469,118.0999984741211,118.30999755859375,8335
2025-11-07 16:55:00+00:00,118.29000091552734,118.29499816894531,118.08000183105469,118.08070373535156,13555
2025-11-07 16:56:00+00:00,118.6500015258789,118.69000244140625,118.25,118.27999877929688,14038
2025-11-07 16:57:00+00:00,118.65499877929688,118.66999816894531,118.5199966430664,118.6449966430664,10965
2025-11-07 16:58:00+00:00,118.58000183105469,118.69000244140625,118.56749725341797,118.64510345458984,9126
2025-11-07 16:59:00+00:00,118.53500366210938,118.5999984741211,118.51000213623047,118.58999633789062,15223
2025-11-07 17:00:00+00:00,118.54000091552734,118.57929992675781,118.51000213623047,118.54000091552734,7478
2025-11-07 17:01:00+00:00,118.61000061035156,118.61000061035156,118.51000213623047,118.54000091552734,13353
2025-11-07 17:02:00+00:00,118.58999633789062,118.69000244140625,118.3949966430664,118.61000061035156,17059
2025-11-07 17:03:00+00:00,118.61000061035156,118.63999938964844,118.54000091552734,118.56999969482422,9072
2025-11-07 17:04:00+00:00,118.71499633789062,118.72000122070312,118.5999984741211,118.6050033569336,10079
2025-11-07 17:05:00+00:00,118.80000305175781,118.93000030517578,118.7249984741211,118.75,37438
2025-11-07 17:06:00+00:00,118.47000122070312,118.77950286865234,118.43000030517578,118.73999786376953,16474
2025-11-07 17:07:00+00:00,118.5999984741211,118.63999938964844,118.37000274658203,118.47000122070312,11568
2025-11-07 17:08:00+00:00,118.6449966430664,118.6500015258789,118.52999877929688,118.57499694824219,9792
2025-11-07 17:09:00+00:00,118.66000366210938,118.69999694824219,118.61000061035156,118.6449966430664,15182
2025-11-07 17:10:00+00:00,118.7300033569336,118.7300033569336,118.51499938964844,118.66500091552734,16895
2025-11-07 17:11:00+00:00,118.75,118.80000305175781,118.72000122070312,118.75,11002
2025-11-07 17:12:00+00:00,118.94000244140625,118.9800033569336,118.76000213623047,118.77999877929688,9014
2025-11-07 17:13:00+00:00,119.2229995727539,119.23999786376953,118.9800033569336,118.98999786376953,23654
2025-11-07 17:14:00+00:00,119.01000213623047,119.26499938964844,119.01000213623047,119.19999694824219,13210
2025-11-07 17:15:00+00:00,118.9000015258789,119.0250015258789,118.73999786376953,119.0250015258789,12024
2025-11-07 17:16:00+00:00,118.91000366210938,118.98999786376953,118.8499984741211,118.87000274658203,11795
2025-11-07 17:17:00+00:00,118.98999786376953,118.98999786376953,118.91000366210938,118.94000244140625,6137
2025-11-07 17:18:00+00:00,119.02999877929688,119.04000091552734,118.95999908447266,118.95999908447266,10338
2025-11-07 17:19:00+00:00,118.79499816894531,119.02999877929688,118.77999877929688,119.02999877929688,13127
2025-11-07 17:20:00+00:00,118.62000274658203,118.79499816894531,118.55999755859375,118.7699966430664,7328
2025-11-07 17:21:00+00:00,118.68000030517578,118.80000305175781,118.61009979248047,118.66999816894531,8782
2025-11-07 17:22:00+00:00,118.69000244140625,118.76000213623047,118.62999725341797,118.67500305175781,7685
2025-11-07 17:23:00+00:00,118.86499786376953,118.86499786376953,118.72000122070312,118.72000122070312,4378
2025-11-07 17:24:00+00:00,118.74500274658203,118.83499908447266,118.73999786376953,118.83499908447266,15073
2025-11-07 17:25:00+00:00,118.73999786376953,118.83999633789062,118.73999786376953,118.77999877929688,7955
2025-11-07 17:26:00+00:00,118.7699966430664,118.79499816894531,118.75,118.79000091552734,7979
2025-11-07 17:27:00+00:00,118.68499755859375,118.8499984741211,118.6050033569336,118.80000305175781,14057
2025-11-07 17:28:00+00:00,118.43499755859375,118.73999786376953,118.43000030517578,118.69000244140625,12085
2025-11-07 17:29:00+00:00,118.18000030517578,118.53500366210938,118.11000061035156,118.45999908447266,24141
2025-11-07 17:30:00+00:00,118.12000274658203,118.19000244140625,117.91999816894531,118.16999816894531,12678
2025-11-07 17:31:00+00:00,118.12000274658203,118.13999938964844,118.08999633789062,118.12000274658203,10071
2025-11-07 17:32:00+00:00,118.02999877929688,118.19999694824219,118.02999877929688,118.11000061035156,15543
2025-11-07 17:33:00+00:00,118.20999908447266,118.2300033569336,118.0199966430664,118.06999969482422,9617
2025-11-07 17:34:00+00:00,118.31999969482422,118.33000183105469,118.22000122070312,118.22000122070312,7630
2025-11-07 17:35:00+00:00,118.55419921875,118.55999755859375,118.2699966430664,118.31999969482422,13974
2025-11-07 17:36:00+00:00,118.13999938964844,118.61000061035156,118.08000183105469,118.58999633789062,14767
2025-11-07 17:37:00+00:00,118.13999938964844,118.2300033569336,118.12000274658203,118.13999938964844,6523
2025-11-07 17:38:00+00:00,118.13999938964844,118.2300033569336,118.13999938964844,118.16999816894531,7218
2025-11-07 17:39:00+00:00,118.125,118.13999938964844,118.02999877929688,118.13999938964844,11767
2025-11-07 17:40:00+00:00,118.21499633789062,118.25,118.08000183105469,118.125,10167
2025-11-07 17:41:00+00:00,118.0999984741211,118.2300033569336,118.07499694824219,118.2300033569336,7746
2025-11-07 17:42:00+00:00,118.05000305175781,118.13999938964844,118.0,118.12000274658203,7110
2025-11-07 17:43:00+00:00,117.9000015258789,118.08999633789062,117.86000061035156,118.08000183105469,8559
2025-11-07 17:44:00+00:00,117.91500091552734,118.0,117.8949966430664,117.91999816894531,7757
2025-11-07 17:45:00+00:00,118.05000305175781,118.05999755859375,117.88999938964844,117.88999938964844,14684
2025-11-07 17:46:00+00:00,118.18000030517578,118.19000244140625,117.98500061035156,118.05000305175781,27957
2025-11-07 17:47:00+00:00,118.12000274658203,118.12999725341797,118.08000183105469,118.1250991821289,4812
2025-11-07 17:48:00+00:00,117.99099731445312,118.12999725341797,117.99099731445312,118.0999984741211,7783
2025-11-07 17:49:00+00:00,118.00499725341797,118.00499725341797,117.94000244140625,117.97000122070312,4250
2025-11-07 17:50:00+00:00,117.91999816894531,118.04000091552734,117.88999938964844,118.01000213623047,14762
2025-11-07 17:51:00+00:00,117.9749984741211,118.0,117.9000015258789,117.9000015258789,5440
2025-11-07 17:52:00+00:00,118.08999633789062,118.0999984741211,117.9749984741211,117.9749984741211,8861
2025-11-07 17:53:00+00:00,118.29499816894531,118.29499816894531,118.08999633789062,118.0999984741211,7827
2025-11-07 17:54:00+00:00,118.33000183105469,118.37999725341797,118.2301025390625,118.27999877929688,10917
2025-11-07 17:55:00+00:00,118.37000274658203,118.37000274658203,118.26000213623047,118.33000183105469,6486
2025-11-07 17:56:00+00:00,118.41000366210938,118.41000366210938,118.3375015258789,118.36000061035156,7734
2025-11-07 17:57:00+00:00,118.3499984741211,118.45999908447266,118.3499984741211,118.3949966430664,7994
2025-11-07 17:58:00+00:00,118.46499633789062,118.54499816894531,118.37000274658203,118.37000274658203,8095
2025-11-07 17:59:00+00:00,118.38999938964844,118.5199966430664,118.33999633789062,118.44159698486328,6374
2025-11-07 18:00:00+00:00,118.27999877929688,118.44000244140625,118.27999877929688,118.41000366210938,7938
2025-11-07 18:01:00+00:00,118.37999725341797,118.37999725341797,118.25,118.29499816894531,15369
2025-11-07 18:02:00+00:00,118.44499969482422,118.4800033569336,118.38999938964844,118.41000366210938,8010
2025-11-07 18:03:00+00:00,118.43000030517578,118.43000030517578,118.36499786376953,118.41000366210938,6920
2025-11-07 18:04:00+00:00,118.3499984741211,118.44999694824219,118.33000183105469,118.44999694824219,12164
2025-11-07 18:05:00+00:00,118.28500366210938,118.37000274658203,118.18000030517578,118.37000274658203,6223
2025-11-07 18:06:00+00:00,118.2300033569336,118.33999633789062,118.2300033569336,118.33000183105469,10657
2025-11-07 18:07:00+00:00,118.23500061035156,118.27999877929688,118.20999908447266,118.23500061035156,11897
2025-11-07 18:08:00+00:00,118.46990203857422,118.47000122070312,118.24500274658203,118.26000213623047,12816
2025-11-07 18:09:00+00:00,118.44000244140625,118.44999694824219,118.4000015258789,118.41000366210938,6873
2025-11-07 18:10:00+00:00,118.31999969482422,118.4800033569336,118.30999755859375,118.44000244140625,9524
2025-11-07 18:11:00+00:00,118.19000244140625,118.25,118.13999938964844,118.25,6579
2025-11-07 18:12:00+00:00,118.0999984741211,118.20999908447266,118.08000183105469,118.19000244140625,11223
2025-11-07 18:13:00+00:00,118.05000305175781,118.1449966430664,118.05000305175781,118.08000183105469,9322
2025-11-07 18:14:00+00:00,118.0199966430664,118.06999969482422,117.9800033569336,118.05500030517578,11393
2025-11-07 18:15:00+00:00,118.0199966430664,118.04000091552734,117.98500061035156,118.04000091552734,11079
2025-11-07 18:16:00+00:00,117.91000366210938,118.0199966430664,117.85169982910156,118.01000213623047,7781
2025-11-07 18:17:00+00:00,118.05000305175781,118.05999755859375,117.88500213623047,117.88500213623047,10601
2025-11-07 18:18:00+00:00,118.12000274658203,118.18049621582031,118.12000274658203,118.13999938964844,8627
2025-11-07 18:19:00+00:00,118.11000061035156,118.16000366210938,118.0999984741211,118.12000274658203,6988
2025-11-07 18:20:00+00:00,118.08999633789062,118.16999816894531,118.08999633789062,118.125,7757
2025-11-07 18:21:00+00:00,118.0999984741211,118.22000122070312,118.07499694824219,118.08000183105469,16517
2025-11-07 18:22:00+00:00,118.11499786376953,118.16000366210938,118.09500122070312,118.12999725341797,6350
2025-11-07 18:23:00+00:00,118.12000274658203,118.125,117.97000122070312,118.11000061035156,18878
2025-11-07 18:24:00+00:00,118.05000305175781,118.12000274658203,118.0250015258789,118.0999984741211,8827
2025-11-07 18:25:00+00:00,117.9749984741211,118.11000061035156,117.95999908447266,118.08000183105469,20996
2025-11-07 18:26:00+00:00,117.8499984741211,118.08000183105469,117.83000183105469,117.9749984741211,14446
2025-11-07 18:27:00+00:00,118.0,118.01499938964844,117.8499984741211,117.88999938964844,15254
2025-11-07 18:28:00+00:00,118.01499938964844,118.0199966430664,117.97000122070312,117.98500061035156,7644
2025-11-07 18:29:00+00:00,118.0999984741211,118.11000061035156,117.96009826660156,118.0199966430664,14765
2025-11-07 18:30:00+00:00,118.08000183105469,118.13999938964844,118.05999755859375,118.11000061035156,12754
2025-11-07 18:31:00+00:00,118.25,118.25,118.05000305175781,118.08000183105469,15961
2025-11-07 18:32:00+00:00,118.18000030517578,118.36000061035156,118.18000030517578,118.26000213623047,7750
2025-11-07 18:33:00+00:00,118.12000274658203,118.18499755859375,118.12000274658203,118.18000030517578,5075
2025-11-07 18:34:00+00:00,118.06999969482422,118.23999786376953,118.06999969482422,118.13999938964844,10240
2025-11-07 18:35:00+00:00,118.25,118.26000213623047,118.0,118.08989715576172,9788
2025-11-07 18:36:00+00:00,118.30000305175781,118.33000183105469,118.19999694824219,118.26000213623047,8076
2025-11-07 18:37:00+00:00,118.34940338134766,118.41500091552734,118.2699966430664,118.2699966430664,5485
2025-11-07 18:38:00+00:00,118.24500274658203,118.3499984741211,118.20999908447266,118.3499984741211,6958
2025-11-07 18:39:00+00:00,118.33999633789062,118.37000274658203,118.2699966430664,118.2699966430664,7280
2025-11-07 18:40:00+00:00,118.44000244140625,118.4800033569336,118.36000061035156,118.36000061035156,11471
2025-11-07 18:41:00+00:00,118.43000030517578,118.4800033569336,118.41999816894531,118.44499969482422,8434
2025-11-07 18:42:00+00:00,118.58999633789062,118.62999725341797,118.37000274658203,118.41999816894531,16468
2025-11-07 18:43:00+00:00,118.77999877929688,118.80999755859375,118.56999969482422,118.58999633789062,13945
2025-11-07 18:44:00+00:00,118.66000366210938,118.7697982788086,118.62999725341797,118.7300033569336,7992
2025-11-07 18:45:00+00:00,118.49500274658203,118.65499877929688,118.49500274658203,118.65499877929688,6478
2025-11-07 18:46:00+00:00,118.51000213623047,118.54499816894531,118.4800033569336,118.5199966430664,8745
