Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
1987-02-19,4.5045695304870605,4.552405257341009,4.4647057948150515,4.512541521669,5880752
1987-02-20,4.456734657287598,4.512543342786658,4.448762190417938,4.4886254697071974,7348804
1987-02-23,4.369032382965088,4.456731825153085,4.3371420632814175,4.4328139672727875,7514251
1987-02-24,4.4168701171875,4.432815518845629,4.35308851055498,4.377006849277348,4857776
1987-02-25,4.377005577087402,4.408896371134507,4.345114783040299,4.400923436387627,6704104
1987-02-26,4.640105247497559,4.656050174991565,4.369033448104454,4.384978848068754,20544183
1987-02-27,4.719833850860596,4.799560885749914,4.656052222949141,4.656052222949141,14446718
1987-03-02,4.895232200622559,4.9032046660407955,4.751723570860759,4.831450587395092,12950703
1987-03-03,4.8075337409973145,4.887260782321032,4.799561273100213,4.87928831442393,8376440
1987-03-04,4.879284858703613,4.879284858703613,4.751721682931417,4.815503270817516,8664613
1987-03-05,4.919150352478027,4.951041160927293,4.879287078151656,4.919150352478027,6089697
1987-03-06,5.134411811828613,5.134411811828613,4.87131294299677,4.919149143918042,9323295
1987-03-09,4.903202056884766,4.959011174996117,4.903202056884766,4.927120385352528,14588086
1987-03-10,5.038740158081055,5.054686033225913,4.959013617179013,4.959013617179013,12807005
1987-03-11,4.990902423858643,5.094547263501722,4.974956555099507,5.086574329122155,13534817
1987-03-12,4.998874187469482,5.014819107553843,4.943064604823847,4.982928322444972,5691226
1987-03-13,4.943065643310547,4.998875237681198,4.935093181593436,4.982929369306627,5688119
1987-03-16,4.911177158355713,4.935095024910833,4.863340952775122,4.903204221190439,3672460
1987-03-17,4.951038837432861,4.951038837432861,4.863339391589445,4.863339391589445,5737054
1987-03-18,5.014822483062744,5.1822489813451185,4.943067932034303,5.022795420941634,23231727
1987-03-19,5.022792816162109,5.102519318783139,4.990902026125638,5.094546857509095,11334293
1987-03-20,4.927119731903076,5.078600726385188,4.919146799314502,5.070627793796614,17022411
1987-03-23,4.903202056884766,4.935092846528354,4.871311267241176,4.879284200887144,11159525
1987-03-24,5.014822483062744,5.11049490278707,4.9829316764879685,5.10252196490818,15235893
1987-03-25,4.998874187469482,5.030764500108279,4.974955389932718,5.030764500108279,6106008
1987-03-26,4.990902423858643,5.054684009014441,4.990902423858643,5.022793216436542,7958550
1987-03-27,4.887256145477295,5.038737144037647,4.887256145477295,5.030764683704514,7123547
1987-03-30,4.679251670837402,4.831487577345055,4.647202431152587,4.679251670837402,15973803
1987-03-31,4.767391681671143,4.799441419934227,4.695280482816713,4.743354615386333,8364012
1987-04-01,4.767391681671143,4.767391681671143,4.703292679969981,4.711304877123249,9988967
1987-04-02,4.615156173706055,4.799441457940618,4.5750937631474455,4.799441457940618,17204947
1987-04-03,4.759381294250488,4.799442766078245,4.615157431614812,4.647207178867185,18393370
1987-04-06,4.791428565979004,4.839502687194605,4.767390555721416,4.823477821847773,6739834
1987-04-07,4.711304664611816,4.783416809863517,4.703292467819952,4.767391466629819,8699567
1987-04-08,4.711304664611816,4.751367073046091,4.67925492779439,4.743354401429242,6186790
1987-04-09,4.615156173706055,4.7273302585151455,4.615156173706055,4.703292717214978,7767470
1987-04-10,4.639194011688232,4.67124375553505,4.583107197368845,4.6151569412156634,6508363
1987-04-13,4.615156173706055,4.66323078148138,4.615156173706055,4.62316837092277,6218637
1987-04-14,4.446895599365234,4.5670814150919465,4.342733704383671,4.551057019521753,14835868
1987-04-15,4.4549078941345215,4.535031773029975,4.374783540414014,4.527020049895505,9864687
1987-04-16,4.470931053161621,4.535030036772376,4.454906188552715,4.502980782379435,10563760
1987-04-20,4.470931053161621,4.510992977271452,4.438881323943808,4.502980782379435,5879975
1987-04-21,4.462921142578125,4.478945540564113,4.390808977515606,4.462921142578125,9553989
1987-04-22,4.3507466316223145,4.454908057874906,4.3427339585432305,4.430870988287797,11029808
1987-04-23,4.278634071350098,4.3988208324725955,4.270622348673639,4.390808160146083,8311193
1987-04-24,4.230558395385742,4.310682240509449,4.230558395385742,4.246582784550601,8466543
1987-04-27,4.174472808837891,4.2305600927169325,4.134410870202899,4.174472808837891,14369820
1987-04-28,4.182485103607178,4.222547038622907,4.142422693766447,4.206522169651615,7767470
1987-04-29,4.262607097625732,4.310681203201624,4.214532517225101,4.214532517225101,10563760
1987-04-30,4.366771221160889,4.414845832057849,4.254597129067981,4.262609801629995,6515354
1987-05-01,4.342733383178711,4.398820662826135,4.3347211859862265,4.358758727213696,4539310
1987-05-04,4.326710224151611,4.414846792558644,4.238573655744578,4.366772171202496,6126981
1987-05-05,4.430871963500977,4.454909038378528,4.390809538938156,4.40683441379825,5481504
1987-05-06,4.366771221160889,4.446895572655822,4.334721480562915,4.438882900093809,5198768
1987-05-07,4.29465913772583,4.398820547446047,4.278633794111186,4.358758612884424,5754142
1987-05-08,4.254596710205078,4.342733250759987,4.254596710205078,4.318696185090464,5361885
1987-05-11,4.198510646820068,4.406833502076568,4.166460903730595,4.198510646820068,5709091
1987-05-12,4.246584892272949,4.310684380046521,4.166461007381074,4.19851075126786,5825603
1987-05-13,4.230558395385742,4.310682240509449,4.13440921144747,4.262608123365166,6408163
1987-05-14,4.214532375335693,4.262606954117811,4.166457796553575,4.230557234929733,3301952
1987-05-15,4.038262367248535,4.182485734935045,4.038262367248535,4.166460863544869,6369326
1987-05-18,3.87801456451416,4.038263068844487,3.7818648446432617,4.022237719845041,9359802
1987-05-19,3.926086902618408,4.022235865935047,3.8780127770787916,3.9421120068190607,8466543
1987-05-20,4.10236120223999,4.10236120223999,3.878013275768077,3.9100627760533513,8311193
1987-05-21,4.230558395385742,4.262608123365166,4.13440921144747,4.13440921144747,7029561
1987-05-22,4.246584892272949,4.278634636159735,4.19851075126786,4.230560495154646,3472059
1987-05-26,4.48695707321167,4.48695707321167,4.326708860681786,4.406832729534231,8233519
1987-05-27,4.4388837814331055,4.470933528394548,4.3427345405487765,4.470933528394548,3357877
1987-05-28,4.4549078941345215,4.470932764878623,4.342733798925811,4.422858152646318,3922573
1987-05-29,4.326710224151611,4.486958487180295,4.310684875541084,4.470933613394911,3494197
1987-06-01,4.310683250427246,4.4228573246356575,4.310683250427246,4.4228573246356575,2969504
1987-06-02,4.310683250427246,4.374782721403482,4.262609122020035,4.310683250427246,4039085
1987-06-03,4.422858238220215,4.470932851382671,4.342733882949453,4.342733882949453,4854669
1987-06-04,4.390806674957275,4.454906132587649,4.358757420966955,4.390806674957275,3463903
1987-06-05,4.326710224151611,4.422858992038764,4.310684875541084,4.422858992038764,3081744
1987-06-08,4.342733383178711,4.390807990808643,4.230559773533879,4.294659250373788,5010018
1987-06-09,4.406833648681641,4.438883392837334,4.3267097631175,4.374783904525947,4310946
1987-06-10,4.470931053161621,4.535030036772376,4.422856459334901,4.454906188552715,8194681
1987-06-11,4.4549078941345215,4.519007377110928,4.4549078941345215,4.4869576356227245,4543970
1987-06-12,4.583106517791748,4.599130912513992,4.470932430960913,4.519007039602699,6330488
1987-06-15,4.5991291999816895,4.727328583448467,4.551055084065805,4.615154538386773,6058627
1987-06-16,4.647205829620361,4.647205829620361,4.583106353725943,4.599130747874546,4349783
1987-06-17,4.5991291999816895,4.647204265547257,4.567079472821205,4.647204265547257,3571871
1987-06-18,4.583106517791748,4.6311811264335345,4.535031434324943,4.599130912513992,3761009
1987-06-19,4.5991291999816895,4.631179401967016,4.535029745660721,4.535029745660721,8194681
1987-06-22,4.711304664611816,4.743354401429242,4.647205665801949,4.647205665801949,4776994
1987-06-23,4.663232803344727,4.727332308170466,4.631183050931857,4.727332308170466,4738157
1987-06-24,4.567081451416016,4.695280890422584,4.567081451416016,4.615156537809133,3372636
1987-06-25,4.663232803344727,4.695282555757596,4.631183050931857,4.631183050931857,3863151
1987-06-26,4.639389514923096,4.703825089272367,4.607171489089345,4.639389514923096,3558667
1987-06-29,4.5588459968566895,4.671609614652883,4.54273745410688,4.623282077129691,4116759
1987-06-30,4.4138617515563965,4.574951822968482,4.397752744415188,4.558842338509216,4543970
1987-07-01,4.462191104888916,4.462191104888916,4.349428473289576,4.365537011530932,5825603
1987-07-02,4.5105156898498535,4.542733703385458,4.47829767631425,4.494406683082052,3464680
1987-07-06,4.52662467956543,4.591060229075854,4.494406666151194,4.574951699686782,4466295
1987-07-07,4.429973125457764,4.526627219943491,4.429973125457764,4.51051820419587,6000371
1987-07-08,4.365538120269775,4.462192238175517,4.349429577937246,4.4299741988736026,3430503
1987-07-09,4.3010993003845215,4.397753356688345,4.252772749550735,4.381644824622499,5864440
1987-07-10,4.284989833831787,4.349425857315216,4.26888035064291,4.301098362384624,4427458
1987-07-13,4.268884658813477,4.301102703069733,4.236667091875722,4.2849941582601065,3670518
1987-07-14,4.268884658813477,4.2849941582601065,4.236667091875722,4.252776114003851,6563513
1987-07-15,4.252772331237793,4.301098877318064,4.220554315638894,4.252772331237793,5670253
1987-07-16,4.236664772033691,4.2849918119559645,4.172228718803995,4.268882321330299,3436329
1987-07-17,4.220555782318115,4.284991835907993,4.204446768920645,4.268882345192281,6641187
1987-07-20,4.140008926391602,4.252771971447851,4.123900397273031,4.220553958574637,4039085
1987-07-21,4.333317756652832,4.333317756652832,4.1561191128569535,4.1561191128569535,8621892
1987-07-22,4.446081161499023,4.462190173696978,4.317209541233587,4.317209541233587,7184910
1987-07-23,4.397755146026611,4.446082193841609,4.349428575529933,4.4299731779032765,4582808
1987-07-24,4.349428653717041,4.446082273766202,4.3333191601708,4.3816466861728705,2722110
1987-07-27,4.5427350997924805,4.5427350997924805,4.333317947437597,4.3655359708768104,5243043
1987-07-28,4.655496120452881,4.719932138800101,4.591059624787678,4.703822656895314,10680272
1987-07-29,4.7682623863220215,4.7682623863220215,4.607172692397842,4.6716087608948555,8466543
1987-07-30,4.752153396606445,4.816589459002981,4.703825872490736,4.800479966085539,8117007
1987-07-31,4.752153396606445,4.800479966085539,4.703825872490736,4.719935365408178,5204205
1987-08-03,4.639389514923096,4.7199345795074725,4.607171489089345,4.655498527839971,4233271
1987-08-04,4.591062068939209,4.671607612071384,4.591062068939209,4.607171559420233,4621645
1987-08-05,4.703821659088135,4.736039661427439,4.655495132897059,4.655495132897059,4971181
1987-08-06,4.784371852874756,4.800480392586753,4.607172665540929,4.719935784753365,5320717
1987-08-07,4.719933986663818,4.8004785638132255,4.719933986663818,4.78437003023788,4854669
1987-08-10,4.848806381225586,4.864915394726188,4.7199347505390215,4.7199347505390215,6213976
1987-08-11,4.993786334991455,4.993786334991455,4.832696699575308,4.881023733395606,13282374
1987-08-12,5.009893894195557,5.0743299144739815,4.91323986377792,5.0098938941955575,9631663
1987-08-13,5.122657299041748,5.122657299041747,5.009894722235011,5.026003252649052,6718862
1987-08-14,5.074331283569336,5.122657834499049,5.026003778003371,5.042113264737443,4699320
1987-08-17,5.122657299041748,5.138766306773864,5.074330753163475,5.090439283577515,3727609
1987-08-18,4.897136688232422,5.058226453370841,4.848809615495326,5.026008404879445,7534446
1987-08-19,4.92935037612915,4.9615683961198895,4.816587783479704,4.881023346143041,3864705
1987-08-20,4.977676868438721,5.026003415886572,4.913240835417466,4.961567860183408,6485838
1987-08-21,5.026007175445557,5.090443256666355,4.977680591848406,4.977680591848406,6951886
1987-08-24,4.913243770599365,5.026006418433109,4.897134752720492,5.009897877872611,3039800
1987-08-25,5.009893894195557,5.0743299144739815,4.961566878986739,4.977675884056345,5281880
1987-08-26,4.832696437835693,5.042113573048254,4.816587904752882,5.009895552246322,3961410
1987-08-27,4.864917278289795,4.913244337502522,4.816590696395499,4.832699238814644,4000247
1987-08-28,4.703821659088135,4.961565677802571,4.703821659088134,4.8971296731239615,5087693
1987-08-31,4.784371852874756,4.832698426647449,4.719935784753365,4.719935784753365,4971181
1987-09-01,4.639389514923096,4.86491521844112,4.591061998854241,4.800479166773619,4582808
1987-09-02,4.655496120452881,4.736040666068924,4.607169106692465,4.671605125039686,8489845
1987-09-03,4.639389514923096,4.7199345795074725,4.591061998854241,4.687716553673722,5957650
1987-09-04,4.6232781410217285,4.67160563740047,4.623278141021729,4.639387624693333,3882570
1987-09-08,4.574953079223633,4.671607148611522,4.4460809867064475,4.591061613470092,5980952
1987-09-09,4.6232781410217285,4.655496631046901,4.54273358657192,4.5910601283145915,3961410
1987-09-10,4.752153396606445,4.768261934887271,4.6393902874125095,4.736043903689003,5165368
1987-09-11,4.80048131942749,4.8488083798491575,4.736045238865266,4.736045238865266,6408163
1987-09-14,4.897136688232422,4.897136688232422,4.768264494266834,4.832700591249628,6252814
1987-09-15,4.80048131942749,4.8810264201302695,4.752154736324265,4.8649173999897135,3260784
1987-09-16,4.639389514923096,4.816588657008723,4.639389514923096,4.7199345795074725,5398392
1987-09-17,4.607173442840576,4.703827084011239,4.591063945773962,4.703827084011239,4505133
1987-09-18,4.655496120452881,4.703822656895314,4.623277633961289,4.639387115866076,4854669
1987-09-21,4.6232781410217285,4.800477210910985,4.5910601283145915,4.719932656461176,3275542
1987-09-22,4.752153396606445,4.768261934887271,4.607172256214242,4.6393902874125095,3557890
1987-09-23,4.752153396606445,4.768261934887271,4.671608318610777,4.768261934887271,4466295
1987-09-24,4.6232781410217285,4.816586694582588,4.623278141021729,4.687714643754038,1976821
1987-09-25,4.68771505355835,4.703823584002106,4.607170014749186,4.623278545192942,3207965
1987-09-28,4.478300094604492,4.768261895686778,4.478300094604492,4.703825833819979,8078169
1987-09-29,4.6364288330078125,4.6852339001110686,4.571356534951516,4.587624729974309,7573284
1987-09-30,4.668960094451904,4.717765107945478,4.636423740145752,4.668960094451904,4621645
1987-10-01,4.84791374206543,4.84791374206543,4.701500518009665,4.734036897140882,4941276
1987-10-02,4.815377712249756,4.896718665978409,4.782841330758295,4.847914093741218,5497039
1987-10-05,4.807528495788574,4.856585462751278,4.75847249787152,4.823881141124692,6471468
1987-10-06,4.644004821777344,4.82387849194029,4.611300518111354,4.82387849194029,3947040
1987-10-07,4.725765705108643,4.725765705108643,4.611300639270184,4.6276523070102495,7855631
1987-10-08,4.644004821777344,4.709413429109324,4.594948366278358,4.69306079275377,3788195
1987-10-09,4.578596591949463,4.693061179695445,4.578596591949463,4.644005204674366,3298845
1987-10-12,4.611302852630615,4.67671149307639,4.578598532407728,4.611302852630615,3384287
1987-10-13,4.709413051605225,4.742117352649655,4.6440044495163635,4.742117352649655,5968136
1987-10-14,4.529539585113525,4.660356310234496,4.480483131497209,4.6276520078236185,5632581
1987-10-15,4.382374286651611,4.545895447685647,4.366021637572978,4.415078615763005,8593929
1987-10-16,3.9899208545684814,4.415076438866571,3.973568455814026,4.366019484864553,12318820
1987-10-19,2.943382740020752,3.875453714916851,2.779861503604179,3.7609886798423955,19582570
1987-10-20,3.172314167022705,3.8263992500926425,2.714454487743068,3.1396098523038676,20965568
1987-10-21,3.760990619659424,3.842751401168316,3.4339479781465476,3.4339479781465476,15647569
1987-10-22,3.4012436866760254,3.597469321255234,3.074201285392474,3.074201285392474,13789202
1987-10-23,3.4175970554351807,3.5647660203172236,3.2867800093367086,3.3031319281202784,7246662
1987-10-26,2.8779752254486084,3.2377221286296844,2.8779752254486084,3.139609204710494,10921840
1987-10-27,3.1069066524505615,3.2704280424605146,3.0087939153491687,3.205019631813402,9652247
1987-10-28,2.976088285446167,3.090553135642094,2.8779755913155647,2.910679903446213,10469773
1987-10-29,3.090552806854248,3.155961666418378,2.94338390244555,2.9760879688356408,8309251
