Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Datetime,,,,,
2025-11-05 19:03:00+00:00,509.0199890136719,509.1000061035156,508.9200134277344,509.0199890136719,18043
2025-11-05 19:04:00+00:00,509.010009765625,509.05999755859375,508.9599914550781,508.989990234375,11983
2025-11-05 19:05:00+00:00,509.0249938964844,509.0799865722656,508.9100036621094,509.0199890136719,12378
2025-11-05 19:06:00+00:00,508.92120361328125,509.031005859375,508.885009765625,509.0299987792969,12950
2025-11-05 19:07:00+00:00,508.80999755859375,508.9183044433594,508.80999755859375,508.9100036621094,10918
2025-11-05 19:08:00+00:00,508.7099914550781,508.8399963378906,508.6214904785156,508.82000732421875,17854
2025-11-05 19:09:00+00:00,508.7200012207031,508.80999755859375,508.6700134277344,508.69000244140625,13358
2025-11-05 19:10:00+00:00,508.2749938964844,508.7900085449219,508.0700988769531,508.75,55176
2025-11-05 19:11:00+00:00,508.3800048828125,508.5899963378906,507.7793884277344,508.29998779296875,72089
2025-11-05 19:12:00+00:00,508.2749938964844,508.45001220703125,508.1099853515625,508.3800048828125,22212
2025-11-05 19:13:00+00:00,508.44281005859375,508.5,508.2900085449219,508.29998779296875,20178
2025-11-05 19:14:00+00:00,508.67999267578125,508.67999267578125,508.4100036621094,508.43450927734375,23999
2025-11-05 19:15:00+00:00,508.7099914550781,508.8299865722656,508.6199951171875,508.69000244140625,17922
2025-11-05 19:16:00+00:00,508.68499755859375,508.739990234375,508.6300964355469,508.67999267578125,12083
2025-11-05 19:17:00+00:00,508.70001220703125,508.75,508.6400146484375,508.68499755859375,12633
2025-11-05 19:18:00+00:00,508.5824890136719,508.7300109863281,508.489990234375,508.69000244140625,16151
2025-11-05 19:19:00+00:00,508.55999755859375,508.6499938964844,508.5299987792969,508.57501220703125,11634
2025-11-05 19:20:00+00:00,508.05999755859375,508.5899963378906,508.0400085449219,508.5799865722656,23756
2025-11-05 19:21:00+00:00,508.2349853515625,508.260009765625,508.0299987792969,508.0403137207031,21214
2025-11-05 19:22:00+00:00,508.4800109863281,508.5,508.2325134277344,508.2325134277344,37866
2025-11-05 19:23:00+00:00,508.5799865722656,508.5899963378906,508.4100036621094,508.4599914550781,17223
2025-11-05 19:24:00+00:00,508.7200012207031,508.7300109863281,508.4908142089844,508.56500244140625,16412
2025-11-05 19:25:00+00:00,508.7699890136719,508.7900085449219,508.6199951171875,508.7200012207031,17677
2025-11-05 19:26:00+00:00,508.69000244140625,508.8800964355469,508.69000244140625,508.760009765625,23577
2025-11-05 19:27:00+00:00,508.6499938964844,508.7099914550781,508.5799865722656,508.67999267578125,25057
2025-11-05 19:28:00+00:00,508.3399963378906,508.63238525390625,508.25,508.63238525390625,46089
2025-11-05 19:29:00+00:00,508.42999267578125,508.4599914550781,508.2300109863281,508.3399963378906,34889
2025-11-05 19:30:00+00:00,508.3949890136719,508.4599914550781,508.29998779296875,508.4117126464844,22642
2025-11-05 19:31:00+00:00,508.2650146484375,508.3299865722656,508.20001220703125,508.2900085449219,35602
2025-11-05 19:32:00+00:00,508.2799987792969,508.3349914550781,508.2650146484375,508.2650146484375,19262
2025-11-05 19:33:00+00:00,508.25,508.2900085449219,508.1205139160156,508.2900085449219,25550
2025-11-05 19:34:00+00:00,508.25,508.3299865722656,508.20001220703125,508.24468994140625,15494
2025-11-05 19:35:00+00:00,508.29998779296875,508.29998779296875,508.1400146484375,508.25,52293
2025-11-05 19:36:00+00:00,508.3299865722656,508.3918151855469,508.2699890136719,508.31500244140625,13325
2025-11-05 19:37:00+00:00,508.2300109863281,508.3320007324219,508.2040100097656,508.30999755859375,13541
2025-11-05 19:38:00+00:00,508.2900085449219,508.30999755859375,508.2200012207031,508.2200012207031,14825
2025-11-05 19:39:00+00:00,508.2300109863281,508.32000732421875,508.1300048828125,508.29998779296875,20283
2025-11-05 19:40:00+00:00,508.2699890136719,508.32000732421875,508.2200012207031,508.260009765625,12960
2025-11-05 19:41:00+00:00,508.2799987792969,508.2799987792969,508.1705017089844,508.2749938964844,15499
2025-11-05 19:42:00+00:00,508.45001220703125,508.4599914550781,508.239990234375,508.260009765625,13966
2025-11-05 19:43:00+00:00,508.2799987792969,508.4599914550781,508.2799987792969,508.44500732421875,13421
2025-11-05 19:44:00+00:00,508.3900146484375,508.4200134277344,508.32000732421875,508.3399963378906,25196
2025-11-05 19:45:00+00:00,508.05999755859375,508.3810119628906,508.0400085449219,508.3810119628906,25517
2025-11-05 19:46:00+00:00,508.1098937988281,508.1300048828125,508.010009765625,508.04998779296875,25446
2025-11-05 19:47:00+00:00,508.0899963378906,508.17999267578125,508.0899963378906,508.1099853515625,22872
2025-11-05 19:48:00+00:00,508.20001220703125,508.239990234375,508.05999755859375,508.0899963378906,17587
2025-11-05 19:49:00+00:00,508.1400146484375,508.239990234375,508.1199951171875,508.20928955078125,16448
2025-11-05 19:50:00+00:00,508.2799987792969,508.32000732421875,508.1199951171875,508.1600036621094,17021
2025-11-05 19:51:00+00:00,508.3100891113281,508.32000732421875,508.2200012207031,508.2900085449219,16912
2025-11-05 19:52:00+00:00,508.3999938964844,508.44000244140625,508.2300109863281,508.30999755859375,14237
2025-11-05 19:53:00+00:00,508.1700134277344,508.44000244140625,508.1200866699219,508.4100036621094,17202
2025-11-05 19:54:00+00:00,508.1300964355469,508.25,508.04998779296875,508.1300048828125,25922
2025-11-05 19:55:00+00:00,508.3369140625,508.3380126953125,508.125,508.1393127441406,26750
2025-11-05 19:56:00+00:00,507.9801025390625,508.3299865722656,507.9800109863281,508.32501220703125,42736
2025-11-05 19:57:00+00:00,507.9750061035156,508.05999755859375,507.92999267578125,507.9800109863281,37209
2025-11-05 19:58:00+00:00,508.010009765625,508.010009765625,507.93011474609375,507.989990234375,19214
2025-11-05 19:59:00+00:00,508.2850036621094,508.3500061035156,507.9800109863281,508.0098876953125,60759
2025-11-05 20:00:00+00:00,508.3299865722656,508.385009765625,508.239990234375,508.2900085449219,25353
2025-11-05 20:01:00+00:00,508.239990234375,508.3500061035156,508.1700134277344,508.3450012207031,19941
2025-11-05 20:02:00+00:00,508.0899963378906,508.32000732421875,508.0199890136719,508.2699890136719,20225
2025-11-05 20:03:00+00:00,508.0,508.1300048828125,507.989990234375,508.0899963378906,23848
2025-11-05 20:04:00+00:00,508.07000732421875,508.07000732421875,507.9800109863281,507.989990234375,14447
2025-11-05 20:05:00+00:00,508.07000732421875,508.1099853515625,507.95001220703125,508.05499267578125,21167
2025-11-05 20:06:00+00:00,507.8399963378906,508.0899963378906,507.69000244140625,508.04998779296875,46701
2025-11-05 20:07:00+00:00,507.8800048828125,508.010009765625,507.7699890136719,507.82000732421875,24695
2025-11-05 20:08:00+00:00,507.9700012207031,508.0899963378906,507.8500061035156,507.8999938964844,24392
2025-11-05 20:09:00+00:00,508.04998779296875,508.04998779296875,507.9599914550781,507.9800109863281,22080
2025-11-05 20:10:00+00:00,508.07000732421875,508.1000061035156,507.95001220703125,508.0314025878906,42837
2025-11-05 20:11:00+00:00,508.17999267578125,508.2799987792969,508.010009765625,508.07000732421875,33910
2025-11-05 20:12:00+00:00,508.1600036621094,508.2099914550781,507.9501037597656,508.1734924316406,19744
2025-11-05 20:13:00+00:00,508.03790283203125,508.19500732421875,507.9200134277344,508.1499938964844,35208
2025-11-05 20:14:00+00:00,508.1000061035156,508.1593017578125,507.989990234375,508.0400085449219,17704
2025-11-05 20:15:00+00:00,508.1400146484375,508.20001220703125,508.0799865722656,508.1000061035156,16232
2025-11-05 20:16:00+00:00,508.17498779296875,508.2099914550781,508.1000061035156,508.1650085449219,19273
2025-11-05 20:17:00+00:00,508.05999755859375,508.260009765625,508.05499267578125,508.20001220703125,15862
2025-11-05 20:18:00+00:00,507.95001220703125,508.0899963378906,507.93829345703125,508.0799865722656,40485
2025-11-05 20:19:00+00:00,507.92498779296875,508.010009765625,507.8450012207031,507.9599914550781,26236
2025-11-05 20:20:00+00:00,507.7449951171875,507.9599914550781,507.69000244140625,507.9599914550781,28540
2025-11-05 20:21:00+00:00,507.8399963378906,507.8500061035156,507.73980712890625,507.760009765625,31940
2025-11-05 20:22:00+00:00,507.8587951660156,507.8900146484375,507.7650146484375,507.8114013671875,20818
2025-11-05 20:23:00+00:00,507.8599853515625,507.9461975097656,507.7900085449219,507.8450012207031,22452
2025-11-05 20:24:00+00:00,507.82000732421875,507.889892578125,507.760009765625,507.864990234375,27365
2025-11-05 20:25:00+00:00,507.8900146484375,507.95001220703125,507.80999755859375,507.80999755859375,26843
2025-11-05 20:26:00+00:00,507.6000061035156,507.8800048828125,507.6000061035156,507.8800048828125,27679
2025-11-05 20:27:00+00:00,507.6400146484375,507.7200012207031,507.5400085449219,507.6000061035156,33871
2025-11-05 20:28:00+00:00,507.82720947265625,507.8399963378906,507.6099853515625,507.6449890136719,30032
2025-11-05 20:29:00+00:00,507.80499267578125,507.82000732421875,507.57000732421875,507.82000732421875,24854
2025-11-05 20:30:00+00:00,507.78009033203125,508.0,507.7099914550781,507.82000732421875,32600
2025-11-05 20:31:00+00:00,507.7799987792969,507.8599853515625,507.6700134277344,507.79901123046875,31989
2025-11-05 20:32:00+00:00,507.8999938964844,507.90478515625,507.67999267578125,507.7799987792969,31479
2025-11-05 20:33:00+00:00,507.94000244140625,507.989990234375,507.8399963378906,507.8900146484375,23423
2025-11-05 20:34:00+00:00,507.9200134277344,508.0,507.8699951171875,507.9200134277344,30903
2025-11-05 20:35:00+00:00,507.8949890136719,508.0683898925781,507.8949890136719,507.8999938964844,27859
2025-11-05 20:36:00+00:00,507.79998779296875,507.9549865722656,507.7799987792969,507.8800048828125,29076
2025-11-05 20:37:00+00:00,507.806884765625,507.8599853515625,507.69000244140625,507.7850036621094,32572
2025-11-05 20:38:00+00:00,507.42498779296875,507.8800048828125,507.4150085449219,507.7986145019531,58396
2025-11-05 20:39:00+00:00,507.19000244140625,507.43499755859375,507.114990234375,507.43499755859375,66462
2025-11-05 20:40:00+00:00,507.17999267578125,507.2099914550781,506.92999267578125,507.19000244140625,100327
2025-11-05 20:41:00+00:00,507.364990234375,507.3900146484375,507.0,507.1700134277344,56727
2025-11-05 20:42:00+00:00,507.3599853515625,507.4112854003906,507.2200012207031,507.364990234375,32459
2025-11-05 20:43:00+00:00,507.20001220703125,507.3500061035156,507.1549987792969,507.3500061035156,30669
2025-11-05 20:44:00+00:00,507.4549865722656,507.489990234375,507.1400146484375,507.2250061035156,37327
2025-11-05 20:45:00+00:00,507.20001220703125,507.5498962402344,506.9100036621094,507.4549865722656,74039
2025-11-05 20:46:00+00:00,507.31500244140625,507.3599853515625,507.1600036621094,507.2200012207031,58196
2025-11-05 20:47:00+00:00,507.2699890136719,507.32501220703125,507.1700134277344,507.29998779296875,37769
2025-11-05 20:48:00+00:00,507.4200134277344,507.5450134277344,507.17999267578125,507.25,63398
2025-11-05 20:49:00+00:00,507.54998779296875,507.55999755859375,507.2300109863281,507.3999938964844,44733
2025-11-05 20:50:00+00:00,507.57391357421875,508.1499938964844,507.3900146484375,507.57000732421875,105506
2025-11-05 20:51:00+00:00,507.4599914550781,507.7300109863281,507.4100036621094,507.5899963378906,51667
2025-11-05 20:52:00+00:00,507.3500061035156,507.6000061035156,507.3399963378906,507.45001220703125,64020
2025-11-05 20:53:00+00:00,507.077392578125,507.3500061035156,507.05999755859375,507.3399963378906,92254
2025-11-05 20:54:00+00:00,507.7200927734375,507.7300109863281,507.07501220703125,507.1099853515625,154617
2025-11-05 20:55:00+00:00,507.2149963378906,508.04998779296875,507.17498779296875,507.7200012207031,116639
2025-11-05 20:56:00+00:00,506.92999267578125,507.2099914550781,506.7300109863281,507.2099914550781,129782
2025-11-05 20:57:00+00:00,506.69000244140625,506.9200134277344,506.6050109863281,506.8999938964844,164541
2025-11-05 20:58:00+00:00,506.94000244140625,506.9599914550781,506.7200012207031,506.739990234375,197254
2025-11-05 20:59:00+00:00,506.989990234375,507.2900085449219,506.7099914550781,506.947509765625,479747
2025-11-06 14:30:00+00:00,504.8699951171875,505.70001220703125,503.1700134277344,505.3599853515625,608057
2025-11-06 14:31:00+00:00,504.3699951171875,505.32000732421875,504.0400085449219,504.8900146484375,66493
2025-11-06 14:32:00+00:00,503.5450134277344,504.57989501953125,503.0400085449219,504.3900146484375,68624
2025-11-06 14:33:00+00:00,503.5,503.7699890136719,503.0400085449219,503.5450134277344,69440
2025-11-06 14:34:00+00:00,503.4649963378906,503.9186096191406,503.3599853515625,503.4800109863281,53575
2025-11-06 14:35:00+00:00,503.2300109863281,503.4649963378906,502.5899963378906,503.4649963378906,100545
2025-11-06 14:36:00+00:00,503.9599914550781,504.32000732421875,503.2300109863281,503.30499267578125,85045
2025-11-06 14:37:00+00:00,503.7099914550781,504.1099853515625,503.42999267578125,503.9599914550781,83983
2025-11-06 14:38:00+00:00,503.1000061035156,503.8699951171875,503.1000061035156,503.7099914550781,74550
2025-11-06 14:39:00+00:00,503.3299865722656,503.510009765625,503.0299987792969,503.0899963378906,47708
2025-11-06 14:40:00+00:00,502.6300048828125,503.32501220703125,502.53009033203125,503.32501220703125,72111
2025-11-06 14:41:00+00:00,501.8599853515625,502.57000732421875,501.5400085449219,502.57000732421875,118878
2025-11-06 14:42:00+00:00,502.44500732421875,502.5799865722656,501.82000732421875,501.8599853515625,53968
2025-11-06 14:43:00+00:00,502.5849914550781,502.80999755859375,502.1700134277344,502.4549865722656,67203
2025-11-06 14:44:00+00:00,502.2099914550781,502.6400146484375,502.1499938964844,502.5299987792969,72892
2025-11-06 14:45:00+00:00,502.75,502.760009765625,502.04998779296875,502.17999267578125,50577
2025-11-06 14:46:00+00:00,502.6199951171875,502.7349853515625,502.0799865722656,502.7200012207031,63606
2025-11-06 14:47:00+00:00,501.7749938964844,502.6199951171875,501.69000244140625,502.6199951171875,62973
2025-11-06 14:48:00+00:00,501.80999755859375,501.9399108886719,501.572509765625,501.7900085449219,38392
2025-11-06 14:49:00+00:00,501.20001220703125,502.010009765625,501.20001220703125,501.7900085449219,61386
2025-11-06 14:50:00+00:00,501.0400085449219,501.3900146484375,500.55999755859375,501.20001220703125,95383
2025-11-06 14:51:00+00:00,500.68939208984375,501.2033996582031,500.5000915527344,501.0299987792969,51483
2025-11-06 14:52:00+00:00,500.6300048828125,500.739990234375,500.4200134277344,500.6600036621094,70779
2025-11-06 14:53:00+00:00,500.3233947753906,500.6600036621094,500.04998779296875,500.6300048828125,103011
2025-11-06 14:54:00+00:00,499.44000244140625,500.31500244140625,499.29998779296875,500.289306640625,262486
2025-11-06 14:55:00+00:00,498.7974853515625,499.60760498046875,498.6499938964844,499.4100036621094,113102
2025-11-06 14:56:00+00:00,499.6499938964844,499.70001220703125,498.5,498.7799987792969,112456
2025-11-06 14:57:00+00:00,499.5899963378906,499.6499938964844,499.1000061035156,499.635009765625,50264
2025-11-06 14:58:00+00:00,499.4800109863281,499.8500061035156,499.3299865722656,499.5950012207031,53461
2025-11-06 14:59:00+00:00,499.20050048828125,499.57000732421875,499.0,499.489990234375,48382
2025-11-06 15:00:00+00:00,498.760009765625,499.2900085449219,498.760009765625,499.1499938964844,64858
2025-11-06 15:01:00+00:00,499.0650939941406,499.2300109863281,498.6600036621094,498.80999755859375,50516
2025-11-06 15:02:00+00:00,499.18359375,499.4599914550781,499.04998779296875,499.07501220703125,51865
2025-11-06 15:03:00+00:00,499.7650146484375,499.8599853515625,499.04998779296875,499.25,51762
2025-11-06 15:04:00+00:00,499.1000061035156,499.7748107910156,499.0899963378906,499.760009765625,61466
2025-11-06 15:05:00+00:00,499.7250061035156,499.8999938964844,499.0799865722656,499.1099853515625,62327
2025-11-06 15:06:00+00:00,499.8399963378906,499.92999267578125,499.3999938964844,499.73748779296875,46020
2025-11-06 15:07:00+00:00,500.14898681640625,500.2799987792969,499.8023986816406,499.81219482421875,77972
2025-11-06 15:08:00+00:00,499.7950134277344,500.4849853515625,499.5484924316406,500.1449890136719,74288
2025-11-06 15:09:00+00:00,500.2850036621094,500.2850036621094,499.6099853515625,499.7950134277344,45851
2025-11-06 15:10:00+00:00,500.5950012207031,500.8399963378906,500.1709899902344,500.2974853515625,51998
2025-11-06 15:11:00+00:00,500.9849853515625,501.0899963378906,500.489990234375,500.6000061035156,58821
2025-11-06 15:12:00+00:00,500.7300109863281,501.25,500.7200927734375,500.9700012207031,46823
2025-11-06 15:13:00+00:00,500.2349853515625,500.95001220703125,500.05999755859375,500.7200012207031,60144
2025-11-06 15:14:00+00:00,500.2200012207031,500.32000732421875,500.0,500.2080078125,58632
2025-11-06 15:15:00+00:00,500.3699951171875,500.4732971191406,499.8599853515625,500.2250061035156,39941
2025-11-06 15:16:00+00:00,500.6300964355469,500.92498779296875,500.42999267578125,500.42999267578125,54054
2025-11-06 15:17:00+00:00,501.0950012207031,501.1400146484375,500.7099914550781,500.7099914550781,47380
2025-11-06 15:18:00+00:00,501.2650146484375,501.4599914550781,501.0812072753906,501.1400146484375,55390
