Price,Close,High,Low,Open,Volume
Ticker,TTWO,TTWO,TTWO,TTWO,TTWO
Datetime,,,,,
2025-11-06 20:51:00+00:00,252.92999267578125,253.17999267578125,252.9199981689453,253.0500030517578,7226
2025-11-06 20:52:00+00:00,253.031494140625,253.16000366210938,252.9199981689453,252.92999267578125,14411
2025-11-06 20:53:00+00:00,252.64999389648438,252.9600067138672,252.64999389648438,252.9600067138672,13605
2025-11-06 20:54:00+00:00,252.5399932861328,253.08999633789062,252.47999572753906,252.7449951171875,20924
2025-11-06 20:55:00+00:00,252.27000427246094,252.57000732421875,252.11000061035156,252.57000732421875,14584
2025-11-06 20:56:00+00:00,252.35000610351562,252.5,252.0399932861328,252.38999938964844,26305
2025-11-06 20:57:00+00:00,252.34500122070312,252.63999938964844,252.1199951171875,252.35000610351562,44237
2025-11-06 20:58:00+00:00,252.3699951171875,252.47999572753906,252.27499389648438,252.34500122070312,49595
2025-11-06 20:59:00+00:00,252.7100067138672,252.82000732421875,252.41000366210938,252.4600067138672,66556
2025-11-07 14:30:00+00:00,239.99000549316406,240.25,231.68380737304688,233.02000427246094,194672
2025-11-07 14:31:00+00:00,237.6699981689453,241.0,235.00010681152344,238.77000427246094,38608
2025-11-07 14:32:00+00:00,238.97000122070312,240.0,237.0,239.0,19640
2025-11-07 14:33:00+00:00,237.74749755859375,239.77000427246094,237.30999755859375,238.5301055908203,23232
2025-11-07 14:34:00+00:00,240.30499267578125,240.30499267578125,237.96499633789062,237.96499633789062,15597
2025-11-07 14:35:00+00:00,241.94000244140625,241.94000244140625,239.8050994873047,240.30499267578125,30602
2025-11-07 14:36:00+00:00,240.0,243.55999755859375,240.0,241.44000244140625,22688
2025-11-07 14:37:00+00:00,239.30999755859375,240.41000366210938,238.64999389648438,240.41000366210938,13054
2025-11-07 14:38:00+00:00,238.30999755859375,239.14999389648438,238.30999755859375,239.14999389648438,5059
2025-11-07 14:39:00+00:00,238.52000427246094,240.07989501953125,238.13499450683594,238.88999938964844,12110
2025-11-07 14:40:00+00:00,238.08999633789062,239.5800018310547,238.08999633789062,239.10000610351562,10318
2025-11-07 14:41:00+00:00,236.5,238.0399932861328,236.5,237.8800048828125,12149
2025-11-07 14:42:00+00:00,236.64999389648438,236.64999389648438,235.1699981689453,235.73500061035156,9764
2025-11-07 14:43:00+00:00,236.52000427246094,237.75,236.32000732421875,236.38540649414062,14570
2025-11-07 14:44:00+00:00,236.59500122070312,236.77000427246094,235.65499877929688,236.1999969482422,17204
2025-11-07 14:45:00+00:00,234.42999267578125,236.9600067138672,234.42999267578125,236.50999450683594,23699
2025-11-07 14:46:00+00:00,234.80999755859375,234.82000732421875,233.5,234.47999572753906,32463
2025-11-07 14:47:00+00:00,234.0500030517578,235.83999633789062,233.9875030517578,234.86000061035156,56351
2025-11-07 14:48:00+00:00,232.64999389648438,234.10499572753906,232.44000244140625,234.10499572753906,37639
2025-11-07 14:49:00+00:00,233.0,233.0,231.7100067138672,232.06939697265625,17877
2025-11-07 14:50:00+00:00,233.322998046875,233.74000549316406,232.71530151367188,233.0,15493
2025-11-07 14:51:00+00:00,233.72000122070312,234.1699981689453,232.9600067138672,233.6999969482422,13461
2025-11-07 14:52:00+00:00,232.25999450683594,233.46499633789062,231.00010681152344,233.46499633789062,33807
2025-11-07 14:53:00+00:00,233.4499969482422,233.4499969482422,232.02499389648438,232.4199981689453,8491
2025-11-07 14:54:00+00:00,231.57000732421875,232.97999572753906,231.52999877929688,232.97999572753906,27303
2025-11-07 14:55:00+00:00,232.4199981689453,232.4199981689453,231.42999267578125,231.80499267578125,9736
2025-11-07 14:56:00+00:00,233.19000244140625,233.39999389648438,232.39999389648438,232.77999877929688,9101
2025-11-07 14:57:00+00:00,234.03500366210938,234.3300018310547,232.99549865722656,232.99549865722656,11566
2025-11-07 14:58:00+00:00,234.56509399414062,234.8800048828125,234.14199829101562,234.3800048828125,4237
2025-11-07 14:59:00+00:00,235.77000427246094,235.77000427246094,234.1300048828125,234.85000610351562,13919
2025-11-07 15:00:00+00:00,234.5800018310547,236.52000427246094,234.5800018310547,235.77000427246094,26962
2025-11-07 15:01:00+00:00,234.8800048828125,235.5500030517578,234.5,235.3000030517578,24669
2025-11-07 15:02:00+00:00,235.4250030517578,235.4250030517578,234.52630615234375,235.14999389648438,4039
2025-11-07 15:03:00+00:00,235.24000549316406,235.72000122070312,234.44000244140625,235.1699981689453,11424
2025-11-07 15:04:00+00:00,235.13999938964844,235.72999572753906,234.75999450683594,235.52000427246094,13547
2025-11-07 15:05:00+00:00,234.38999938964844,235.74000549316406,234.27999877929688,235.1999969482422,17207
2025-11-07 15:06:00+00:00,233.43499755859375,234.75,233.0800018310547,234.75,27776
2025-11-07 15:07:00+00:00,233.3800048828125,233.47000122070312,232.6999969482422,232.6999969482422,6850
2025-11-07 15:08:00+00:00,231.58999633789062,233.1999969482422,231.5,232.9499969482422,14791
2025-11-07 15:09:00+00:00,230.81500244140625,231.75,230.66189575195312,231.54330444335938,8952
2025-11-07 15:10:00+00:00,231.4228057861328,231.5,230.66000366210938,230.82000732421875,12796
2025-11-07 15:11:00+00:00,230.53500366210938,231.5841064453125,230.19000244140625,231.3000030517578,14765
2025-11-07 15:12:00+00:00,231.77999877929688,231.8699951171875,230.53500366210938,230.53500366210938,7172
2025-11-07 15:13:00+00:00,231.9499969482422,232.1300048828125,231.39999389648438,231.5,9862
2025-11-07 15:14:00+00:00,232.52999877929688,232.52999877929688,231.57000732421875,232.1999969482422,12115
2025-11-07 15:15:00+00:00,232.10000610351562,232.52999877929688,231.4490966796875,232.27000427246094,17478
2025-11-07 15:16:00+00:00,231.05499267578125,231.8800048828125,230.6300048828125,231.69000244140625,16950
2025-11-07 15:17:00+00:00,231.97000122070312,231.97000122070312,231.05499267578125,231.05499267578125,10366
2025-11-07 15:18:00+00:00,231.4499969482422,231.90499877929688,231.3000030517578,231.78500366210938,12188
2025-11-07 15:19:00+00:00,231.40499877929688,231.82000732421875,231.31939697265625,231.31939697265625,6029
2025-11-07 15:20:00+00:00,230.85000610351562,231.6300048828125,230.5399932861328,231.60000610351562,10085
2025-11-07 15:21:00+00:00,231.10000610351562,231.38999938964844,230.83999633789062,230.8699951171875,4588
2025-11-07 15:22:00+00:00,231.0399932861328,231.67999267578125,230.72000122070312,231.10499572753906,7816
2025-11-07 15:23:00+00:00,230.83999633789062,231.39500427246094,230.8000030517578,230.8000030517578,2411
2025-11-07 15:24:00+00:00,231.11000061035156,231.41990661621094,230.88999938964844,231.02000427246094,10006
2025-11-07 15:25:00+00:00,231.3800048828125,231.66000366210938,231.125,231.125,11783
2025-11-07 15:26:00+00:00,231.60499572753906,231.99000549316406,230.9600067138672,231.35000610351562,18245
2025-11-07 15:27:00+00:00,231.25999450683594,231.99000549316406,231.02999877929688,231.56500244140625,20967
2025-11-07 15:28:00+00:00,231.3000030517578,231.50999450683594,231.25999450683594,231.25999450683594,8662
2025-11-07 15:29:00+00:00,231.5050048828125,231.7100067138672,231.25999450683594,231.50999450683594,10176
2025-11-07 15:30:00+00:00,231.00999450683594,231.7100067138672,230.8800048828125,231.6999969482422,16572
2025-11-07 15:31:00+00:00,230.55999755859375,231.23989868164062,230.5,231.05499267578125,6712
2025-11-07 15:32:00+00:00,230.38999938964844,230.63999938964844,229.69000244140625,230.55999755859375,12685
2025-11-07 15:33:00+00:00,230.69000244140625,230.8699951171875,230.35020446777344,230.6199951171875,4737
2025-11-07 15:34:00+00:00,230.61000061035156,231.13999938964844,230.5,230.67999267578125,7561
2025-11-07 15:35:00+00:00,230.6199951171875,230.6199951171875,230.3300018310547,230.4949951171875,5329
2025-11-07 15:36:00+00:00,230.89999389648438,230.89999389648438,230.30999755859375,230.63250732421875,8861
2025-11-07 15:37:00+00:00,230.97500610351562,231.02999877929688,230.5800018310547,230.99000549316406,16482
2025-11-07 15:38:00+00:00,231.18499755859375,231.3800048828125,231.1300048828125,231.17999267578125,5803
2025-11-07 15:39:00+00:00,231.55499267578125,231.72999572753906,230.77000427246094,231.36000061035156,7911
2025-11-07 15:40:00+00:00,231.2050018310547,231.55499267578125,231.0,231.55499267578125,6361
2025-11-07 15:41:00+00:00,231.52999877929688,231.5749969482422,231.2100067138672,231.2100067138672,3771
2025-11-07 15:42:00+00:00,231.32249450683594,231.4564971923828,231.1750030517578,231.4499969482422,5071
2025-11-07 15:43:00+00:00,231.32000732421875,231.32000732421875,231.31500244140625,231.31500244140625,1777
2025-11-07 15:44:00+00:00,231.3000030517578,231.44500732421875,231.08999633789062,231.44500732421875,3793
2025-11-07 15:45:00+00:00,231.218505859375,231.52999877929688,231.10000610351562,231.2899932861328,6970
2025-11-07 15:46:00+00:00,231.0,231.52999877929688,230.8000030517578,231.4550018310547,16994
2025-11-07 15:47:00+00:00,231.38999938964844,231.4499969482422,230.82000732421875,230.93499755859375,7957
2025-11-07 15:48:00+00:00,231.25999450683594,231.49000549316406,231.1300048828125,231.43930053710938,4771
2025-11-07 15:49:00+00:00,231.07789611816406,231.4499969482422,230.94000244140625,231.0800018310547,10971
2025-11-07 15:50:00+00:00,231.20249938964844,231.49000549316406,231.13999938964844,231.22000122070312,4693
2025-11-07 15:51:00+00:00,231.0,231.41000366210938,230.9499969482422,231.14500427246094,5050
2025-11-07 15:52:00+00:00,231.55999755859375,231.6199951171875,231.00999450683594,231.11000061035156,7330
2025-11-07 15:53:00+00:00,231.52999877929688,231.64500427246094,231.3699951171875,231.55999755859375,9451
2025-11-07 15:54:00+00:00,231.03250122070312,232.1199951171875,231.03250122070312,231.63999938964844,14732
2025-11-07 15:55:00+00:00,231.5500030517578,231.5500030517578,230.9199981689453,230.9199981689453,4547
2025-11-07 15:56:00+00:00,232.14500427246094,232.26499938964844,231.5500030517578,231.5500030517578,12833
2025-11-07 15:57:00+00:00,232.19749450683594,232.51499938964844,232.14999389648438,232.32000732421875,11030
2025-11-07 15:58:00+00:00,232.0,232.25999450683594,231.99000549316406,232.25999450683594,5076
2025-11-07 15:59:00+00:00,231.8300018310547,232.1300048828125,231.6199951171875,232.1300048828125,5600
2025-11-07 16:00:00+00:00,232.0500030517578,232.42999267578125,231.75210571289062,232.02000427246094,13933
2025-11-07 16:01:00+00:00,232.22000122070312,232.22000122070312,231.8524932861328,231.97500610351562,5820
2025-11-07 16:02:00+00:00,231.7899932861328,232.2725067138672,231.7899932861328,232.2100067138672,7710
2025-11-07 16:03:00+00:00,232.19000244140625,232.47500610351562,231.42999267578125,231.56500244140625,4329
2025-11-07 16:04:00+00:00,231.71249389648438,232.2100067138672,231.68499755859375,232.2100067138672,2773
2025-11-07 16:05:00+00:00,231.27000427246094,231.66000366210938,231.02999877929688,231.66000366210938,6136
2025-11-07 16:06:00+00:00,231.97500610351562,232.02749633789062,231.26499938964844,231.27000427246094,5461
2025-11-07 16:07:00+00:00,231.92990112304688,232.61000061035156,231.8800048828125,232.25999450683594,8737
2025-11-07 16:08:00+00:00,231.28500366210938,232.16000366210938,231.15499877929688,232.16000366210938,28480
2025-11-07 16:09:00+00:00,231.22999572753906,231.52999877929688,231.1649932861328,231.1699981689453,17543
2025-11-07 16:10:00+00:00,231.6199951171875,231.63999938964844,231.33999633789062,231.33999633789062,9818
2025-11-07 16:11:00+00:00,231.46499633789062,231.8300018310547,231.3699951171875,231.6300048828125,28028
2025-11-07 16:12:00+00:00,232.0399932861328,232.0399932861328,231.17999267578125,231.3800048828125,23635
2025-11-07 16:13:00+00:00,232.5800018310547,232.5800018310547,231.82000732421875,231.8800048828125,14632
2025-11-07 16:14:00+00:00,232.5399932861328,232.66000366210938,232.33999633789062,232.5,25898
2025-11-07 16:15:00+00:00,232.72999572753906,233.0,232.41000366210938,232.5850067138672,31619
2025-11-07 16:16:00+00:00,232.3300018310547,232.86000061035156,232.2100067138672,232.67999267578125,17609
2025-11-07 16:17:00+00:00,230.92999267578125,232.2899932861328,230.92999267578125,232.25999450683594,23537
2025-11-07 16:18:00+00:00,230.99000549316406,231.58999633789062,230.75,230.75,17787
2025-11-07 16:19:00+00:00,230.6300048828125,231.14999389648438,230.6300048828125,231.14999389648438,9315
2025-11-07 16:20:00+00:00,231.04249572753906,231.0449981689453,230.60000610351562,230.60000610351562,6705
2025-11-07 16:21:00+00:00,230.96499633789062,230.96499633789062,230.89999389648438,230.96499633789062,2566
2025-11-07 16:22:00+00:00,230.9949951171875,231.1300048828125,230.77499389648438,231.0050048828125,4945
2025-11-07 16:23:00+00:00,231.69000244140625,231.89999389648438,230.77000427246094,230.9949951171875,7995
2025-11-07 16:24:00+00:00,231.64999389648438,231.87620544433594,231.5500030517578,231.64999389648438,3062
2025-11-07 16:25:00+00:00,230.71499633789062,231.35000610351562,230.7100067138672,231.19000244140625,8129
2025-11-07 16:26:00+00:00,230.88499450683594,231.04249572753906,230.7100067138672,230.8300018310547,15076
2025-11-07 16:27:00+00:00,230.7100067138672,231.08999633789062,230.58999633789062,230.9499969482422,13492
2025-11-07 16:28:00+00:00,230.55999755859375,231.0800018310547,230.5399932861328,230.69009399414062,6272
2025-11-07 16:29:00+00:00,230.24000549316406,230.55999755859375,229.7053985595703,230.55999755859375,9897
2025-11-07 16:30:00+00:00,230.36000061035156,230.39999389648438,229.92999267578125,230.1750030517578,6256
2025-11-07 16:31:00+00:00,230.1699981689453,230.32000732421875,230.1699981689453,230.2899932861328,3268
2025-11-07 16:32:00+00:00,230.05999755859375,230.2899932861328,229.9199981689453,230.2899932861328,4383
2025-11-07 16:33:00+00:00,230.0,230.22999572753906,230.0,230.00999450683594,4625
2025-11-07 16:34:00+00:00,230.05499267578125,230.3699951171875,229.9499969482422,230.0800018310547,8155
2025-11-07 16:35:00+00:00,230.05999755859375,230.42999267578125,230.05999755859375,230.3699951171875,3203
2025-11-07 16:36:00+00:00,230.38999938964844,230.38999938964844,230.2100067138672,230.2100067138672,4054
2025-11-07 16:37:00+00:00,230.66000366210938,230.66000366210938,230.37249755859375,230.37249755859375,2381
2025-11-07 16:38:00+00:00,230.56500244140625,231.02999877929688,230.19000244140625,230.83999633789062,5936
2025-11-07 16:39:00+00:00,230.45440673828125,230.77999877929688,230.4499969482422,230.4499969482422,2863
2025-11-07 16:40:00+00:00,230.3350067138672,230.6999969482422,230.3350067138672,230.6999969482422,2243
2025-11-07 16:41:00+00:00,230.22999572753906,230.22999572753906,230.125,230.2050018310547,3575
2025-11-07 16:42:00+00:00,230.22999572753906,230.35000610351562,230.17999267578125,230.25,3640
2025-11-07 16:43:00+00:00,230.5500030517578,230.6199951171875,230.3300018310547,230.3300018310547,5060
2025-11-07 16:44:00+00:00,230.64419555664062,230.64419555664062,230.50999450683594,230.50999450683594,2130
2025-11-07 16:45:00+00:00,230.38999938964844,230.6699981689453,230.35000610351562,230.61000061035156,2188
2025-11-07 16:46:00+00:00,230.52499389648438,230.5500030517578,230.50999450683594,230.5500030517578,1705
2025-11-07 16:47:00+00:00,230.55999755859375,230.55999755859375,230.30999755859375,230.52000427246094,3068
2025-11-07 16:48:00+00:00,230.89999389648438,230.91000366210938,230.5500030517578,230.5500030517578,4013
2025-11-07 16:49:00+00:00,230.97000122070312,230.97000122070312,230.8000030517578,230.89999389648438,2458
2025-11-07 16:50:00+00:00,230.8000030517578,231.10000610351562,230.8000030517578,231.10000610351562,2402
2025-11-07 16:51:00+00:00,229.77000427246094,230.74000549316406,229.75999450683594,230.74000549316406,5209
2025-11-07 16:52:00+00:00,229.3699951171875,229.75,229.0500030517578,229.75,5251
2025-11-07 16:53:00+00:00,229.69000244140625,229.69000244140625,229.4499969482422,229.49000549316406,6151
2025-11-07 16:54:00+00:00,229.5500030517578,229.5800018310547,229.47999572753906,229.55999755859375,4439
2025-11-07 16:55:00+00:00,229.77999877929688,229.91000366210938,229.63250732421875,229.63250732421875,5615
2025-11-07 16:56:00+00:00,229.97999572753906,229.97999572753906,229.97999572753906,229.97999572753906,839
2025-11-07 16:57:00+00:00,229.39999389648438,229.97999572753906,229.39999389648438,229.97999572753906,4916
2025-11-07 16:58:00+00:00,229.0,229.50999450683594,229.0,229.27000427246094,4520
2025-11-07 16:59:00+00:00,229.3000030517578,229.3000030517578,228.6699981689453,229.07449340820312,6679
2025-11-07 17:00:00+00:00,228.63999938964844,229.03750610351562,228.5,229.03750610351562,2744
2025-11-07 17:01:00+00:00,228.88999938964844,228.9967041015625,228.61000061035156,228.7100067138672,6729
2025-11-07 17:02:00+00:00,228.9199981689453,229.1300048828125,228.87510681152344,228.87510681152344,5666
2025-11-07 17:03:00+00:00,229.1999969482422,229.1999969482422,228.89999389648438,228.89999389648438,7933
2025-11-07 17:04:00+00:00,229.23500061035156,229.23500061035156,229.1824951171875,229.1824951171875,1198
