Price,Close,High,Low,Open,Volume
Ticker,SAP,SAP,SAP,SAP,SAP
Datetime,,,,,
2025-11-05 19:09:00+00:00,261.1499938964844,261.1499938964844,261.07080078125,261.07080078125,1155
2025-11-05 19:10:00+00:00,261.30999755859375,261.3299865722656,261.2300109863281,261.2300109863281,1864
2025-11-05 19:11:00+00:00,261.3299865722656,261.3599853515625,261.29998779296875,261.3399963378906,2813
2025-11-05 19:12:00+00:00,261.29998779296875,261.3450012207031,261.29998779296875,261.3399963378906,624
2025-11-05 19:13:00+00:00,261.4104919433594,261.4200134277344,261.3450012207031,261.3450012207031,993
2025-11-05 19:14:00+00:00,261.4100036621094,261.4100036621094,261.4100036621094,261.4100036621094,262
2025-11-05 19:15:00+00:00,261.45001220703125,261.5,261.4100036621094,261.4700012207031,1588
2025-11-05 19:16:00+00:00,261.57000732421875,261.57000732421875,261.4800109863281,261.5199890136719,2230
2025-11-05 19:17:00+00:00,261.46319580078125,261.6300048828125,261.46319580078125,261.510009765625,443
2025-11-05 19:18:00+00:00,261.5199890136719,261.6199951171875,261.5050048828125,261.6199951171875,527
2025-11-05 19:19:00+00:00,261.48651123046875,261.5979919433594,261.48651123046875,261.5979919433594,427
2025-11-05 19:20:00+00:00,261.6099853515625,261.6099853515625,261.4800109863281,261.5150146484375,345
2025-11-05 19:21:00+00:00,261.5199890136719,261.6099853515625,261.42999267578125,261.5199890136719,3802
2025-11-05 19:22:00+00:00,261.5224914550781,261.5224914550781,261.44000244140625,261.5199890136719,388
2025-11-05 19:23:00+00:00,261.4599914550781,261.5199890136719,261.4599914550781,261.5199890136719,393
2025-11-05 19:24:00+00:00,261.5325012207031,261.57989501953125,261.44000244140625,261.45489501953125,1657
2025-11-05 19:25:00+00:00,261.5799865722656,261.6199951171875,261.489990234375,261.5350036621094,3193
2025-11-05 19:26:00+00:00,261.5299987792969,261.614990234375,261.5299987792969,261.614990234375,1917
2025-11-05 19:27:00+00:00,261.5299987792969,261.55999755859375,261.5299987792969,261.55999755859375,780
2025-11-05 19:28:00+00:00,261.4800109863281,261.5299987792969,261.4800109863281,261.5299987792969,963
2025-11-05 19:29:00+00:00,261.5,261.5199890136719,261.5,261.5199890136719,1149
2025-11-05 19:30:00+00:00,261.4700012207031,261.5,261.4700012207031,261.5,257
2025-11-05 19:31:00+00:00,261.6600036621094,261.6600036621094,261.4443054199219,261.5588073730469,4514
2025-11-05 19:32:00+00:00,261.67999267578125,261.70001220703125,261.6600036621094,261.6600036621094,1062
2025-11-05 19:33:00+00:00,261.6400146484375,261.67999267578125,261.5636901855469,261.67999267578125,652
2025-11-05 19:34:00+00:00,261.6549987792969,261.6549987792969,261.57501220703125,261.6400146484375,540
2025-11-05 19:35:00+00:00,261.63751220703125,261.6499938964844,261.63751220703125,261.6499938964844,524
2025-11-05 19:36:00+00:00,261.57000732421875,261.6449890136719,261.57000732421875,261.6449890136719,289
2025-11-05 19:37:00+00:00,261.66668701171875,261.66668701171875,261.57000732421875,261.6449890136719,436
2025-11-05 19:38:00+00:00,261.6424865722656,261.65509033203125,261.6400146484375,261.6449890136719,1113
2025-11-05 19:39:00+00:00,261.5899963378906,261.6449890136719,261.5799865722656,261.6424865722656,1403
2025-11-05 19:40:00+00:00,261.7799987792969,261.7799987792969,261.5299987792969,261.6300048828125,4181
2025-11-05 19:41:00+00:00,261.7251892089844,261.7699890136719,261.7251892089844,261.7699890136719,445
2025-11-05 19:42:00+00:00,261.7550048828125,261.7550048828125,261.7550048828125,261.7550048828125,136
2025-11-05 19:43:00+00:00,261.7300109863281,261.80499267578125,261.6650085449219,261.760009765625,1088
2025-11-05 19:44:00+00:00,261.8500061035156,261.8500061035156,261.7900085449219,261.7900085449219,794
2025-11-05 19:45:00+00:00,261.8476867675781,261.8999938964844,261.83050537109375,261.8362121582031,663
2025-11-05 19:46:00+00:00,261.95001220703125,261.95001220703125,261.8550109863281,261.8550109863281,392
2025-11-05 19:47:00+00:00,261.95001220703125,261.95001220703125,261.8630065917969,261.95001220703125,407
2025-11-05 19:48:00+00:00,261.875,261.8900146484375,261.875,261.875,474
2025-11-05 19:49:00+00:00,261.92999267578125,261.92999267578125,261.875,261.875,303
2025-11-05 19:50:00+00:00,261.864990234375,261.8900146484375,261.8147888183594,261.8699951171875,1340
2025-11-05 19:51:00+00:00,261.9100036621094,261.9200134277344,261.8599853515625,261.8599853515625,5166
2025-11-05 19:52:00+00:00,261.82000732421875,261.9049987792969,261.75,261.9049987792969,3254
2025-11-05 19:53:00+00:00,261.7200012207031,261.8399963378906,261.7200012207031,261.8399963378906,2412
2025-11-05 19:54:00+00:00,261.760009765625,261.7799987792969,261.7200012207031,261.7749938964844,785
2025-11-05 19:55:00+00:00,261.7900085449219,261.8399963378906,261.7749938964844,261.7749938964844,2152
2025-11-05 19:56:00+00:00,261.7099914550781,261.8399963378906,261.7099914550781,261.80499267578125,2634
2025-11-05 19:57:00+00:00,261.7662658691406,261.7662658691406,261.70001220703125,261.70001220703125,251
2025-11-05 19:58:00+00:00,261.7300109863281,261.7300109863281,261.6700134277344,261.6838073730469,433
2025-11-05 19:59:00+00:00,261.7195129394531,261.7195129394531,261.69000244140625,261.69000244140625,277
2025-11-05 20:00:00+00:00,261.7699890136719,261.7799987792969,261.7120056152344,261.7200012207031,1821
2025-11-05 20:01:00+00:00,261.82000732421875,261.82000732421875,261.739990234375,261.7799987792969,1022
2025-11-05 20:02:00+00:00,261.8399963378906,261.8800048828125,261.7550048828125,261.82000732421875,2829
2025-11-05 20:04:00+00:00,261.8450012207031,261.8450012207031,261.8450012207031,261.8450012207031,252
2025-11-05 20:05:00+00:00,261.94000244140625,261.9700012207031,261.8999938964844,261.8999938964844,2611
2025-11-05 20:06:00+00:00,261.8900146484375,261.94000244140625,261.8399963378906,261.9278869628906,2592
2025-11-05 20:07:00+00:00,261.8500061035156,261.92999267578125,261.843994140625,261.92999267578125,308
2025-11-05 20:08:00+00:00,261.9649963378906,261.9700012207031,261.8301086425781,261.84979248046875,7196
2025-11-05 20:09:00+00:00,262.010009765625,262.1000061035156,261.9100036621094,261.9100036621094,13496
2025-11-05 20:10:00+00:00,261.9100036621094,262.07501220703125,261.8500061035156,262.0299987792969,3209
2025-11-05 20:11:00+00:00,261.8599853515625,261.9172058105469,261.8599853515625,261.9172058105469,338
2025-11-05 20:12:00+00:00,261.9150085449219,261.9183044433594,261.8599853515625,261.8599853515625,803
2025-11-05 20:13:00+00:00,261.8800048828125,261.8800048828125,261.8800048828125,261.8800048828125,286
2025-11-05 20:14:00+00:00,261.8299865722656,261.9049987792969,261.8299865722656,261.9049987792969,1507
2025-11-05 20:15:00+00:00,261.7149963378906,261.8299865722656,261.7149963378906,261.8299865722656,2414
2025-11-05 20:16:00+00:00,261.7900085449219,261.82501220703125,261.7049865722656,261.7149963378906,3190
2025-11-05 20:17:00+00:00,261.7749938964844,261.7749938964844,261.7200012207031,261.7699890136719,1510
2025-11-05 20:18:00+00:00,261.70001220703125,261.84991455078125,261.70001220703125,261.7300109863281,694
2025-11-05 20:19:00+00:00,261.7099914550781,261.8399963378906,261.7099914550781,261.8399963378906,924
2025-11-05 20:20:00+00:00,261.6400146484375,261.7200012207031,261.6000061035156,261.7099914550781,4153
2025-11-05 20:21:00+00:00,261.5400085449219,261.6400146484375,261.5400085449219,261.6400146484375,1711
2025-11-05 20:22:00+00:00,261.6300048828125,261.6400146484375,261.489990234375,261.57000732421875,5119
2025-11-05 20:23:00+00:00,261.6400146484375,261.6400146484375,261.5799865722656,261.6099853515625,3609
2025-11-05 20:24:00+00:00,261.614990234375,261.6400146484375,261.5950012207031,261.5950012207031,1695
2025-11-05 20:25:00+00:00,261.6099853515625,261.614990234375,261.55999755859375,261.614990234375,718
2025-11-05 20:26:00+00:00,261.510009765625,261.55999755859375,261.510009765625,261.55999755859375,1044
2025-11-05 20:27:00+00:00,261.4599914550781,261.5450134277344,261.4599914550781,261.489990234375,1128
2025-11-05 20:28:00+00:00,261.45001220703125,261.4700012207031,261.3999938964844,261.4649963378906,1110
2025-11-05 20:29:00+00:00,261.3900146484375,261.4700012207031,261.3900146484375,261.42999267578125,800
2025-11-05 20:30:00+00:00,261.2699890136719,261.3900146484375,261.2699890136719,261.3900146484375,1611
2025-11-05 20:31:00+00:00,261.375,261.375,261.3399963378906,261.3500061035156,3141
2025-11-05 20:32:00+00:00,261.5,261.5,261.3573913574219,261.3699951171875,3025
2025-11-05 20:33:00+00:00,261.5964050292969,261.6050109863281,261.5799865722656,261.5899963378906,517
2025-11-05 20:34:00+00:00,261.535888671875,261.6050109863281,261.489990234375,261.6050109863281,1512
2025-11-05 20:35:00+00:00,261.55499267578125,261.5899963378906,261.5249938964844,261.53179931640625,1589
2025-11-05 20:36:00+00:00,261.45001220703125,261.54998779296875,261.45001220703125,261.54998779296875,1764
2025-11-05 20:37:00+00:00,261.45001220703125,261.4941101074219,261.4200134277344,261.4941101074219,556
2025-11-05 20:38:00+00:00,261.3900146484375,261.4100036621094,261.32000732421875,261.4100036621094,2939
2025-11-05 20:39:00+00:00,261.3900146484375,261.44000244140625,261.3900146484375,261.4200134277344,1575
2025-11-05 20:40:00+00:00,261.3949890136719,261.44000244140625,261.3900146484375,261.43499755859375,2407
2025-11-05 20:41:00+00:00,261.3800048828125,261.3999938964844,261.30670166015625,261.3900146484375,2541
2025-11-05 20:42:00+00:00,261.3699951171875,261.423095703125,261.3699951171875,261.3800048828125,832
2025-11-05 20:43:00+00:00,261.29998779296875,261.3699951171875,261.260009765625,261.364990234375,2292
2025-11-05 20:44:00+00:00,261.42999267578125,261.42999267578125,261.29998779296875,261.30999755859375,4486
2025-11-05 20:45:00+00:00,261.3699951171875,261.44000244140625,261.364990234375,261.42498779296875,5414
2025-11-05 20:46:00+00:00,261.3999938964844,261.4700012207031,261.3699951171875,261.3699951171875,4895
2025-11-05 20:47:00+00:00,261.3299865722656,261.3450012207031,261.2950134277344,261.3450012207031,910
2025-11-05 20:48:00+00:00,261.30999755859375,261.3420104980469,261.2699890136719,261.32000732421875,840
2025-11-05 20:49:00+00:00,261.42999267578125,261.44000244140625,261.30999755859375,261.30999755859375,3921
2025-11-05 20:50:00+00:00,261.0899963378906,261.42999267578125,261.07000732421875,261.42999267578125,6857
2025-11-05 20:51:00+00:00,261.17498779296875,261.2099914550781,261.05999755859375,261.114990234375,5970
2025-11-05 20:52:00+00:00,261.04998779296875,261.2099914550781,260.9800109863281,261.1700134277344,10844
2025-11-05 20:53:00+00:00,261.1099853515625,261.1099853515625,260.9700012207031,261.04998779296875,6437
2025-11-05 20:54:00+00:00,261.2099914550781,261.260009765625,261.0899963378906,261.1199951171875,5340
2025-11-05 20:55:00+00:00,261.0799865722656,261.18499755859375,261.07000732421875,261.17999267578125,4681
2025-11-05 20:56:00+00:00,261.1099853515625,261.15899658203125,261.0,261.05999755859375,6178
2025-11-05 20:57:00+00:00,260.92498779296875,261.1099853515625,260.8999938964844,261.1099853515625,13735
2025-11-05 20:58:00+00:00,261.1199951171875,261.1400146484375,260.9599914550781,260.9599914550781,24987
2025-11-05 20:59:00+00:00,260.8800048828125,261.1499938964844,260.8699951171875,261.1300048828125,22551
2025-11-06 14:30:00+00:00,257.9949951171875,258.239990234375,257.8500061035156,257.8500061035156,20508
2025-11-06 14:31:00+00:00,258.42999267578125,258.5,258.0799865722656,258.0799865722656,3370
2025-11-06 14:32:00+00:00,258.25,258.3999938964844,258.2149963378906,258.3999938964844,3630
2025-11-06 14:33:00+00:00,257.9075012207031,258.20001220703125,257.8349914550781,258.19000244140625,1971
2025-11-06 14:34:00+00:00,258.3550109863281,258.46051025390625,257.8900146484375,257.8900146484375,962
2025-11-06 14:35:00+00:00,257.8399963378906,258.3299865722656,257.8399963378906,258.3299865722656,3404
2025-11-06 14:36:00+00:00,258.07000732421875,258.07000732421875,257.7799987792969,257.7799987792969,1800
2025-11-06 14:37:00+00:00,257.8450012207031,258.010009765625,257.7900085449219,258.010009765625,3749
2025-11-06 14:38:00+00:00,258.0299987792969,258.0400085449219,257.8599853515625,257.8999938964844,1425
2025-11-06 14:39:00+00:00,257.5050048828125,258.0299987792969,257.5050048828125,258.0299987792969,1056
2025-11-06 14:40:00+00:00,256.8030090332031,257.4200134277344,256.75,257.4200134277344,7119
2025-11-06 14:41:00+00:00,256.2099914550781,256.6700134277344,256.2099914550781,256.6700134277344,4077
2025-11-06 14:42:00+00:00,256.2200012207031,256.2699890136719,256.0199890136719,256.20001220703125,3859
2025-11-06 14:43:00+00:00,256.20001220703125,256.4599914550781,256.20001220703125,256.45001220703125,1580
2025-11-06 14:44:00+00:00,255.92999267578125,256.05999755859375,255.92999267578125,256.05999755859375,2133
2025-11-06 14:45:00+00:00,256.2049865722656,256.2799987792969,255.9600067138672,256.1000061035156,3658
2025-11-06 14:46:00+00:00,255.9499969482422,256.1700134277344,255.88189697265625,256.1700134277344,2090
2025-11-06 14:47:00+00:00,256.0400085449219,256.1600036621094,255.91000366210938,256.05999755859375,1154
2025-11-06 14:48:00+00:00,256.0899963378906,256.2099914550781,256.07000732421875,256.1099853515625,2454
2025-11-06 14:49:00+00:00,255.82000732421875,256.0899963378906,255.6999969482422,256.0899963378906,5826
2025-11-06 14:50:00+00:00,255.8699951171875,256.04998779296875,255.6300048828125,255.9499969482422,3075
2025-11-06 14:51:00+00:00,255.63780212402344,255.92999267578125,255.55999755859375,255.92999267578125,1465
2025-11-06 14:52:00+00:00,255.5,255.68499755859375,255.5,255.58999633789062,1356
2025-11-06 14:53:00+00:00,255.6300048828125,255.6999969482422,255.60000610351562,255.6999969482422,693
2025-11-06 14:54:00+00:00,255.1300048828125,255.5,255.0,255.5,3882
2025-11-06 14:55:00+00:00,255.1699981689453,255.23500061035156,254.92999267578125,254.94000244140625,3123
2025-11-06 14:56:00+00:00,255.31500244140625,255.32000732421875,255.17999267578125,255.17999267578125,2013
2025-11-06 14:57:00+00:00,254.97000122070312,255.2550048828125,254.8625946044922,255.2550048828125,5087
2025-11-06 14:58:00+00:00,254.9600067138672,255.0,254.89999389648438,254.91000366210938,820
2025-11-06 14:59:00+00:00,254.58999633789062,254.85000610351562,254.5500030517578,254.85000610351562,3347
2025-11-06 15:00:00+00:00,254.4499969482422,254.5749969482422,254.4499969482422,254.52999877929688,1057
2025-11-06 15:01:00+00:00,254.32000732421875,254.41000366210938,254.22999572753906,254.39999389648438,945
2025-11-06 15:02:00+00:00,254.10000610351562,254.4199981689453,253.99000549316406,254.2899932861328,3833
2025-11-06 15:03:00+00:00,254.55999755859375,254.55999755859375,254.0800018310547,254.10000610351562,4327
2025-11-06 15:04:00+00:00,254.3000030517578,254.42190551757812,254.25,254.42190551757812,1377
2025-11-06 15:05:00+00:00,254.71499633789062,254.71499633789062,254.1800994873047,254.19009399414062,3589
2025-11-06 15:06:00+00:00,255.1999969482422,255.1999969482422,254.69500732421875,254.69500732421875,1825
2025-11-06 15:07:00+00:00,255.06500244140625,255.17999267578125,255.01499938964844,255.17999267578125,1433
2025-11-06 15:08:00+00:00,255.14999389648438,255.14999389648438,254.91600036621094,254.97999572753906,5956
2025-11-06 15:09:00+00:00,255.28500366210938,255.46499633789062,255.05999755859375,255.1486053466797,2798
2025-11-06 15:10:00+00:00,255.47000122070312,255.47000122070312,255.27999877929688,255.30250549316406,2405
2025-11-06 15:11:00+00:00,255.60000610351562,255.60000610351562,255.5,255.50999450683594,1831
2025-11-06 15:12:00+00:00,255.2050018310547,255.4499969482422,255.2050018310547,255.4499969482422,2267
2025-11-06 15:13:00+00:00,255.072998046875,255.3300018310547,255.072998046875,255.30999755859375,1780
2025-11-06 15:14:00+00:00,255.19500732421875,255.19500732421875,254.89100646972656,254.96499633789062,5354
2025-11-06 15:15:00+00:00,255.3000030517578,255.39999389648438,255.23500061035156,255.25999450683594,2944
2025-11-06 15:16:00+00:00,255.6699981689453,255.6699981689453,255.32000732421875,255.32000732421875,2098
2025-11-06 15:17:00+00:00,255.8300018310547,255.8300018310547,255.5399932861328,255.5399932861328,2948
2025-11-06 15:18:00+00:00,255.6999969482422,255.86000061035156,255.60000610351562,255.82000732421875,9627
2025-11-06 15:19:00+00:00,255.6199951171875,255.6699981689453,255.43499755859375,255.6649932861328,3523
2025-11-06 15:20:00+00:00,255.77499389648438,255.83999633789062,255.5399932861328,255.6699981689453,1695
2025-11-06 15:21:00+00:00,255.80999755859375,255.80999755859375,255.6999969482422,255.6999969482422,1118
2025-11-06 15:22:00+00:00,256.0419006347656,256.05999755859375,255.78500366210938,255.78500366210938,2544
2025-11-06 15:23:00+00:00,255.83999633789062,256.1099853515625,255.77000427246094,256.0299987792969,954
2025-11-06 15:24:00+00:00,255.7899932861328,255.92999267578125,255.77000427246094,255.92999267578125,1660
2025-11-06 15:25:00+00:00,255.85000610351562,255.9499969482422,255.7899932861328,255.7899932861328,845
2025-11-06 15:26:00+00:00,255.50999450683594,255.72999572753906,255.42999267578125,255.7100067138672,1203
2025-11-06 15:27:00+00:00,255.38999938964844,255.47999572753906,255.32000732421875,255.47999572753906,1903
2025-11-06 15:28:00+00:00,255.47000122070312,255.5,255.4600067138672,255.4600067138672,564
2025-11-06 15:29:00+00:00,255.30999755859375,255.4600067138672,255.30999755859375,255.4600067138672,427
