Price,Close,High,Low,Open,Volume
2025-11-05 19:00:00+00:00,88.01000213623047,88.01499938964844,87.95500183105469,87.97000122070312,18622
2025-11-05 19:01:00+00:00,87.9800033569336,88.01499938964844,87.9749984741211,88.01349639892578,33653
2025-11-05 19:02:00+00:00,87.94499969482422,87.96499633789062,87.91999816894531,87.96499633789062,43158
2025-11-05 19:03:00+00:00,87.96499633789062,87.97000122070312,87.94000244140625,87.94999694824219,18831
2025-11-05 19:04:00+00:00,87.93000030517578,87.98500061035156,87.93000030517578,87.96499633789062,22972
2025-11-05 19:05:00+00:00,87.94000244140625,87.9800033569336,87.93000030517578,87.94000244140625,17713
2025-11-05 19:06:00+00:00,87.9000015258789,87.94000244140625,87.89659881591797,87.94000244140625,16998
2025-11-05 19:07:00+00:00,87.9000015258789,87.91000366210938,87.87010192871094,87.90499877929688,25688
2025-11-05 19:08:00+00:00,87.8949966430664,87.90499877929688,87.87999725341797,87.9000015258789,12904
2025-11-05 19:09:00+00:00,87.9000015258789,87.9000015258789,87.80999755859375,87.88999938964844,55617
2025-11-05 19:10:00+00:00,87.8499984741211,87.91500091552734,87.8499984741211,87.88999938964844,20798
2025-11-05 19:11:00+00:00,87.91500091552734,87.91500091552734,87.84500122070312,87.8499984741211,10256
2025-11-05 19:12:00+00:00,87.88999938964844,87.91510009765625,87.875,87.91000366210938,18303
2025-11-05 19:13:00+00:00,87.87000274658203,87.91999816894531,87.86499786376953,87.88999938964844,21609
2025-11-05 19:14:00+00:00,87.87000274658203,87.87999725341797,87.85929870605469,87.87000274658203,12706
2025-11-05 19:15:00+00:00,87.91000366210938,87.93000030517578,87.86000061035156,87.87000274658203,15393
2025-11-05 19:16:00+00:00,87.93499755859375,87.93499755859375,87.90499877929688,87.91000366210938,11275
2025-11-05 19:17:00+00:00,87.94000244140625,87.94000244140625,87.91999816894531,87.94000244140625,14045
2025-11-05 19:18:00+00:00,87.93000030517578,87.98999786376953,87.93000030517578,87.95999908447266,31191
2025-11-05 19:19:00+00:00,87.94499969482422,87.95999908447266,87.94000244140625,87.94000244140625,16119
2025-11-05 19:20:00+00:00,87.90499877929688,87.94499969482422,87.90499877929688,87.94010162353516,18352
2025-11-05 19:21:00+00:00,87.92500305175781,87.93000030517578,87.87999725341797,87.9000015258789,21012
2025-11-05 19:22:00+00:00,87.93000030517578,87.93499755859375,87.892578125,87.93000030517578,12334
2025-11-05 19:23:00+00:00,87.91999816894531,87.93000030517578,87.9000015258789,87.93000030517578,14697
2025-11-05 19:24:00+00:00,87.87999725341797,87.92500305175781,87.87999725341797,87.92500305175781,14191
2025-11-05 19:25:00+00:00,87.87000274658203,87.9000015258789,87.8499984741211,87.88500213623047,26679
2025-11-05 19:26:00+00:00,87.81999969482422,87.8949966430664,87.80999755859375,87.87999725341797,17347
2025-11-05 19:27:00+00:00,87.87999725341797,87.87999725341797,87.82499694824219,87.82499694824219,12546
2025-11-05 19:28:00+00:00,87.90499877929688,87.90499877929688,87.87999725341797,87.88500213623047,21625
2025-11-05 19:29:00+00:00,87.90499877929688,87.91549682617188,87.9000015258789,87.91000366210938,12242
2025-11-05 19:30:00+00:00,87.94499969482422,87.94999694824219,87.8949966430664,87.91000366210938,17198
2025-11-05 19:31:00+00:00,87.97000122070312,87.97000122070312,87.91999816894531,87.94000244140625,22368
2025-11-05 19:32:00+00:00,87.96499633789062,87.98999786376953,87.95999908447266,87.96499633789062,24406
2025-11-05 19:33:00+00:00,87.93499755859375,87.95999908447266,87.93000030517578,87.95999908447266,15460
2025-11-05 19:34:00+00:00,87.94000244140625,87.95500183105469,87.93000030517578,87.93499755859375,16529
2025-11-05 19:35:00+00:00,87.90499877929688,87.94509887695312,87.90499877929688,87.94509887695312,20343
2025-11-05 19:36:00+00:00,87.9000015258789,87.92649841308594,87.8949966430664,87.90499877929688,30538
2025-11-05 19:37:00+00:00,87.88999938964844,87.9198989868164,87.88999938964844,87.90499877929688,19731
2025-11-05 19:38:00+00:00,87.8949966430664,87.91000366210938,87.87999725341797,87.8949966430664,23143
2025-11-05 19:39:00+00:00,87.88500213623047,87.91000366210938,87.87999725341797,87.9000015258789,22937
2025-11-05 19:40:00+00:00,87.91000366210938,87.91000366210938,87.87999725341797,87.88500213623047,11507
2025-11-05 19:41:00+00:00,87.9000015258789,87.91999816894531,87.8947982788086,87.91000366210938,24519
2025-11-05 19:42:00+00:00,87.8949966430664,87.91999816894531,87.88500213623047,87.88999938964844,17142
2025-11-05 19:43:00+00:00,87.875,87.90499877929688,87.875,87.88999938964844,17304
2025-11-05 19:44:00+00:00,87.85160064697266,87.87999725341797,87.8499984741211,87.87000274658203,21455
2025-11-05 19:45:00+00:00,87.875,87.88999938964844,87.8499984741211,87.8499984741211,16209
2025-11-05 19:46:00+00:00,87.81999969482422,87.875,87.80999755859375,87.87000274658203,41581
2025-11-05 19:47:00+00:00,87.87860107421875,87.91000366210938,87.80500030517578,87.82499694824219,30954
2025-11-05 19:48:00+00:00,87.87000274658203,87.88999938964844,87.86499786376953,87.88999938964844,14941
2025-11-05 19:49:00+00:00,87.87000274658203,87.88999938964844,87.87000274658203,87.87999725341797,8571
2025-11-05 19:50:00+00:00,87.8949966430664,87.9000015258789,87.87000274658203,87.875,17330
2025-11-05 19:51:00+00:00,87.9000015258789,87.91999816894531,87.88999938964844,87.8949966430664,24869
2025-11-05 19:52:00+00:00,87.88179779052734,87.90499877929688,87.875,87.9000015258789,15575
2025-11-05 19:53:00+00:00,87.8949966430664,87.9000015258789,87.86000061035156,87.87999725341797,20176
2025-11-05 19:54:00+00:00,87.90499877929688,87.91000366210938,87.88999938964844,87.89140319824219,8813
2025-11-05 19:55:00+00:00,87.87999725341797,87.90499877929688,87.875,87.9000015258789,24401
2025-11-05 19:56:00+00:00,87.87000274658203,87.90989685058594,87.87000274658203,87.87999725341797,15769
2025-11-05 19:57:00+00:00,87.87999725341797,87.93000030517578,87.875,87.87999725341797,32396
2025-11-05 19:58:00+00:00,87.92500305175781,87.92500305175781,87.87999725341797,87.87999725341797,17099
2025-11-05 19:59:00+00:00,87.91510009765625,87.94499969482422,87.9103012084961,87.93000030517578,21558
2025-11-05 20:00:00+00:00,87.94000244140625,87.94000244140625,87.9000015258789,87.91000366210938,21712
2025-11-05 20:01:00+00:00,87.94999694824219,87.95999908447266,87.93000030517578,87.94499969482422,20606
2025-11-05 20:02:00+00:00,87.95500183105469,87.95999908447266,87.94999694824219,87.95500183105469,9384
2025-11-05 20:03:00+00:00,87.98500061035156,87.9885025024414,87.94999694824219,87.95500183105469,13847
2025-11-05 20:04:00+00:00,87.9800033569336,88.01000213623047,87.97000122070312,87.98999786376953,29446
2025-11-05 20:05:00+00:00,87.94499969482422,87.98069763183594,87.94499969482422,87.9800033569336,21174
2025-11-05 20:06:00+00:00,87.9749984741211,87.98500061035156,87.94499969482422,87.94499969482422,16676
2025-11-05 20:07:00+00:00,87.95259857177734,87.97000122070312,87.94999694824219,87.97000122070312,25438
2025-11-05 20:08:00+00:00,87.98500061035156,87.98500061035156,87.94999694824219,87.95500183105469,13255
2025-11-05 20:09:00+00:00,88.0,88.00509643554688,87.98500061035156,87.98650360107422,25204
2025-11-05 20:10:00+00:00,87.9749984741211,88.00499725341797,87.9749984741211,88.0,19305
2025-11-05 20:11:00+00:00,87.91500091552734,87.97000122070312,87.91500091552734,87.97000122070312,26926
2025-11-05 20:12:00+00:00,87.93000030517578,87.93499755859375,87.91500091552734,87.91500091552734,14305
2025-11-05 20:13:00+00:00,87.95500183105469,87.96499633789062,87.93000030517578,87.93499755859375,18938
2025-11-05 20:14:00+00:00,87.97000122070312,87.9749984741211,87.95500183105469,87.95500183105469,14523
2025-11-05 20:15:00+00:00,88.01000213623047,88.0199966430664,87.94999694824219,87.97100067138672,33453
2025-11-05 20:16:00+00:00,87.98500061035156,88.0250015258789,87.97000122070312,88.01499938964844,31414
2025-11-05 20:17:00+00:00,87.99099731445312,87.99759674072266,87.98500061035156,87.98500061035156,17020
2025-11-05 20:18:00+00:00,87.88500213623047,87.98999786376953,87.83999633789062,87.98999786376953,73523
2025-11-05 20:19:00+00:00,87.86000061035156,87.88999938964844,87.86000061035156,87.88500213623047,41795
2025-11-05 20:20:00+00:00,87.83999633789062,87.86509704589844,87.83000183105469,87.86000061035156,38836
2025-11-05 20:21:00+00:00,87.81500244140625,87.86000061035156,87.80999755859375,87.84500122070312,42811
2025-11-05 20:22:00+00:00,87.78500366210938,87.81999969482422,87.78500366210938,87.81500244140625,33909
2025-11-05 20:23:00+00:00,87.80500030517578,87.83000183105469,87.77999877929688,87.77999877929688,36434
2025-11-05 20:24:00+00:00,87.80999755859375,87.83000183105469,87.80000305175781,87.80500030517578,37571
2025-11-05 20:25:00+00:00,87.80000305175781,87.81500244140625,87.79499816894531,87.80999755859375,42256
2025-11-05 20:26:00+00:00,87.74459838867188,87.80000305175781,87.71499633789062,87.80000305175781,33343
2025-11-05 20:27:00+00:00,87.70999908447266,87.76499938964844,87.70999908447266,87.74500274658203,47431
2025-11-05 20:28:00+00:00,87.7300033569336,87.7699966430664,87.66999816894531,87.70999908447266,58033
2025-11-05 20:29:00+00:00,87.72000122070312,87.75,87.72000122070312,87.7300033569336,30103
2025-11-05 20:30:00+00:00,87.74240112304688,87.74240112304688,87.68099975585938,87.7249984741211,57312
2025-11-05 20:31:00+00:00,87.72000122070312,87.76499938964844,87.71499633789062,87.74500274658203,57342
2025-11-05 20:32:00+00:00,87.70500183105469,87.7385025024414,87.69000244140625,87.71499633789062,33728
2025-11-05 20:33:00+00:00,87.68499755859375,87.70500183105469,87.68000030517578,87.69999694824219,25607
2025-11-05 20:34:00+00:00,87.67500305175781,87.69999694824219,87.66999816894531,87.68499755859375,55151
2025-11-05 20:35:00+00:00,87.69000244140625,87.73500061035156,87.67500305175781,87.68000030517578,56936
2025-11-05 20:36:00+00:00,87.69499969482422,87.72000122070312,87.69000244140625,87.69499969482422,44029
2025-11-05 20:37:00+00:00,87.68499755859375,87.69499969482422,87.66999816894531,87.69000244140625,33730
2025-11-05 20:38:00+00:00,87.7300033569336,87.7300033569336,87.68000030517578,87.68000030517578,26324
2025-11-05 20:39:00+00:00,87.56500244140625,87.73999786376953,87.55999755859375,87.7300033569336,61431
2025-11-05 20:40:00+00:00,87.5999984741211,87.6449966430664,87.54000091552734,87.55999755859375,60448
2025-11-05 20:41:00+00:00,87.51499938964844,87.58999633789062,87.48500061035156,87.58999633789062,33547
2025-11-05 20:42:00+00:00,87.41999816894531,87.5199966430664,87.41999816894531,87.5199966430664,32554
2025-11-05 20:43:00+00:00,87.41010284423828,87.45999908447266,87.36499786376953,87.41999816894531,52314
2025-11-05 20:44:00+00:00,87.4000015258789,87.43000030517578,87.39450073242188,87.41500091552734,39117
2025-11-05 20:45:00+00:00,87.44000244140625,87.45999908447266,87.40499877929688,87.41000366210938,50056
2025-11-05 20:46:00+00:00,87.44499969482422,87.47000122070312,87.41500091552734,87.44000244140625,49421
2025-11-05 20:47:00+00:00,87.44000244140625,87.46499633789062,87.43499755859375,87.44000244140625,35698
2025-11-05 20:48:00+00:00,87.41999816894531,87.44499969482422,87.41500091552734,87.44000244140625,50599
2025-11-05 20:49:00+00:00,87.33999633789062,87.41999816894531,87.31500244140625,87.41999816894531,64251
2025-11-05 20:50:00+00:00,87.33000183105469,87.34500122070312,87.20500183105469,87.33999633789062,127223
2025-11-05 20:51:00+00:00,87.26499938964844,87.32499694824219,87.25499725341797,87.32499694824219,74736
2025-11-05 20:52:00+00:00,87.30999755859375,87.31999969482422,87.26499938964844,87.26499938964844,85085
2025-11-05 20:53:00+00:00,87.29750061035156,87.30999755859375,87.19999694824219,87.30500030517578,188676
2025-11-05 20:54:00+00:00,87.0250015258789,87.31999969482422,87.01000213623047,87.29499816894531,415101
2025-11-05 20:55:00+00:00,86.94750213623047,87.02999877929688,86.88500213623047,87.0199966430664,215602
2025-11-05 20:56:00+00:00,86.8949966430664,86.96499633789062,86.875,86.94999694824219,153070
2025-11-05 20:57:00+00:00,86.79499816894531,86.90499877929688,86.76499938964844,86.8949966430664,234293
2025-11-05 20:58:00+00:00,86.86499786376953,86.87000274658203,86.7750015258789,86.80000305175781,324621
2025-11-05 20:59:00+00:00,86.95500183105469,86.95999908447266,86.83499908447266,86.86499786376953,499980
2025-11-06 14:30:00+00:00,86.94000244140625,87.0199966430664,86.9000015258789,86.9000015258789,19129
2025-11-06 14:31:00+00:00,87.09500122070312,87.2699966430664,86.8499984741211,86.94000244140625,187242
2025-11-06 14:32:00+00:00,86.98500061035156,87.30000305175781,86.96499633789062,87.11000061035156,103119
2025-11-06 14:33:00+00:00,87.25,87.30000305175781,86.87000274658203,86.98500061035156,132285
2025-11-06 14:34:00+00:00,87.19000244140625,87.33999633789062,86.97000122070312,87.25,53531
2025-11-06 14:35:00+00:00,86.94999694824219,87.19999694824219,86.87999725341797,87.18000030517578,61723
2025-11-06 14:36:00+00:00,87.08999633789062,87.16000366210938,86.9000015258789,86.95999908447266,108638
2025-11-06 14:37:00+00:00,87.04000091552734,87.2300033569336,86.97000122070312,87.08000183105469,59481
2025-11-06 14:38:00+00:00,87.16000366210938,87.20999908447266,87.01000213623047,87.04000091552734,119924
2025-11-06 14:39:00+00:00,87.12000274658203,87.33000183105469,87.09010314941406,87.18000030517578,34970
2025-11-06 14:40:00+00:00,87.16500091552734,87.2699966430664,87.08999633789062,87.1395034790039,43715
2025-11-06 14:41:00+00:00,87.1050033569336,87.20999908447266,87.08999633789062,87.16500091552734,56389
2025-11-06 14:42:00+00:00,87.01000213623047,87.13999938964844,86.9800033569336,87.08999633789062,34788
2025-11-06 14:43:00+00:00,86.95500183105469,86.99500274658203,86.89299774169922,86.98999786376953,31183
2025-11-06 14:44:00+00:00,87.04000091552734,87.08999633789062,86.9800033569336,86.9800033569336,27419
2025-11-06 14:45:00+00:00,87.05000305175781,87.12999725341797,87.02999877929688,87.04499816894531,44803
2025-11-06 14:46:00+00:00,87.08999633789062,87.11000061035156,87.04000091552734,87.04010009765625,18510
2025-11-06 14:47:00+00:00,87.11000061035156,87.12999725341797,87.01000213623047,87.08999633789062,64949
2025-11-06 14:48:00+00:00,87.18000030517578,87.18000030517578,87.08499908447266,87.1050033569336,28565
2025-11-06 14:49:00+00:00,87.08000183105469,87.1449966430664,87.02999877929688,87.13999938964844,17476
2025-11-06 14:50:00+00:00,87.0103988647461,87.12000274658203,86.98999786376953,87.05999755859375,38567
2025-11-06 14:51:00+00:00,87.12000274658203,87.16999816894531,87.01010131835938,87.04000091552734,35239
2025-11-06 14:52:00+00:00,87.05999755859375,87.1449966430664,87.05999755859375,87.0999984741211,20053
2025-11-06 14:53:00+00:00,86.91999816894531,87.0199966430664,86.87999725341797,87.01499938964844,25343
2025-11-06 14:54:00+00:00,86.5999984741211,86.94000244140625,86.44000244140625,86.93000030517578,308131
2025-11-06 14:55:00+00:00,86.66999816894531,86.68000030517578,86.52999877929688,86.58000183105469,68739
2025-11-06 14:56:00+00:00,86.4800033569336,86.69999694824219,86.45999908447266,86.66500091552734,25318
2025-11-06 14:57:00+00:00,86.01000213623047,86.44999694824219,86.01000213623047,86.44999694824219,111020
2025-11-06 14:58:00+00:00,86.06999969482422,86.23999786376953,85.94999694824219,86.01000213623047,98768
2025-11-06 14:59:00+00:00,86.1449966430664,86.16000366210938,86.05000305175781,86.08000183105469,35783
2025-11-06 15:00:00+00:00,86.2300033569336,86.2750015258789,86.12000274658203,86.13999938964844,57568
2025-11-06 15:01:00+00:00,86.2249984741211,86.29000091552734,86.12999725341797,86.2300033569336,60266
2025-11-06 15:02:00+00:00,86.30000305175781,86.30500030517578,86.17500305175781,86.2300033569336,36058
2025-11-06 15:03:00+00:00,86.2864990234375,86.3499984741211,86.2020034790039,86.30999755859375,54688
2025-11-06 15:04:00+00:00,86.22000122070312,86.2750015258789,86.18000030517578,86.2699966430664,40615
2025-11-06 15:05:00+00:00,86.2699966430664,86.30000305175781,86.19999694824219,86.20999908447266,49659
2025-11-06 15:06:00+00:00,86.51000213623047,86.51000213623047,86.20999908447266,86.25,52965
2025-11-06 15:07:00+00:00,86.5999984741211,86.62000274658203,86.5,86.51000213623047,53230
2025-11-06 15:08:00+00:00,86.66999816894531,86.69100189208984,86.58999633789062,86.62000274658203,35129
2025-11-06 15:09:00+00:00,86.6500015258789,86.7300033569336,86.61499786376953,86.68099975585938,50495
2025-11-06 15:10:00+00:00,86.71499633789062,86.72000122070312,86.5999984741211,86.6500015258789,23621
2025-11-06 15:11:00+00:00,86.7699966430664,86.77999877929688,86.70999908447266,86.7300033569336,32219
2025-11-06 15:12:00+00:00,86.66999816894531,86.7699966430664,86.62999725341797,86.7699966430664,19693
2025-11-06 15:13:00+00:00,86.68499755859375,86.69249725341797,86.62999725341797,86.66999816894531,28234
2025-11-06 15:14:00+00:00,86.63999938964844,86.7300033569336,86.62000274658203,86.69999694824219,28445
2025-11-06 15:15:00+00:00,86.58999633789062,86.6449966430664,86.5199966430664,86.63999938964844,30078
2025-11-06 15:16:00+00:00,86.62999725341797,86.6698989868164,86.58499908447266,86.58499908447266,23126
2025-11-06 15:17:00+00:00,86.59500122070312,86.6500015258789,86.59500122070312,86.62000274658203,16734
2025-11-06 15:18:00+00:00,86.51000213623047,86.62999725341797,86.5,86.61000061035156,31226
2025-11-06 15:19:00+00:00,86.52999877929688,86.56999969482422,86.4749984741211,86.52999877929688,21284
