Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
1987-02-03,2.0497705936431885,2.0763528133130116,2.0379563539103747,2.0615848333760023,4419200
1987-02-04,2.040908098220825,2.058629440489566,2.0261401327260584,2.0556757031739603,7801600
1987-02-05,2.0320489406585693,2.0497702976991965,2.020234702631485,2.0497702976991965,4016000
1987-02-06,2.02614164352417,2.040909620030719,2.0172811460537607,2.037955880512649,2964800
1987-02-09,2.0438621044158936,2.046815842641123,2.023187379006257,2.0320478725984605,3884800
1987-02-10,2.035000801086426,2.0497684047112403,2.017279460411689,2.0438612911529948,4316800
1987-02-11,2.0320489406585693,2.0468169184633913,2.014327583617942,2.0379560596721116,4190400
1987-02-12,2.008418321609497,2.04976811058381,1.9966040961882645,2.037953885162578,6795200
1987-02-13,2.0320489406585693,2.0674916547398237,1.9995599663550523,2.0172813233956797,5116800
1987-02-17,2.097027063369751,2.097027063369751,2.0438629969744615,2.0438629969744615,6188800
1987-02-18,2.097027063369751,2.1147484188348473,2.070445210443056,2.108841300346482,7494400
1987-02-19,2.0881664752960205,2.108841208837208,2.0704451205999095,2.0999807117600944,4836800
1987-02-20,2.0556769371032715,2.094073382003998,2.043862701832563,2.091119642915397,7228800
1987-02-23,2.02614164352417,2.0586309755134375,1.9966060510529722,2.0438629990068886,5744000
1987-02-24,2.0172810554504395,2.043862907209681,2.0143273160650326,2.043862907209681,3097600
1987-02-25,2.0231878757476807,2.0409092278248497,2.0113736410295684,2.0113736410295684,6166400
1987-02-26,2.0143275260925293,2.032048882627068,2.002513288402837,2.0202346449373754,4448000
1987-02-27,2.0497705936431885,2.0497705936431885,2.0084207545783404,2.0231887345153496,5716800
1987-03-02,2.0231878757476807,2.0733981930287433,2.0202341367972374,2.0497697235925183,5321600
1987-03-03,2.02614164352417,2.0350025015364794,2.014327406535691,2.03204876201841,2796800
1987-03-04,2.0556769371032715,2.070444911462581,2.011373735109039,2.0320484665618546,5920000
1987-03-05,2.1501898765563965,2.1501898765563965,2.0704440037131993,2.0763511187586836,8622400
1987-03-06,2.0999813079833984,2.1442845270312323,2.0911204478486396,2.141331147347637,8710400
1987-03-09,2.1679131984710693,2.1679131984710693,2.08226013248096,2.105888614208165,6827200
1987-03-10,2.1620044708251953,2.1620044708251953,2.1295155128732874,2.153143977035312,6993600
1987-03-11,2.1679131984710693,2.179727439334672,2.138377596312063,2.170866938957979,8283200
1987-03-12,2.1885874271392822,2.2033550420563905,2.156098097454645,2.167912333605081,6313600
1987-03-13,2.1885874271392822,2.2831013163427736,2.167912333605081,2.179726569755518,6710400
1987-03-16,2.144282579421997,2.1738181521413082,2.1324683503342725,2.1738181521413082,5896000
1987-03-17,2.1679131984710693,2.170866938957979,2.144284716743864,2.1531455776625754,6030400
1987-03-18,2.1915392875671387,2.1974464015497994,2.153143226950656,2.1708645688986383,7166400
1987-03-19,2.21221661567688,2.2210771153874833,2.176773895750484,2.1856343954610873,4950400
1987-03-20,2.2210757732391357,2.2387971224937036,2.197447307566379,2.2092615404027574,9667200
1987-03-23,2.244703769683838,2.256518000050595,2.2240290468128623,2.241750392362998,9398400
1987-03-24,2.238797664642334,2.250611900339655,2.226983428945013,2.238797664642334,6456000
1987-03-25,2.2092604637145996,2.235842654912446,2.2092604637145996,2.2240284278337583,4753600
1987-03-26,2.21221661567688,2.238798475350681,2.206309495689147,2.2328913553629484,4241600
1987-03-27,2.2210757732391357,2.2358437445554955,2.2033544239845684,2.226982889657325,6076800
1987-03-30,2.153144121170044,2.1797259648608747,2.123608538990357,2.1265619169374386,8945600
1987-03-31,2.1738200187683105,2.191541377616965,2.1649595196149676,2.185634258000747,5457600
1987-04-01,2.194495439529419,2.2151701809472493,2.144284735156937,2.1501918556394632,5406400
1987-04-02,2.1915392875671387,2.2122143667772636,2.176771682881299,2.200400138811942,5059200
1987-04-03,2.2978689670562744,2.3244511790797935,2.1620052492097592,2.1885874612332783,7864000
1987-04-06,2.2860536575317383,2.2949145108938023,2.268332311349322,2.2801465421375995,5144000
1987-04-07,2.244703769683838,2.291960691150866,2.244703769683838,2.2831001986466473,5368000
1987-04-08,2.244703769683838,2.2890073138300258,2.221075308950324,2.2506108848672164,6161600
1987-04-09,2.203355073928833,2.268333373696171,2.197447955768166,2.244704901053503,6524800
1987-04-10,2.1915392875671387,2.206307252794603,2.1679108316364957,2.185632173584478,8488000
1987-04-13,2.1177008152008057,2.2092609134276393,2.097025733333722,2.1944933068440124,8144000
1987-04-14,2.0379555225372314,2.1265622843866763,2.0084199352540835,2.12360890592928,12870400
1987-04-15,2.085212469100952,2.102933821529572,2.037955529291299,2.073398234148539,6265600
1987-04-16,2.0793044567108154,2.126561376181516,2.0733973417769778,2.097025801512328,10510400
1987-04-20,2.0715668201446533,2.119189045895105,2.0477557072694275,2.0715668201446533,6027200
1987-04-21,2.160858631134033,2.160858631134033,2.029897501974395,2.047755837768891,7302400
1987-04-22,2.0953774452209473,2.196574651382186,2.0953774452209473,2.160857990384102,7403200
1987-04-23,2.107282876968384,2.1489523123886625,2.086448340922566,2.131093982922829,5803200
1987-04-24,2.0656139850616455,2.101330653391242,2.035850094786982,2.101330653391242,7907200
1987-04-27,2.035850763320923,2.0656146633694745,2.003110654931945,2.023945203301502,10244800
1987-04-28,2.0001332759857178,2.062637622524627,2.0001332759857178,2.03584994162832,5835200
1987-04-29,1.9971579313278198,2.02394526046364,1.9882285793966343,2.0179924802858054,6657600
1987-04-30,2.0179922580718994,2.0269216090198174,2.0001339195048913,2.0031104909304736,5641600
1987-05-01,1.9822759628295898,2.0209692188435655,1.976323182160432,2.0179926468445375,3964800
1987-05-04,1.9971579313278198,2.0090634916834884,1.9703702388631317,1.9822757992188003,4985600
1987-05-05,2.056684732437134,2.056684732437134,2.009062514184797,2.015015291466339,6334400
1987-05-06,2.0298969745635986,2.0626374300112214,2.0239441975120926,2.0566846529597154,8081600
1987-05-07,2.116212844848633,2.137047387013076,2.0031100583493333,2.023944600513777,14920000
1987-05-08,2.2293155193328857,2.238244504575069,2.1816932958312885,2.1906222810734723,28672000
1987-05-11,2.1935994625091553,2.3007494952234167,2.1935994625091553,2.2620562461899616,15833600
1987-05-12,2.2114579677581787,2.2114579677581787,2.184670275898804,2.1935996276282155,9880000
1987-05-13,2.1935994625091553,2.2144340094280675,2.1668117726661738,2.211457801294866,5512000
1987-05-14,2.169788122177124,2.2025282249374727,2.157882564204489,2.1995520171087115,7448000
1987-05-15,2.140023708343506,2.1608582480793666,2.1310943603647745,2.140023708343506,10580800
1987-05-18,2.1191890239715576,2.140023929186212,2.110260038400095,2.1340711510289885,6164800
1987-05-19,2.0894250869750977,2.1549056452563686,2.053708418821677,2.1370473111796584,8443200
1987-05-20,2.101330518722534,2.122165422243914,2.0775194080287944,2.0775194080287944,9355200
1987-05-21,2.0596611499786377,2.125141706769866,2.041802816308303,2.1191889288797543,6422400
1987-05-22,2.0953774452209473,2.098354015301786,2.077519114721905,2.083471891554919,4569600
1987-05-26,2.1995527744293213,2.2025289832828108,2.1489539539597153,2.1668122970674135,7244800
1987-05-27,2.17574143409729,2.199552555874941,2.157883092764052,2.1846704230994667,4144000
1987-05-28,2.2025277614593506,2.2203860946603724,2.1429999841226115,2.1787166505246547,4998400
1987-05-29,2.1787173748016357,2.235268963735497,2.1608590356639175,2.226339612502218,5990400
1987-06-01,2.190622329711914,2.2203862200612607,2.1846695516420445,2.208480663921522,7347200
1987-06-02,2.196575164794922,2.232291834141181,2.1787168301217927,2.196575164794922,7609600
1987-06-03,2.2263386249542236,2.238244179098364,2.2084802937380132,2.2144330708100832,5824000
1987-06-04,2.220386028289795,2.235268153843491,2.1995514885090706,2.232291583401268,5614400
1987-06-05,2.1995527744293213,2.2174111175370195,2.1995527744293213,2.2144345453546097,3395200
1987-06-08,2.2382447719573975,2.2382447719573975,2.181693556457968,2.1965753214156374,4675200
1987-06-09,2.2322914600372314,2.2412208075417244,2.2174096986346608,2.2412208075417244,7451200
1987-06-10,2.2709848880767822,2.2947959990221287,2.2322916511262347,2.2412209993950993,10089600
1987-06-11,2.2769384384155273,2.3186078967090116,2.270985658659315,2.3096785454102724,10731200
1987-06-12,2.333488941192627,2.345394497015038,2.291819495814187,2.291819495814187,13424000
1987-06-15,2.339442491531372,2.3543246228874724,2.3215841519013614,2.3513480512847122,10833600
1987-06-16,2.366230010986328,2.366230010986328,2.327536762930489,2.345395101264994,5316800
1987-06-17,2.3186073303222656,2.3662295567388587,2.3186073303222656,2.3662295567388587,9123200
1987-06-18,2.3067009449005127,2.318606497226893,2.303724375154606,2.3156299274809866,8153600
1987-06-19,2.309678077697754,2.3215836347992886,2.2888435344344527,2.3067018700867545,11569600
1987-06-22,2.3483712673187256,2.3483712673187256,2.309678025941409,2.3126545968144767,8475200
1987-06-23,2.3483712673187256,2.3573002532804073,2.324560153649226,2.3573002532804073,7257600
1987-06-24,2.339442491531372,2.3632536110380524,2.3305135033807916,2.339442491531372,3289600
1987-06-25,2.3573005199432373,2.366229870243787,2.3334894035801743,2.345394961761706,5454400
1987-06-26,2.312652111053467,2.333486631455852,2.300746567015427,2.3215810874178118,5148800
1987-06-29,2.333488941192627,2.3394417191038324,2.3037250516365986,2.306701622256566,3612800
1987-06-30,2.333488941192627,2.3394417191038324,2.3007488443453603,2.333488941192627,8428800
1987-07-01,2.282890558242798,2.321583433808572,2.2799139875607257,2.321583433808572,3952000
1987-07-02,2.2888426780700684,2.303724437214632,2.285866108243976,2.3007482307171725,4364800
1987-07-06,2.282890558242798,2.3067016703844243,2.262055653454506,2.300748892349018,6272000
1987-07-07,2.300750255584717,2.3096792462640447,2.2799153384513637,2.2799153384513637,5150400
1987-07-08,2.259079933166504,2.2918200377557496,2.2501505825238266,2.279914479118057,7523200
1987-07-09,2.2501511573791504,2.2858678424169145,2.244198376539523,2.2709860719823007,6998400
1987-07-10,2.2382447719573975,2.265032457541488,2.2322919933085745,2.2561031079038663,5577600
1987-07-13,2.2501511573791504,2.2501511573791504,2.2233638252652814,2.2382455956998957,5956800
1987-07-14,2.2769384384155273,2.2769384384155273,2.247174539634467,2.262056307360576,4448000
1987-07-15,2.2680089473724365,2.2739617267618657,2.25015060920415,2.25015060920415,5161600
1987-07-16,2.253126859664917,2.2709851952897564,2.2441975101881133,2.2709851952897564,3886400
1987-07-17,2.262054681777954,2.2650312511814263,2.2471729247463372,2.256101906299591,15217600
1987-07-20,2.2033004760742188,2.251263475652121,2.2003026056362764,2.2033004760742188,6462400
1987-07-21,2.2033004760742188,2.215291225968694,2.1763211058473253,2.1943072306890388,5395200
1987-07-22,2.212294340133667,2.227282967136918,2.2003035849025903,2.2182897177492054,3659200
1987-07-23,2.2152931690216064,2.2242860563658797,2.2033024086099307,2.218290676160042,2958400
1987-07-24,2.206299304962158,2.212294683508251,2.1943085478699724,2.212294683508251,2316800
1987-07-27,2.1853153705596924,2.212294387442139,2.182317498723411,2.212294387442139,3240000
1987-07-28,2.194307804107666,2.2062985571355767,2.1763216745658,2.2003031806216216,7132800
1987-07-29,2.212294340133667,2.2182897177492054,2.1853153238281493,2.2003035849025903,7190400
1987-07-30,2.2302796840667725,2.2482658105511817,2.212293557582363,2.2152914282941043,9060800
1987-07-31,2.233278751373291,2.2572602662018424,2.2182901216410085,2.24227163646956,5880000
1987-08-03,2.1883130073547363,2.2302806540711284,2.1883130073547363,2.20030376355942,7672000
1987-08-04,2.218287944793701,2.218287944793701,2.1883110806748673,2.1943064534986343,7097600
1987-08-05,2.278242826461792,2.278242826461792,2.233277690482818,2.2362751954480222,11185600
1987-08-06,2.341195583343506,2.3441930897521512,2.2842393022904592,2.2902346810366283,9278400
1987-08-07,2.32021164894104,2.362179301505865,2.32021164894104,2.338197785754536,8433600
1987-08-10,2.3322017192840576,2.3381970964544534,2.3142155877728694,2.3262063421136614,7880000
1987-08-11,2.3591816425323486,2.3711723996330747,2.341195506881259,2.3441930131920072,13966400
1987-08-12,2.3831634521484375,2.3921563381242983,2.3561840623630306,2.3651773142678034,14382400
1987-08-13,2.422133445739746,2.4341242053721213,2.383163659898999,2.383163659898999,10820800
1987-08-14,2.4401185512542725,2.4461139285300812,2.4161370421510364,2.422132419426845,8084800
1987-08-17,2.446113109588623,2.4551063554558556,2.4101408579770256,2.4401177343200233,7110400
1987-08-18,2.3921542167663574,2.4371197045570865,2.3681727208589254,2.422131086650648,9875200
1987-08-19,2.401148557662964,2.4041460630565124,2.374169179477254,2.395153180947112,5748800
1987-08-20,2.4371213912963867,2.443116769422665,2.39815125051116,2.404146628637438,8195200
1987-08-21,2.431126594543457,2.4521102400389845,2.392156444439009,2.4341241013589916,13481600
1987-08-24,2.4131383895874023,2.4401173915418624,2.398149770557113,2.428126642689077,6019200
1987-08-25,2.4251301288604736,2.4431162594851665,2.413139375110678,2.4341230112084378,8644800
1987-08-26,2.3921542167663574,2.440117208581222,2.3891567127422224,2.440117208581222,5337600
1987-08-27,2.4131383895874023,2.425129138440188,2.380163647277935,2.395152266308224,3520000
1987-08-28,2.398151159286499,2.4251305427928855,2.398151159286499,2.4191351648946693,4483200
1987-08-31,2.4581050872802734,2.4670983376371867,2.3921559264020225,2.3921559264020225,10001600
1987-09-01,2.3621795177459717,2.4790896007003993,2.3262072408259824,2.4670988417270694,11030400
1987-09-02,2.365176200866699,2.3801644590804174,2.3202106943680647,2.3381968237817703,10676800
1987-09-03,2.338197946548462,2.3921563606995804,2.2962302910975922,2.389158853988976,6654400
1987-09-04,2.2962286472320557,2.362177772870574,2.284237897115961,2.344191647696433,4168000
1987-09-08,2.2872366905212402,2.326206461158726,2.284238818818233,2.2902341962954464,9993600
1987-09-09,2.2902345657348633,2.326206836400856,2.2752463025884633,2.2872370594771274,7729600
1987-09-10,2.3262064456939697,2.338197200568681,2.31121818506498,2.3262064456939697,7214400
1987-09-11,2.3621795177459717,2.3741702767193016,2.3381979997993123,2.3381979997993123,7424000
1987-09-14,2.395153284072876,2.395153284072876,2.37416928169953,2.380164658673519,7724800
1987-09-15,2.365176200866699,2.3921552120228884,2.362178329666712,2.3891577067516403,4235200
1987-09-16,2.3142142295837402,2.371170462239852,2.2962281086284264,2.3501864714943683,8195200
1987-09-17,2.32021164894104,2.3441931646923684,2.314216270003208,2.3441931646923684,8028800
1987-09-18,2.3262064456939697,2.3441925780060364,2.3142156908192586,2.338197200568681,8908800
1987-09-21,2.2962286472320557,2.3651756433639246,2.2902332721740084,2.341194143131736,7622400
1987-09-22,2.3741703033447266,2.3741703033447266,2.2722488509284124,2.290234989590115,9182400
1987-09-23,2.380164384841919,2.392155137410392,2.3441921271364996,2.3741690085576823,8006400
1987-09-24,2.371171474456787,2.38615973202019,2.35618285096466,2.362178227175766,3593600
1987-09-25,2.365176200866699,2.3711715773379343,2.344192200253006,2.368173706137947,5249600
1987-09-28,2.4101412296295166,2.428127358208841,2.380164348663975,2.4101412296295166,9326400
1987-09-29,2.4401185512542725,2.4401185512542725,2.386160155771991,2.410141664875227,6585600
1987-09-30,2.422133445739746,2.4341242053721213,2.386161166842621,2.4281288255559335,7905600
1987-10-01,2.431126594543457,2.4670988719034423,2.422133342238997,2.422133342238997,7507200
1987-10-02,2.416140556335449,2.443119976281523,2.416140556335449,2.4311292042897836,4787200
1987-10-05,2.4820871353149414,2.4820871353149414,2.407145073855645,2.4221333397759333,5902400
1987-10-06,2.3861606121063232,2.4581051531748552,2.3741698552615675,2.4461143963301,9880000
1987-10-07,2.3921542167663574,2.4311243305802286,2.3681727208589254,2.3921542167663574,8289600
1987-10-08,2.365176200866699,2.410141341436594,2.365176200866699,2.4071438361653463,6916800
1987-10-09,2.3322017192840576,2.383162608196815,2.3292042136632505,2.3561832279656416,5574400
1987-10-12,2.338197946548462,2.362179463948959,2.3202118084980894,2.344193325898586,6172800
1987-10-13,2.3681752681732178,2.3801660290247275,2.284239942212648,2.3501891268959527,10169600
1987-10-14,2.2542617321014404,2.3381970093605364,2.2542617321014404,2.32620625546638,11011200
1987-10-15,2.1733245849609375,2.2422712450943525,2.1733245849609375,2.218289734451632,19694400
1987-10-16,2.0384280681610107,2.1943078616086176,2.035430562789856,2.1883124849375557,17912000
