Price,Close,High,Low,Open,Volume
2025-11-05 19:02:00+00:00,361.92498779296875,362.0299987792969,361.739990234375,361.9599914550781,11940
2025-11-05 19:03:00+00:00,361.75,361.9599914550781,361.7099914550781,361.9100036621094,9470
2025-11-05 19:04:00+00:00,361.7300109863281,361.8577880859375,361.7300109863281,361.76220703125,22000
2025-11-05 19:05:00+00:00,361.7300109863281,361.8403015136719,361.67999267578125,361.7225036621094,10596
2025-11-05 19:06:00+00:00,361.5150146484375,361.7900085449219,361.4700012207031,361.7049865722656,11777
2025-11-05 19:07:00+00:00,361.4100036621094,361.60528564453125,361.20001220703125,361.5249938964844,14710
2025-11-05 19:08:00+00:00,361.260009765625,361.5400085449219,361.260009765625,361.45001220703125,15194
2025-11-05 19:09:00+00:00,361.4599914550781,361.489990234375,361.20001220703125,361.260009765625,8744
2025-11-05 19:10:00+00:00,361.30499267578125,361.5,361.2149963378906,361.489990234375,17003
2025-11-05 19:11:00+00:00,361.2300109863281,361.4100036621094,361.0632019042969,361.2799987792969,10325
2025-11-05 19:12:00+00:00,361.2099914550781,361.2892150878906,361.1400146484375,361.17498779296875,8404
2025-11-05 19:13:00+00:00,361.2650146484375,361.466796875,361.160888671875,361.19500732421875,12067
2025-11-05 19:14:00+00:00,361.42498779296875,361.42999267578125,361.0899963378906,361.2850036621094,21056
2025-11-05 19:15:00+00:00,361.3699951171875,361.4700012207031,361.32000732421875,361.3900146484375,9983
2025-11-05 19:16:00+00:00,361.2900085449219,361.4800109863281,361.25,361.364990234375,14566
2025-11-05 19:17:00+00:00,361.4137878417969,361.4574890136719,361.2550048828125,361.2900085449219,11057
2025-11-05 19:18:00+00:00,360.9150085449219,361.38751220703125,360.79998779296875,361.3800048828125,31314
2025-11-05 19:19:00+00:00,361.4289855957031,361.489990234375,360.8800048828125,360.8999938964844,26310
2025-11-05 19:20:00+00:00,362.31500244140625,362.3599853515625,361.42999267578125,361.42999267578125,18245
2025-11-05 19:21:00+00:00,362.2449951171875,362.45989990234375,362.1499938964844,362.2799987792969,13387
2025-11-05 19:22:00+00:00,362.2149963378906,362.30999755859375,362.06219482421875,362.2699890136719,12334
2025-11-05 19:23:00+00:00,362.13250732421875,362.30999755859375,362.1080017089844,362.2149963378906,11705
2025-11-05 19:24:00+00:00,362.55999755859375,362.6289978027344,362.1449890136719,362.1449890136719,14649
2025-11-05 19:25:00+00:00,362.4049987792969,362.54998779296875,362.3800048828125,362.5299987792969,9183
2025-11-05 19:26:00+00:00,362.2699890136719,362.45001220703125,362.2699890136719,362.4049987792969,3002893
2025-11-05 19:27:00+00:00,362.3699951171875,362.4599914550781,362.2449951171875,362.2749938964844,0
2025-11-05 19:28:00+00:00,362.30499267578125,362.4590148925781,362.25,362.2900085449219,7668
2025-11-05 19:29:00+00:00,362.7300109863281,362.82000732421875,362.2799987792969,362.30499267578125,13195
2025-11-05 19:30:00+00:00,362.7196960449219,362.7898864746094,362.62249755859375,362.7699890136719,8621
2025-11-05 19:31:00+00:00,362.68499755859375,362.82501220703125,362.6050109863281,362.69000244140625,11781
2025-11-05 19:32:00+00:00,362.6199951171875,362.7749938964844,362.54669189453125,362.6700134277344,8492
2025-11-05 19:33:00+00:00,362.3500061035156,362.62890625,362.2900085449219,362.5799865722656,11357
2025-11-05 19:34:00+00:00,362.6099853515625,362.6300048828125,362.2799987792969,362.29998779296875,7861
2025-11-05 19:35:00+00:00,362.54998779296875,362.6099853515625,362.5199890136719,362.55999755859375,6784
2025-11-05 19:36:00+00:00,362.3299865722656,362.6700134277344,362.2749938964844,362.6300048828125,7774
2025-11-05 19:37:00+00:00,362.2200012207031,362.43218994140625,362.2049865722656,362.3299865722656,7984
2025-11-05 19:38:00+00:00,362.30499267578125,362.3598937988281,362.1499938964844,362.25,11217
2025-11-05 19:39:00+00:00,362.239990234375,362.375,362.2250061035156,362.2799987792969,6339
2025-11-05 19:40:00+00:00,362.385009765625,362.385009765625,362.2200012207031,362.25,12848
2025-11-05 19:41:00+00:00,362.4150085449219,362.4599914550781,362.29998779296875,362.375,10738
2025-11-05 19:42:00+00:00,362.2950134277344,362.4591979980469,362.260009765625,362.4200134277344,6957
2025-11-05 19:43:00+00:00,362.17498779296875,362.2950134277344,362.010009765625,362.2850036621094,10059
2025-11-05 19:44:00+00:00,361.93499755859375,362.2300109863281,361.90020751953125,362.17999267578125,18804
2025-11-05 19:45:00+00:00,362.125,362.1600036621094,361.92999267578125,361.9305114746094,10205
2025-11-05 19:46:00+00:00,362.1000061035156,362.2449951171875,362.0,362.1600036621094,7837
2025-11-05 19:47:00+00:00,362.05999755859375,362.2300109863281,362.0,362.1000061035156,9208
2025-11-05 19:48:00+00:00,361.8374938964844,362.05999755859375,361.7699890136719,362.05999755859375,13347
2025-11-05 19:49:00+00:00,362.0,362.0450134277344,361.9200134277344,361.95001220703125,8740
2025-11-05 19:50:00+00:00,362.1499938964844,362.25,361.9501037597656,362.0,12238
2025-11-05 19:51:00+00:00,362.32000732421875,362.3999938964844,362.0801086425781,362.10009765625,29830
2025-11-05 19:52:00+00:00,362.375,362.5299987792969,362.2701110839844,362.32501220703125,13109
2025-11-05 19:53:00+00:00,362.18499755859375,362.3900146484375,362.17498779296875,362.364990234375,13209
2025-11-05 19:54:00+00:00,362.6600036621094,362.69989013671875,362.2200012207031,362.2998962402344,12295
2025-11-05 19:55:00+00:00,362.739990234375,362.9289855957031,362.5799865722656,362.6600036621094,25244
2025-11-05 19:56:00+00:00,362.44000244140625,362.68499755859375,362.29998779296875,362.68499755859375,15229
2025-11-05 19:57:00+00:00,362.2099914550781,362.43499755859375,362.19000244140625,362.4200134277344,9450
2025-11-05 19:58:00+00:00,362.1499938964844,362.2900085449219,362.1400146484375,362.260009765625,12779
2025-11-05 19:59:00+00:00,361.9700012207031,362.2900085449219,361.9599914550781,362.1650085449219,13139
2025-11-05 20:00:00+00:00,362.010009765625,362.1000061035156,361.7799987792969,361.9599914550781,26867
2025-11-05 20:01:00+00:00,362.2300109863281,362.3320007324219,361.8399963378906,362.0,21505
2025-11-05 20:02:00+00:00,362.06500244140625,362.3699951171875,362.0299987792969,362.260009765625,16407
2025-11-05 20:03:00+00:00,361.7900085449219,362.04998779296875,361.760009765625,362.04998779296875,14926
2025-11-05 20:04:00+00:00,361.7300109863281,361.8699951171875,361.7200012207031,361.7900085449219,14672
2025-11-05 20:05:00+00:00,361.6059875488281,361.8684997558594,361.4800109863281,361.75,17243
2025-11-05 20:06:00+00:00,361.80999755859375,361.8699951171875,361.5799865722656,361.5799865722656,12709
2025-11-05 20:07:00+00:00,361.2349853515625,361.79998779296875,361.114990234375,361.7799987792969,27183
2025-11-05 20:08:00+00:00,361.2650146484375,361.31988525390625,361.0,361.17999267578125,14803
2025-11-05 20:09:00+00:00,361.4549865722656,361.5199890136719,361.2699890136719,361.3299865722656,14010
2025-11-05 20:10:00+00:00,361.510009765625,361.6099853515625,361.4100036621094,361.42999267578125,14216
2025-11-05 20:11:00+00:00,361.29998779296875,361.54998779296875,361.2300109863281,361.510009765625,19489
2025-11-05 20:12:00+00:00,361.29998779296875,361.4200134277344,361.20001220703125,361.29779052734375,11800
2025-11-05 20:13:00+00:00,361.2900085449219,361.3800048828125,361.2101135253906,361.29998779296875,22367
2025-11-05 20:14:00+00:00,361.4700012207031,361.4800109863281,361.239990234375,361.2900085449219,21589
2025-11-05 20:15:00+00:00,361.8349914550781,361.8349914550781,361.25,361.4200134277344,14192
2025-11-05 20:16:00+00:00,361.6099853515625,361.8550109863281,361.42498779296875,361.835205078125,16968
2025-11-05 20:17:00+00:00,361.45001220703125,361.69000244140625,361.3800048828125,361.6199951171875,15916
2025-11-05 20:18:00+00:00,361.3951110839844,361.5299987792969,361.25,361.4100036621094,16133
2025-11-05 20:19:00+00:00,361.7250061035156,361.7250061035156,361.389892578125,361.389892578125,20153
2025-11-05 20:20:00+00:00,362.2099914550781,362.239990234375,361.6000061035156,361.69500732421875,30197
2025-11-05 20:21:00+00:00,362.6099853515625,362.6700134277344,362.17999267578125,362.25,22640
2025-11-05 20:22:00+00:00,362.989990234375,363.17999267578125,362.57000732421875,362.6000061035156,21105
2025-11-05 20:23:00+00:00,362.6600036621094,363.05999755859375,362.5899963378906,363.0299987792969,17714
2025-11-05 20:24:00+00:00,362.28009033203125,362.6600036621094,362.2550048828125,362.6499938964844,21768
2025-11-05 20:25:00+00:00,362.625,362.625,362.3210144042969,362.3500061035156,14054
2025-11-05 20:26:00+00:00,362.4800109863281,362.7149963378906,362.32501220703125,362.625,17346
2025-11-05 20:27:00+00:00,361.9100036621094,362.5,361.81500244140625,362.4949951171875,18554
2025-11-05 20:28:00+00:00,362.3900146484375,362.3900146484375,361.9100036621094,361.92999267578125,19481
2025-11-05 20:29:00+00:00,362.2900085449219,362.3900146484375,362.2161865234375,362.3900146484375,17302
2025-11-05 20:30:00+00:00,362.0799865722656,362.29998779296875,361.91461181640625,362.2900085449219,23506
2025-11-05 20:31:00+00:00,361.9100036621094,362.2049865722656,361.7900085449219,362.0799865722656,22137
2025-11-05 20:32:00+00:00,361.9849853515625,362.0299987792969,361.78509521484375,361.8900146484375,28983
2025-11-05 20:33:00+00:00,362.0950012207031,362.0950012207031,361.8299865722656,362.01251220703125,20844
2025-11-05 20:34:00+00:00,361.8399963378906,362.1600036621094,361.6000061035156,362.1199951171875,24397
2025-11-05 20:35:00+00:00,361.8949890136719,362.04998779296875,361.80999755859375,361.8699951171875,26110
2025-11-05 20:36:00+00:00,361.510009765625,361.94000244140625,361.4200134277344,361.8949890136719,27093
2025-11-05 20:37:00+00:00,361.2099914550781,361.5199890136719,361.1499938964844,361.5050048828125,24982
2025-11-05 20:38:00+00:00,361.3949890136719,361.3949890136719,361.1700134277344,361.17999267578125,35265
2025-11-05 20:39:00+00:00,361.6050109863281,361.7049865722656,361.3699951171875,361.3949890136719,27602
2025-11-05 20:40:00+00:00,362.1000061035156,362.3599853515625,361.55499267578125,361.6099853515625,52288
2025-11-05 20:41:00+00:00,361.6474914550781,362.07000732421875,361.6099853515625,362.07000732421875,28780
2025-11-05 20:42:00+00:00,361.8299865722656,361.8699951171875,361.57000732421875,361.6553039550781,28325
2025-11-05 20:43:00+00:00,361.53009033203125,361.82501220703125,361.53009033203125,361.82501220703125,32466
2025-11-05 20:44:00+00:00,361.6199951171875,361.7149963378906,361.2799987792969,361.5299987792969,50317
2025-11-05 20:45:00+00:00,361.5150146484375,361.80999755859375,361.4700012207031,361.5899963378906,50716
2025-11-05 20:46:00+00:00,361.45001220703125,361.7200012207031,361.3800964355469,361.5350036621094,30600
2025-11-05 20:47:00+00:00,361.3450012207031,361.489990234375,361.260009765625,361.43499755859375,19083
2025-11-05 20:48:00+00:00,361.5769958496094,361.6000061035156,361.1499938964844,361.3450012207031,22787
2025-11-05 20:49:00+00:00,361.2699890136719,361.5150146484375,361.2300109863281,361.510009765625,29522
2025-11-05 20:50:00+00:00,361.239990234375,361.2900085449219,360.8599853515625,361.2200012207031,55896
2025-11-05 20:51:00+00:00,360.8800048828125,361.4849853515625,360.8399963378906,361.2300109863281,30702
2025-11-05 20:52:00+00:00,360.54998779296875,360.9849853515625,360.38970947265625,360.8999938964844,44250
2025-11-05 20:53:00+00:00,360.2799987792969,360.697509765625,360.1199951171875,360.5375061035156,40133
2025-11-05 20:54:00+00:00,361.24530029296875,361.2799987792969,360.1300048828125,360.32000732421875,78963
2025-11-05 20:55:00+00:00,359.4849853515625,361.54998779296875,359.44000244140625,361.2850036621094,128881
2025-11-05 20:56:00+00:00,359.32000732421875,359.6449890136719,359.0450134277344,359.4849853515625,100238
2025-11-05 20:57:00+00:00,358.9599914550781,359.32000732421875,358.8275146484375,359.32000732421875,155070
2025-11-05 20:58:00+00:00,358.67999267578125,359.0799865722656,358.4700012207031,358.95001220703125,235492
2025-11-05 20:59:00+00:00,358.8699951171875,359.3399963378906,358.510009765625,358.69000244140625,462750
2025-11-06 14:30:00+00:00,361.0400085449219,363.5,359.3550109863281,359.8399963378906,484779
2025-11-06 14:31:00+00:00,360.17999267578125,361.4700012207031,359.9949951171875,361.125,73682
2025-11-06 14:32:00+00:00,360.239990234375,360.6799011230469,358.9601135253906,360.17999267578125,58136
2025-11-06 14:33:00+00:00,360.7749938964844,361.2699890136719,360.02569580078125,360.3999938964844,92359
2025-11-06 14:34:00+00:00,361.05499267578125,361.82000732421875,360.6000061035156,360.739990234375,54839
2025-11-06 14:35:00+00:00,360.17498779296875,361.09991455078125,359.2099914550781,360.94000244140625,59985
2025-11-06 14:36:00+00:00,358.6499938964844,360.30499267578125,358.6000061035156,360.1700134277344,30004
2025-11-06 14:37:00+00:00,359.4932861328125,359.56500244140625,357.8699951171875,358.55999755859375,54401
2025-11-06 14:38:00+00:00,360.5799865722656,360.9800109863281,359.3500061035156,359.4100036621094,37468
2025-11-06 14:39:00+00:00,359.94000244140625,361.1112060546875,359.94000244140625,360.5828857421875,21397
2025-11-06 14:40:00+00:00,360.75,360.9800109863281,359.69000244140625,359.989990234375,31071
2025-11-06 14:41:00+00:00,359.8349914550781,360.8500061035156,359.3424987792969,360.8500061035156,21620
2025-11-06 14:42:00+00:00,358.6499938964844,360.3399963378906,358.24200439453125,359.95001220703125,34381
2025-11-06 14:43:00+00:00,358.4800109863281,359.21600341796875,358.3699951171875,358.739990234375,29439
2025-11-06 14:44:00+00:00,359.1700134277344,359.3699951171875,358.4800109863281,358.5299987792969,37981
2025-11-06 14:45:00+00:00,360.0849914550781,360.0849914550781,359.0,359.2149963378906,22209
2025-11-06 14:46:00+00:00,359.3900146484375,360.1199951171875,359.05999755859375,359.9400939941406,26305
2025-11-06 14:47:00+00:00,360.6300048828125,360.82000732421875,359.25,359.3599853515625,30862
2025-11-06 14:48:00+00:00,361.76141357421875,361.989990234375,360.3299865722656,360.6700134277344,40487
2025-11-06 14:49:00+00:00,360.8699951171875,361.81988525390625,360.75,361.81988525390625,34783
2025-11-06 14:50:00+00:00,360.05499267578125,361.80999755859375,359.8800964355469,360.8500061035156,60826
2025-11-06 14:51:00+00:00,359.8948059082031,360.4599914550781,359.6199951171875,360.1000061035156,28530
2025-11-06 14:52:00+00:00,360.0799865722656,360.2300109863281,359.3599853515625,359.81500244140625,40823
2025-11-06 14:53:00+00:00,359.7099914550781,360.8599853515625,359.7099914550781,359.9700012207031,67367
2025-11-06 14:54:00+00:00,359.69580078125,360.1449890136719,359.3399963378906,359.6300048828125,16714
2025-11-06 14:55:00+00:00,359.3900146484375,359.8500061035156,358.8800048828125,359.69000244140625,23188
2025-11-06 14:56:00+00:00,358.4898986816406,359.44000244140625,358.0860900878906,359.44000244140625,24197
2025-11-06 14:57:00+00:00,356.9100036621094,358.489990234375,356.8999938964844,358.489990234375,39766
2025-11-06 14:58:00+00:00,357.6600036621094,357.69329833984375,356.5799865722656,356.8999938964844,30690
2025-11-06 14:59:00+00:00,357.29998779296875,357.7200012207031,356.94488525390625,357.489990234375,28784
2025-11-06 15:00:00+00:00,356.8550109863281,357.4200134277344,356.5400085449219,357.2900085449219,32987
2025-11-06 15:01:00+00:00,356.1759033203125,357.04998779296875,356.0199890136719,356.8550109863281,34973
2025-11-06 15:02:00+00:00,355.53570556640625,356.4779968261719,355.3716125488281,356.0600891113281,53702
2025-11-06 15:03:00+00:00,356.1159973144531,356.593505859375,355.4700012207031,355.6075134277344,30284
2025-11-06 15:04:00+00:00,355.4533996582031,356.2200012207031,355.30999755859375,356.1099853515625,31710
2025-11-06 15:05:00+00:00,356.94000244140625,357.07000732421875,355.3699951171875,355.3699951171875,29070
2025-11-06 15:06:00+00:00,357.7300109863281,357.7300109863281,356.635009765625,356.8934020996094,49263
2025-11-06 15:07:00+00:00,357.29998779296875,357.82000732421875,356.860107421875,357.7200012207031,37551
2025-11-06 15:08:00+00:00,357.0299987792969,357.34521484375,356.45001220703125,357.34521484375,17147
2025-11-06 15:09:00+00:00,357.07000732421875,357.6700134277344,356.81500244140625,357.1499938964844,28297
2025-11-06 15:10:00+00:00,358.3399963378906,358.3399963378906,357.05999755859375,357.07501220703125,24434
2025-11-06 15:11:00+00:00,358.32000732421875,358.54998779296875,358.1000061035156,358.3399963378906,21114
2025-11-06 15:12:00+00:00,357.260009765625,358.4800109863281,357.260009765625,358.32000732421875,28297
2025-11-06 15:13:00+00:00,358.0299987792969,358.2900085449219,357.239990234375,357.2850036621094,21486
2025-11-06 15:14:00+00:00,357.3116149902344,358.1300048828125,357.3116149902344,358.0,18002
2025-11-06 15:15:00+00:00,357.6099853515625,357.6400146484375,356.77899169921875,357.3599853515625,18042
2025-11-06 15:16:00+00:00,358.4767150878906,358.6000061035156,357.4565124511719,357.6499938964844,11645
2025-11-06 15:17:00+00:00,358.6199951171875,359.2699890136719,358.3399963378906,358.5899963378906,22785
