Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
1987-02-06,2.67057728767395,2.6795691321388335,2.625617806151342,2.63011385798288,4319320
1987-02-09,2.634610414505005,2.675073592749081,2.6256183091193868,2.675073592749081,3726132
1987-02-10,2.562675952911377,2.6480983723558382,2.54918805241062,2.6391065250880907,5399906
1987-02-11,2.5986435413360596,2.6211230316307943,2.5581800959279275,2.56717194388548,4399420
1987-02-12,2.5806589126586914,2.6525936703187636,2.5626752232436734,2.60763418758302,4394130
1987-02-13,2.589651107788086,2.603139006273581,2.553683724091078,2.576163468500825,5579752
1987-02-17,2.6975536346435547,2.6975536346435547,2.598643315698751,2.603139368886286,5928864
1987-02-18,2.7470080852508545,2.782975466373557,2.67057752996422,2.6975530658062468,8690025
1987-02-19,2.7784805297851562,2.7784805297851562,2.7335212895233156,2.751504985628052,6809957
1987-02-20,2.7155375480651855,2.773984694607359,2.7155375480651855,2.764992845846895,5572195
1987-02-23,2.7290239334106445,2.7425118286509464,2.6480973395633476,2.7155360381703426,5704435
1987-02-24,2.7604963779449463,2.7694882245128336,2.733520838241284,2.733520838241284,4228642
1987-02-25,2.796464681625366,2.8144481214625405,2.760497283554343,2.764993078714052,5734661
1987-02-26,2.7919695377349854,2.823440629590735,2.773985575306104,2.7919695377349854,4431913
1987-02-27,2.7919695377349854,2.809952981767071,2.7874734823281653,2.8009613893502268,3162414
1987-03-02,2.7649905681610107,2.8054537246520512,2.7604947770833848,2.7964621424967997,5016034
1987-03-03,2.7425127029418945,2.7784800894512505,2.7425127029418945,2.773984036538454,6051280
1987-03-04,2.7919695377349854,2.796465333943407,2.7425142242519565,2.7694897790976816,5825340
1987-03-05,2.805455207824707,2.8144470539318207,2.791967827461395,2.8009596735685087,5943977
1987-03-06,2.827935218811035,2.827935218811035,2.769488343213844,2.787472037120405,5302427
1987-03-09,2.895372152328491,2.904363733722724,2.8144453277995978,2.8189413776947942,6436664
1987-03-10,2.9133567810058594,2.922348625322527,2.8818854554966147,2.8953733515707105,7476444
1987-03-11,2.9358365535736084,2.940332346182123,2.886381538888998,2.9268447091583893,5512499
1987-03-12,2.9358365535736084,2.9583162942107517,2.908861020327951,2.9178528647431703,4975984
1987-03-13,2.9223508834838867,2.935838789980368,2.8863837376228396,2.935838789980368,4477252
1987-03-16,2.8998703956604004,2.90436593055982,2.8773906475770934,2.8953743423644287,3592381
1987-03-17,2.8998703956604004,2.90436593055982,2.881886441674789,2.8953743423644287,3712530
1987-03-18,2.908862829208374,2.9223504746194187,2.8773914837837014,2.913358624612605,5377992
1987-03-19,2.908862829208374,2.913358624612605,2.886383333790515,2.904366774605791,2894156
1987-03-20,2.9673101902008057,2.9673101902008057,2.895375385143896,2.90436697657764,6647491
1987-03-23,3.057227373123169,3.0931947600822243,2.9673089057255315,2.9718046994962846,6083018
1987-03-24,3.0347466468811035,3.0572263860718683,3.0257548030444323,3.030250595363681,6234904
1987-03-25,2.984996795654297,3.0483146598200297,2.975951349238718,2.9849967956542964,5701412
1987-03-26,2.953338384628296,3.012133932265422,2.9352474870081626,2.9895201798685624,5308472
1987-03-27,2.9216794967651367,2.9714296009277867,2.9081117132100007,2.9623841511476154,3398933
1987-03-30,2.8402700424194336,2.867406648621246,2.8176568123191363,2.822179145447144,6543967
1987-03-31,2.849316120147705,2.8764527323423588,2.849316120147705,2.8674072818586187,6414750
1987-04-01,2.8176581859588623,2.8357488310071663,2.813135329139158,2.831225974187462,5844987
1987-04-02,2.8764514923095703,2.8764514923095708,2.8357468523087177,2.8402694452291892,6151027
1987-04-03,3.003089427947998,3.025702926713575,2.8674076531241304,2.8719302485798583,5505698
1987-04-06,3.048314332962036,3.070928076947864,3.0302234420706893,3.0392688875163625,5484539
1987-04-07,2.984996795654297,3.0890192990617917,2.9849967956542964,3.0483146598200297,6276465
1987-04-08,3.030224561691284,3.07092921160819,3.0076110700934136,3.0302245616912837,5182278
1987-04-09,3.021179437637329,3.0483157869175765,2.994043349100495,3.0302248873974116,4258868
1987-04-10,3.016657829284668,3.030225616072302,2.9985666646707276,3.0121349729453137,4750043
1987-04-13,3.003089427947998,3.0347483783684996,2.9940439762930735,3.0121348796029226,6429863
1987-04-14,2.9352469444274902,2.95333783870352,2.871928814461386,2.9307240904868137,9294549
1987-04-15,2.966907501220703,3.003089306375674,2.9307254353222745,2.998566450359574,5306205
1987-04-16,3.0573601722717285,3.0709284725598174,3.007610346283155,3.021178385827921,9596810
1987-04-20,3.0754520893096924,3.0935429870202595,3.0437928879445053,3.0935429870202595,4824097
1987-04-21,3.1297249794006348,3.1297249794006348,3.0347478829020456,3.0664068281537666,6700387
1987-04-22,3.0573601722717285,3.1387691917702942,3.052837579337914,3.1206782985483907,6817514
1987-04-23,3.043793201446533,3.0890204503812293,2.980475052937958,3.066406695542174,5040970
1987-04-24,3.016657829284668,3.0347484724116556,2.9849986171396177,3.0257030204764237,4438714
1987-04-27,2.966907501220703,3.0121347576644166,2.957861789188503,2.9804755477820883,7858805
1987-04-28,2.957862377166748,3.007612499516133,2.953339780995082,2.975953544083941,6106443
1987-04-29,2.953338384628296,2.994043034645289,2.9442929358182295,2.980474731058496,4103203
1987-04-30,2.984996795654297,2.998564834906006,2.953337602828113,2.953337602828113,4249800
1987-05-01,3.025702953338623,3.0528393085421865,2.971430242931497,2.9940440026395345,4657854
1987-05-04,3.003089427947998,3.0347483783684996,2.984998524638149,3.0121348796029226,2840505
1987-05-05,3.0709283351898193,3.0935420810772927,3.0121330652203477,3.0121330652203477,4787826
1987-05-06,3.0935420989990234,3.1071101380154618,3.061882906721812,3.079973799239272,5295626
1987-05-07,3.111633539199829,3.134247028455232,3.093542643498163,3.093542643498163,5033414
1987-05-08,3.1297249794006348,3.1342478348614096,3.0799751337926655,3.1116343397878126,4302696
1987-05-11,3.0844974517822266,3.2201789200682738,3.084497451782226,3.156860779854541,5630381
1987-05-12,3.120680809020996,3.134249120224291,3.0844992542137857,3.0890218507858624,3641498
1987-05-13,3.147817611694336,3.152340469643599,3.0980677387138567,3.1252038434351586,3107251
1987-05-14,3.1387712955474854,3.179475962950937,3.134248699582378,3.179475962950937,4568686
1987-05-15,3.021179437637329,3.1252019795065715,3.0030887988605777,3.111634195981568,6782754
1987-05-18,3.00761079788208,3.016656506594586,2.921678911803528,3.0030882042691887,5482272
1987-05-19,2.9397716522216797,3.0211807350218964,2.8583628301649893,3.0166583993149505,4853568
1987-05-20,2.8900198936462402,2.9488151734334993,2.885497300159538,2.9307242779999805,7094083
1987-05-21,2.9126341342926025,2.92620217778323,2.88549778656795,2.912634134292603,3804720
1987-05-22,2.9171576499938965,2.930725435814101,2.8990664866699176,2.9171576499938965,3875751
1987-05-26,2.9759531021118164,2.9759531021118164,2.9352484388945053,2.9352484388945053,4842989
1987-05-27,2.953338384628296,2.971429282248429,2.92167918342137,2.966906688215089,4883039
1987-05-28,2.962383270263672,2.9759515712710134,2.8900196935400806,2.953337823173223,4387329
1987-05-29,2.998568296432495,3.0030911552330997,2.957863610201525,2.980477382717312,6828849
1987-06-01,2.962383270263672,3.012133359632809,2.9488149692563304,3.012133359632809,4366927
1987-06-02,2.966907501220703,2.9849984037981887,2.935248291338375,2.957861789188503,3376264
1987-06-03,2.998568296432495,3.0121366120906914,2.971431925859721,2.975954784660326,5538947
1987-06-04,3.0573601722717285,3.0573601722717285,2.994042306738389,2.9985648996722034,4447026
1987-06-05,3.016657829284668,3.0528393762821198,3.016657829284668,3.0483165199427655,3548553
1987-06-08,3.0392701625823975,3.0528384668148676,2.994043177123228,3.0121340756042554,2502727
1987-06-09,3.043793201446533,3.0754524060725275,3.030224896394417,3.0483157959682954,5235929
1987-06-10,3.061884880065918,3.075453188570264,3.0302256673847654,3.057362023649976,5114269
1987-06-11,3.043793201446533,3.070929550807351,3.0166571128291295,3.066406695542174,3180549
1987-06-12,3.0754520893096924,3.07997468336564,3.057360930855737,3.057360930855737,4509745
1987-06-15,3.0754520893096924,3.089020132220924,3.061883785655073,3.061883785655073,5260110
1987-06-16,3.079975128173828,3.079975128173828,3.061884227850584,3.0664068225596823,3336970
1987-06-17,3.066406011581421,3.089019761376487,3.057360563812065,3.089019761376487,5180011
1987-06-18,3.0754520893096924,3.084497538164976,3.057360930855737,3.057360930855737,2117344
1987-06-19,3.0754520893096924,3.0935429870202595,3.066406379711021,3.0709292345103565,6831115
1987-06-22,3.147817611694336,3.1568630668492927,3.0890222835589,3.0935451415081627,7119775
1987-06-23,3.152336835861206,3.1568594278535884,3.1161550569490757,3.1568594278535884,4833165
1987-06-24,3.140503168106079,3.158708988136835,3.1268489342828913,3.140503168106079,3692127
1987-06-25,3.158710241317749,3.1678131549446005,3.145055739677541,3.145055739677541,3905977
1987-06-26,3.186018705368042,3.186018705368042,3.1359528159704717,3.154158641642286,4275492
1987-06-29,3.195122480392456,3.195122480392456,3.158710819223314,3.158710819223314,2666704
1987-06-30,3.135953664779663,3.1905711565784345,3.131402338329721,3.1769166524287864,3943004
1987-07-01,3.108645439147949,3.1450568440410875,3.0904396055014023,3.135954189617769,5428621
1987-07-02,3.131401777267456,3.131401777267456,3.1131959499298563,3.1177472755643243,2300968
1987-07-06,3.135953664779663,3.1541594953792536,3.0995420035804826,3.1541594953792536,4650297
1987-07-07,3.140503168106079,3.1450544919138888,3.1222976104750817,3.1359518442982695,3597670
1987-07-08,3.094992160797119,3.1314038394512034,3.07678605907004,3.1314038394512034,4682790
1987-07-09,3.163262367248535,3.163262367248535,3.1086448761996435,3.1086448761996435,7232368
1987-07-10,3.140503168106079,3.1541576643290252,3.0358200965288713,3.1496060781214568,3938471
1987-07-13,3.1040940284729004,3.140505432387003,3.0949911118943874,3.140505432387003,4623093
1987-07-14,3.1541574001312256,3.158708723557808,3.117745763119617,3.117745763119617,4883794
1987-07-15,3.1268489360809326,3.1450544937223985,3.1131947022498934,3.1131947022498934,5927353
1987-07-16,3.140503168106079,3.140503168106079,3.108643114252136,3.13140052049046,4829387
1987-07-17,3.135953664779663,3.167813737128991,3.131402338329721,3.145056317679548,8312198
1987-07-20,3.195122480392456,3.2133285733769372,3.149607903931029,3.154159492777127,8765591
1987-07-21,3.195122480392456,3.249739972146169,3.176916649807885,3.1905711539462684,10050203
1987-07-22,3.176915168762207,3.2224299864049977,3.172363844437801,3.213327075356397,6367144
1987-07-23,3.176915168762207,3.2042241643077967,3.149606435616406,3.176915168762207,4911753
1987-07-24,3.199672222137451,3.199672222137451,3.1632605819879562,3.1678119058067638,2539754
1987-07-27,3.2178807258605957,3.2269836434896213,3.1996748906025445,3.1996748906025445,3273495
1987-07-28,3.195122480392456,3.2360857304076958,3.195122480392456,3.231534403961508,3779783
1987-07-29,3.2133278846740723,3.217879210144788,3.1769159689090762,3.204224971332787,4007991
1987-07-30,3.308907985687256,3.34531937271452,3.208775949762758,3.2178788621195302,12090470
1987-07-31,3.3589746952056885,3.3635262836988655,3.3180117107665437,3.3180117107665437,6498628
1987-08-03,3.345320701599121,3.3862839546766232,3.322563805267051,3.331666721239837,5965136
1987-08-04,3.3316659927368164,3.3407686443192843,3.3089085765810293,3.3362173185280506,4637451
1987-08-05,3.372628927230835,3.38628316681321,3.3407685975388444,3.3498715113937174,5027368
1987-08-06,3.3862838745117188,3.3908354635903253,3.3635267163184586,3.386283874511719,3357372
1987-08-07,3.399937629699707,3.4044889553748736,3.3726288884491096,3.386283127874475,5773199
1987-08-10,3.4636590480804443,3.4636590480804443,3.3862843837085923,3.3862843837085923,4941224
1987-08-11,3.522826671600342,3.5319295842525382,3.445451520456921,3.4727605208133445,8312198
1987-08-12,3.522826671600342,3.5546864722832776,3.5046205838961146,3.522826671600342,5699901
1987-08-13,3.5774455070495605,3.586548423828821,3.5273795959636036,3.5273795959636036,5059106
1987-08-14,3.5637879371643066,3.5819940174724043,3.5501337049328936,3.5592366138870783,5189079
1987-08-17,3.5592379570007324,3.586546694168509,3.531929482232783,3.5683408693899916,4283049
1987-08-18,3.5000696182250977,3.550135511754,3.477312203057516,3.5319299469797403,5223083
1987-08-19,3.4818623065948486,3.5091710357132344,3.459104901129652,3.4818623065948486,5005455
1987-08-20,3.6002044677734375,3.6047557969068733,3.490969419770193,3.50007234043713,5392350
1987-08-21,3.632061719894409,3.6730244343175134,3.591098480671623,3.6093043064595633,8236633
1987-08-24,3.650268077850342,3.7048855671029606,3.6502680778503414,3.659370992725778,5157341
1987-08-25,3.750398874282837,3.7731560225822176,3.663921080985647,3.6684726680854087,7320780
1987-08-26,3.754948616027832,3.8004634182387647,3.6957798454730777,3.759500201208805,7072169
1987-08-27,3.6866774559020996,3.7367433255344715,3.682125870081119,3.732192002113227,5102934
1987-08-28,3.6002044677734375,3.6593733209084958,3.5956528762399365,3.6502704002415585,3925624
1987-08-31,3.5911002159118652,3.6093060504969694,3.577445708773053,3.586548626065605,4481030
1987-09-01,3.5137245655059814,3.6866799585148122,3.504621650084464,3.600202393210354,5365902
1987-09-02,3.486416816711426,3.5273800790278727,3.468210980659669,3.4864168167114253,7163603
1987-09-03,3.486416816711426,3.5319316692408065,3.4135934725043993,3.5319316692408065,6066393
1987-09-04,3.431797504425049,3.495517629835756,3.4135914169364923,3.495517629835756,3186594
1987-09-08,3.541033983230591,3.550136900378227,3.372630147199303,3.4135931431636837,11410381
1987-09-09,3.527379274368286,3.554687759816368,3.495518937345642,3.550136433041664,7632109
1987-09-10,3.650268077850342,3.659370992725778,3.5410330993451034,3.5592389290959767,9521245
1987-09-11,3.6775765419006348,3.741296678767345,3.64116488517687,3.650267799357811,9899072
1987-09-14,3.6821277141571045,3.691230890358101,3.654818972753718,3.6866793022576028,5950778
1987-09-15,3.586547613143921,3.6639222570782906,3.581996286983026,3.659370930917395,4832410
1987-09-16,3.541033983230591,3.6320634171069166,3.5319313284829184,3.5683427346734993,7248237
1987-09-17,3.536482334136963,3.5728940021167497,3.5319312692394287,3.554688168126856,6308203
1987-09-18,3.5683417320251465,3.5910991496997395,3.541032988255569,3.559238817435287,8009936
1987-09-21,3.5592379570007324,3.6502670808933213,3.5501350446114737,3.5501350446114737,5275979
1987-09-22,3.6821277141571045,3.7139880436609896,3.513723940036154,3.559238509041798,8614460
1987-09-23,3.695781946182251,3.7094364470867878,3.6593702936366173,3.695781946182251,8009936
1987-09-24,3.8486266136169434,3.880660240218737,3.7021863108553115,3.706762693986599,7426571
1987-09-25,3.8943934440612793,3.8943934440612793,3.789139674152711,3.830326115476666,5609222
1987-09-28,3.9310007095336914,3.949305721729767,3.894390421312129,3.935576830668005,8614460
1987-09-29,3.871511220932007,3.963036333845724,3.871511220932007,3.931002940070264,6603664
1987-09-30,3.8669333457946777,3.8989672527205035,3.844052209844323,3.8669333457946777,5883525
1987-10-01,3.9401538372039795,3.940153837203979,3.8806624062670587,3.898967421350811,5241219
1987-10-02,3.990494728088379,4.00422336516295,3.9401560403754856,3.9401560403754856,5727104
1987-10-05,3.9996466636657715,4.013375298759529,3.976765253403425,4.013375298759529,4131918
1987-10-06,3.9493095874786377,3.9859193838765727,3.9218517784782656,3.981343258262957,5740706
1987-10-07,3.8669333457946777,3.9401536667923596,3.8303235810399983,3.935577281304624,5830629
1987-10-08,3.7708325386047363,3.8898151436804906,3.7525275224392356,3.8852387577243817,7054789
1987-10-09,3.6976125240325928,3.7845612200818413,3.697612524032593,3.7708325896864743,5673453
1987-10-12,3.7159183025360107,3.747952219744089,3.6335457117817707,3.6884607722845972,3745023
1987-10-13,3.8440544605255127,3.857783097367909,3.738800698635157,3.7616815841527536,6192588
1987-10-14,3.6610028743743896,3.8120191436764843,3.6518506290392323,3.8074430210089054,7831602
1987-10-15,3.5877819061279297,3.725069509353041,3.5832055207723763,3.651849718129082,11256227
1987-10-16,3.2216813564300537,3.624391328111768,3.2216813564300533,3.6060863174067177,19943230
1987-10-19,2.5993127822875977,3.1667682410520333,2.5443977123591455,3.130158458262636,25498045
1987-10-20,2.5993127822875977,3.0935481478140967,2.338466332042235,2.9288032018583112,20277985
