Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Datetime,,,,,
2025-11-07 16:30:00+00:00,179.8699951171875,179.8800048828125,179.82000732421875,179.8249969482422,3584
2025-11-07 16:31:00+00:00,179.91769409179688,179.91769409179688,179.80499267578125,179.80499267578125,2858
2025-11-07 16:32:00+00:00,179.8000030517578,179.8800048828125,179.8000030517578,179.8800048828125,928
2025-11-07 16:33:00+00:00,179.9199981689453,179.9199981689453,179.91000366210938,179.91000366210938,2191
2025-11-07 16:34:00+00:00,179.6999969482422,179.7899932861328,179.6999969482422,179.7899932861328,3037
2025-11-07 16:35:00+00:00,179.6999969482422,179.6999969482422,179.66000366210938,179.66000366210938,1029
2025-11-07 16:36:00+00:00,179.69500732421875,179.72999572753906,179.63999938964844,179.6699981689453,2993
2025-11-07 16:37:00+00:00,179.75999450683594,179.75999450683594,179.610107421875,179.69189453125,2438
2025-11-07 16:38:00+00:00,179.77000427246094,179.77999877929688,179.7100067138672,179.77999877929688,4200
2025-11-07 16:39:00+00:00,179.63999938964844,179.77999877929688,179.63999938964844,179.77999877929688,3833
2025-11-07 16:40:00+00:00,179.6750030517578,179.75,179.63999938964844,179.6699981689453,2880
2025-11-07 16:41:00+00:00,179.6750030517578,179.67999267578125,179.6750030517578,179.67999267578125,1164
2025-11-07 16:42:00+00:00,179.76499938964844,179.76499938964844,179.7100067138672,179.7100067138672,1761
2025-11-07 16:43:00+00:00,179.75,179.9600067138672,179.75,179.85000610351562,7227
2025-11-07 16:44:00+00:00,179.75999450683594,179.8800048828125,179.75,179.8144989013672,4600
2025-11-07 16:45:00+00:00,179.7100067138672,179.75,179.7100067138672,179.75,1394
2025-11-07 16:46:00+00:00,179.6300048828125,179.77999877929688,179.6300048828125,179.77999877929688,2293
2025-11-07 16:47:00+00:00,179.52999877929688,179.63999938964844,179.52999877929688,179.55999755859375,2077
2025-11-07 16:48:00+00:00,179.5800018310547,179.58349609375,179.56500244140625,179.5800018310547,1451
2025-11-07 16:49:00+00:00,179.55999755859375,179.56500244140625,179.55999755859375,179.56500244140625,2602
2025-11-07 16:50:00+00:00,179.5399932861328,179.61000061035156,179.5399932861328,179.55999755859375,3612
2025-11-07 16:51:00+00:00,179.4600067138672,179.5399932861328,179.4600067138672,179.5399932861328,1872
2025-11-07 16:52:00+00:00,179.6300048828125,179.6300048828125,179.5050048828125,179.5050048828125,2716
2025-11-07 16:53:00+00:00,179.61819458007812,179.6699981689453,179.61819458007812,179.63999938964844,1888
2025-11-07 16:54:00+00:00,179.6300048828125,179.6300048828125,179.5800018310547,179.6300048828125,1576
2025-11-07 16:55:00+00:00,179.6199951171875,179.6199951171875,179.61000061035156,179.6199951171875,1559
2025-11-07 16:56:00+00:00,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,544
2025-11-07 16:57:00+00:00,179.52999877929688,179.58999633789062,179.52000427246094,179.5399932861328,5570
2025-11-07 16:58:00+00:00,179.49000549316406,179.61000061035156,179.49000549316406,179.61000061035156,2782
2025-11-07 16:59:00+00:00,179.5,179.5,179.5,179.5,860
2025-11-07 17:00:00+00:00,179.39500427246094,179.4600067138672,179.36500549316406,179.4499969482422,5749
2025-11-07 17:01:00+00:00,179.38999938964844,179.4550018310547,179.35000610351562,179.44000244140625,3618
2025-11-07 17:02:00+00:00,179.3350067138672,179.3350067138672,179.3350067138672,179.3350067138672,406
2025-11-07 17:03:00+00:00,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,457
2025-11-07 17:04:00+00:00,179.4199981689453,179.52000427246094,179.39999389648438,179.44000244140625,10640
2025-11-07 17:05:00+00:00,179.39500427246094,179.39999389648438,179.33999633789062,179.38999938964844,17089
2025-11-07 17:06:00+00:00,179.3000030517578,179.36000061035156,179.22999572753906,179.36000061035156,6117
2025-11-07 17:07:00+00:00,179.19000244140625,179.25,179.16000366210938,179.25,8647
2025-11-07 17:08:00+00:00,179.0399932861328,179.1649932861328,179.0399932861328,179.16000366210938,4161
2025-11-07 17:09:00+00:00,179.07000732421875,179.0749969482422,179.07000732421875,179.0749969482422,845
2025-11-07 17:10:00+00:00,179.18499755859375,179.22000122070312,179.07000732421875,179.07000732421875,9375
2025-11-07 17:11:00+00:00,179.22000122070312,179.22000122070312,179.14500427246094,179.1699981689453,5463
2025-11-07 17:12:00+00:00,179.1999969482422,179.2100067138672,179.1199951171875,179.1199951171875,7116
2025-11-07 17:13:00+00:00,179.39999389648438,179.39999389648438,179.25,179.25,3121
2025-11-07 17:14:00+00:00,179.43499755859375,179.43499755859375,179.38999938964844,179.41000366210938,1513
2025-11-07 17:15:00+00:00,179.43499755859375,179.52000427246094,179.42999267578125,179.52000427246094,1631
2025-11-07 17:16:00+00:00,179.3094024658203,179.4499969482422,179.3000030517578,179.4499969482422,4995
2025-11-07 17:17:00+00:00,179.34500122070312,179.36000061035156,179.34500122070312,179.35000610351562,1053
2025-11-07 17:18:00+00:00,179.2899932861328,179.32000732421875,179.27999877929688,179.32000732421875,1263
2025-11-07 17:19:00+00:00,179.31500244140625,179.33999633789062,179.2899932861328,179.32000732421875,3533
2025-11-07 17:20:00+00:00,179.2449951171875,179.33450317382812,179.2449951171875,179.3300018310547,7674
2025-11-07 17:21:00+00:00,179.13499450683594,179.28250122070312,179.1300048828125,179.2449951171875,7827
2025-11-07 17:22:00+00:00,179.11500549316406,179.11500549316406,179.05999755859375,179.11500549316406,1928
2025-11-07 17:23:00+00:00,179.09500122070312,179.1300048828125,179.02999877929688,179.11500549316406,5405
2025-11-07 17:24:00+00:00,179.0500030517578,179.09500122070312,179.02999877929688,179.09500122070312,1781
2025-11-07 17:25:00+00:00,178.94000244140625,179.11000061035156,178.94000244140625,179.11000061035156,13272
2025-11-07 17:26:00+00:00,179.0,179.0050048828125,178.99000549316406,179.0,1704
2025-11-07 17:27:00+00:00,178.99000549316406,179.02630615234375,178.94000244140625,179.02149963378906,2789
2025-11-07 17:28:00+00:00,178.99000549316406,179.01400756835938,178.99000549316406,179.01400756835938,949
2025-11-07 17:29:00+00:00,178.9550018310547,178.98500061035156,178.9199981689453,178.9499969482422,2118
2025-11-07 17:30:00+00:00,178.91000366210938,178.91000366210938,178.86000061035156,178.89999389648438,1822
2025-11-07 17:31:00+00:00,178.86000061035156,178.86000061035156,178.8000030517578,178.86000061035156,2170
2025-11-07 17:32:00+00:00,178.85000610351562,178.85000610351562,178.77000427246094,178.77000427246094,2788
2025-11-07 17:33:00+00:00,178.86000061035156,178.8990020751953,178.822998046875,178.8990020751953,1670
2025-11-07 17:34:00+00:00,178.84750366210938,178.9149932861328,178.84750366210938,178.8800048828125,1177
2025-11-07 17:35:00+00:00,178.94500732421875,178.94500732421875,178.9149932861328,178.9149932861328,816
2025-11-07 17:36:00+00:00,178.86500549316406,178.99000549316406,178.80999755859375,178.91000366210938,10795
2025-11-07 17:37:00+00:00,178.69000244140625,178.86500549316406,178.69000244140625,178.86500549316406,3847
2025-11-07 17:38:00+00:00,178.7449951171875,178.77000427246094,178.6699981689453,178.6699981689453,2646
2025-11-07 17:39:00+00:00,178.66000366210938,178.6699981689453,178.65260314941406,178.6699981689453,4235
2025-11-07 17:40:00+00:00,178.4499969482422,178.68980407714844,178.4499969482422,178.66000366210938,6019
2025-11-07 17:41:00+00:00,178.44000244140625,178.5399932861328,178.4001007080078,178.4499969482422,8943
2025-11-07 17:42:00+00:00,178.41000366210938,178.4600067138672,178.39999389648438,178.39999389648438,4046
2025-11-07 17:43:00+00:00,178.47000122070312,178.53439331054688,178.44500732421875,178.47999572753906,2895
2025-11-07 17:44:00+00:00,178.4199981689453,178.48500061035156,178.4199981689453,178.47000122070312,1097
2025-11-07 17:45:00+00:00,178.47999572753906,178.47999572753906,178.42999267578125,178.4550018310547,2951
2025-11-07 17:46:00+00:00,178.5850067138672,178.59649658203125,178.47500610351562,178.47500610351562,5064
2025-11-07 17:47:00+00:00,178.5800018310547,178.5850067138672,178.52000427246094,178.5850067138672,1898
2025-11-07 17:48:00+00:00,178.63999938964844,178.6750030517578,178.5749969482422,178.61000061035156,6620
2025-11-07 17:49:00+00:00,178.6999969482422,178.82000732421875,178.63999938964844,178.69500732421875,1292
2025-11-07 17:50:00+00:00,178.64999389648438,178.75399780273438,178.64999389648438,178.64999389648438,5369
2025-11-07 17:51:00+00:00,178.6020965576172,178.65499877929688,178.52000427246094,178.6199951171875,7462
2025-11-07 17:52:00+00:00,178.52000427246094,178.625,178.52000427246094,178.625,1025
2025-11-07 17:53:00+00:00,178.6199951171875,178.625,178.5220947265625,178.625,2270
2025-11-07 17:54:00+00:00,178.5,178.5399932861328,178.5,178.5399932861328,3512
2025-11-07 17:55:00+00:00,178.55499267578125,178.55999755859375,178.5050048828125,178.55999755859375,1118
2025-11-07 17:56:00+00:00,178.55499267578125,178.58999633789062,178.55499267578125,178.58999633789062,1009
2025-11-07 17:57:00+00:00,178.55499267578125,178.6300048828125,178.55499267578125,178.6300048828125,798
2025-11-07 17:58:00+00:00,178.5449981689453,178.5500030517578,178.5449981689453,178.5500030517578,2182
2025-11-07 17:59:00+00:00,178.5399932861328,178.6085968017578,178.5399932861328,178.5449981689453,5036
2025-11-07 18:00:00+00:00,178.53500366210938,178.61000061035156,178.49000549316406,178.5399932861328,8087
2025-11-07 18:01:00+00:00,178.58999633789062,178.60000610351562,178.5,178.60000610351562,6323
2025-11-07 18:02:00+00:00,178.68499755859375,178.6999969482422,178.6199951171875,178.6199951171875,2292
2025-11-07 18:03:00+00:00,178.67999267578125,178.74989318847656,178.66000366210938,178.68499755859375,18263
2025-11-07 18:04:00+00:00,178.83999633789062,178.83999633789062,178.65829467773438,178.75,1290
2025-11-07 18:05:00+00:00,178.7100067138672,178.73500061035156,178.7100067138672,178.73500061035156,2703
2025-11-07 18:06:00+00:00,178.69000244140625,178.72500610351562,178.64999389648438,178.7050018310547,8913
2025-11-07 18:07:00+00:00,178.75999450683594,178.80999755859375,178.6649932861328,178.6649932861328,5949
2025-11-07 18:08:00+00:00,178.7449951171875,178.7550048828125,178.7100067138672,178.7550048828125,10059
2025-11-07 18:09:00+00:00,178.5800018310547,178.83999633789062,178.5800018310547,178.83999633789062,6865
2025-11-07 18:10:00+00:00,178.5500030517578,178.6649932861328,178.52000427246094,178.6649932861328,3169
2025-11-07 18:11:00+00:00,178.4149932861328,178.6199951171875,178.3800048828125,178.5500030517578,7418
2025-11-07 18:12:00+00:00,178.27999877929688,178.30999755859375,178.27999877929688,178.30999755859375,1877
2025-11-07 18:14:00+00:00,178.36000061035156,178.3679962158203,178.27999877929688,178.3679962158203,1004
2025-11-07 18:15:00+00:00,178.35499572753906,178.35499572753906,178.34300231933594,178.35499572753906,1325
2025-11-07 18:16:00+00:00,178.25,178.33999633789062,178.25,178.27999877929688,2414
2025-11-07 18:17:00+00:00,178.25,178.25,178.25,178.25,901
2025-11-07 18:18:00+00:00,178.30999755859375,178.3592071533203,178.30299377441406,178.31500244140625,2295
2025-11-07 18:19:00+00:00,178.2100067138672,178.35000610351562,178.2100067138672,178.30499267578125,7566
2025-11-07 18:20:00+00:00,178.33999633789062,178.35000610351562,178.2449951171875,178.25,4409
2025-11-07 18:21:00+00:00,178.3300018310547,178.3300018310547,178.2899932861328,178.2899932861328,545
2025-11-07 18:22:00+00:00,178.3249969482422,178.3426055908203,178.3249969482422,178.3426055908203,1517
2025-11-07 18:23:00+00:00,178.4844970703125,178.52000427246094,178.32000732421875,178.3249969482422,6215
2025-11-07 18:24:00+00:00,178.50999450683594,178.50999450683594,178.47999572753906,178.50999450683594,1323
2025-11-07 18:25:00+00:00,178.47000122070312,178.5175018310547,178.42999267578125,178.50999450683594,8169
2025-11-07 18:26:00+00:00,178.30499267578125,178.41000366210938,178.27999877929688,178.41000366210938,3161
2025-11-07 18:27:00+00:00,178.25999450683594,178.25999450683594,178.23500061035156,178.25,2559
2025-11-07 18:28:00+00:00,178.19000244140625,178.19000244140625,178.19000244140625,178.19000244140625,1591
2025-11-07 18:29:00+00:00,178.26205444335938,178.26205444335938,178.26205444335938,178.26205444335938,346
2025-11-07 18:30:00+00:00,178.3699951171875,178.39999389648438,178.24000549316406,178.24000549316406,4640
2025-11-07 18:31:00+00:00,178.7449951171875,178.77000427246094,178.39999389648438,178.39999389648438,21571
2025-11-07 18:32:00+00:00,178.6300048828125,178.76499938964844,178.47500610351562,178.76499938964844,6874
2025-11-07 18:33:00+00:00,178.71499633789062,178.75999450683594,178.58999633789062,178.67999267578125,22518
2025-11-07 18:34:00+00:00,179.02999877929688,179.02999877929688,178.7799072265625,178.7799072265625,4324
2025-11-07 18:35:00+00:00,179.05380249023438,179.1999969482422,179.05380249023438,179.05999755859375,5476
2025-11-07 18:36:00+00:00,179.02999877929688,179.2100067138672,179.02000427246094,179.19000244140625,6342
2025-11-07 18:37:00+00:00,179.13999938964844,179.14999389648438,178.99130249023438,178.99130249023438,2030
2025-11-07 18:38:00+00:00,179.11500549316406,179.17999267578125,179.0399932861328,179.0850067138672,3142
2025-11-07 18:39:00+00:00,179.1199951171875,179.3000030517578,179.10000610351562,179.11500549316406,54305
2025-11-07 18:40:00+00:00,179.19500732421875,179.27000427246094,179.1199951171875,179.1199951171875,8994
2025-11-07 18:41:00+00:00,179.14500427246094,179.28500366210938,179.1300048828125,179.19500732421875,7937
2025-11-07 18:42:00+00:00,179.1300048828125,179.16000366210938,179.08999633789062,179.13999938964844,4789
2025-11-07 18:43:00+00:00,179.17999267578125,179.17999267578125,179.13499450683594,179.13499450683594,2000
2025-11-07 18:44:00+00:00,179.23989868164062,179.23989868164062,179.0800018310547,179.19000244140625,5295
2025-11-07 18:45:00+00:00,179.0500030517578,179.18499755859375,179.0500030517578,179.18499755859375,3554
2025-11-07 18:46:00+00:00,178.90499877929688,179.07000732421875,178.8350067138672,179.07000732421875,5354
2025-11-07 18:47:00+00:00,178.8249969482422,178.85499572753906,178.67999267578125,178.85499572753906,7541
2025-11-07 18:48:00+00:00,178.83999633789062,178.90049743652344,178.77999877929688,178.8350067138672,7593
2025-11-07 18:49:00+00:00,178.85400390625,178.9600067138672,178.82000732421875,178.8300018310547,6068
2025-11-07 18:50:00+00:00,179.10000610351562,179.10000610351562,178.88999938964844,178.88999938964844,4793
2025-11-07 18:51:00+00:00,178.9149932861328,179.07449340820312,178.9149932861328,179.07449340820312,4542
2025-11-07 18:52:00+00:00,178.81500244140625,178.9149932861328,178.8000030517578,178.9149932861328,4256
2025-11-07 18:53:00+00:00,178.84500122070312,178.89999389648438,178.81500244140625,178.82000732421875,6633
2025-11-07 18:54:00+00:00,178.8000030517578,178.84500122070312,178.77999877929688,178.84500122070312,4506
2025-11-07 18:55:00+00:00,178.97999572753906,178.99000549316406,178.80999755859375,178.82000732421875,8643
2025-11-07 18:56:00+00:00,178.9499969482422,179.09500122070312,178.92999267578125,178.99000549316406,7797
2025-11-07 18:57:00+00:00,178.9199981689453,178.93499755859375,178.89999389648438,178.93499755859375,3336
2025-11-07 18:58:00+00:00,178.9250030517578,178.9499969482422,178.86000061035156,178.9499969482422,4408
2025-11-07 18:59:00+00:00,178.92999267578125,178.93499755859375,178.8800048828125,178.92999267578125,1965
2025-11-07 19:00:00+00:00,178.94500732421875,179.0,178.92999267578125,178.92999267578125,4674
2025-11-07 19:01:00+00:00,178.94500732421875,178.97000122070312,178.94500732421875,178.94500732421875,1943
2025-11-07 19:02:00+00:00,178.92999267578125,178.92999267578125,178.8699951171875,178.8800048828125,2801
2025-11-07 19:03:00+00:00,179.02000427246094,179.1699981689453,178.88499450683594,179.0,28955
2025-11-07 19:04:00+00:00,179.14999389648438,179.14999389648438,179.00999450683594,179.00999450683594,2058
2025-11-07 19:05:00+00:00,179.02999877929688,179.02999877929688,179.02999877929688,179.02999877929688,751
2025-11-07 19:06:00+00:00,179.0399932861328,179.0399932861328,178.99000549316406,179.02999877929688,3745
2025-11-07 19:07:00+00:00,179.0500030517578,179.1199951171875,179.03500366210938,179.1199951171875,3243
2025-11-07 19:08:00+00:00,179.0050048828125,179.07000732421875,178.9656982421875,178.9656982421875,6556
2025-11-07 19:09:00+00:00,178.9600067138672,179.0050048828125,178.90499877929688,179.0050048828125,10007
2025-11-07 19:10:00+00:00,179.07000732421875,179.07000732421875,178.97000122070312,178.97000122070312,3379
2025-11-07 19:11:00+00:00,179.0500030517578,179.0800018310547,178.99000549316406,178.99000549316406,3156
2025-11-07 19:12:00+00:00,179.11500549316406,179.19000244140625,179.0500030517578,179.0800018310547,3446
2025-11-07 19:13:00+00:00,179.03500366210938,179.0850067138672,179.02000427246094,179.0399932861328,5233
2025-11-07 19:14:00+00:00,179.03500366210938,179.0500030517578,179.03500366210938,179.03500366210938,2015
