Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Datetime,,,,,
2025-11-05 19:15:00+00:00,475.2650146484375,475.2650146484375,475.0400085449219,475.0400085449219,454
2025-11-05 19:16:00+00:00,475.4100036621094,475.4800109863281,475.1138916015625,475.2900085449219,1887
2025-11-05 19:18:00+00:00,475.3800048828125,475.3800048828125,475.2850036621094,475.2850036621094,1072
2025-11-05 19:19:00+00:00,475.4700012207031,475.4700012207031,475.284912109375,475.284912109375,897
2025-11-05 19:20:00+00:00,475.0950012207031,475.3900146484375,475.0400085449219,475.29998779296875,3057
2025-11-05 19:21:00+00:00,475.0150146484375,475.20001220703125,474.8999938964844,475.1000061035156,1709
2025-11-05 19:22:00+00:00,475.2998962402344,475.2998962402344,475.0274963378906,475.0274963378906,388
2025-11-05 19:23:00+00:00,475.5,475.5,475.07501220703125,475.07501220703125,1776
2025-11-05 19:24:00+00:00,475.3057861328125,475.3057861328125,475.3057861328125,475.3057861328125,439
2025-11-05 19:25:00+00:00,475.5400085449219,475.5400085449219,475.3550109863281,475.3550109863281,1239
2025-11-05 19:27:00+00:00,475.3500061035156,475.3999938964844,475.2200012207031,475.260009765625,776
2025-11-05 19:28:00+00:00,475.1506042480469,475.3349914550781,475.1506042480469,475.2200012207031,2559
2025-11-05 19:29:00+00:00,475.1449890136719,475.1499938964844,475.0,475.1499938964844,1437
2025-11-05 19:31:00+00:00,475.07000732421875,475.0775146484375,474.95001220703125,475.0299987792969,522
2025-11-05 19:32:00+00:00,475.44000244140625,475.44000244140625,475.06500244140625,475.0700988769531,1805
2025-11-05 19:33:00+00:00,475.44000244140625,475.44000244140625,475.44000244140625,475.44000244140625,147
2025-11-05 19:34:00+00:00,475.45989990234375,475.45989990234375,475.3999938964844,475.3999938964844,604
2025-11-05 19:35:00+00:00,475.3900146484375,475.3900146484375,475.3900146484375,475.3900146484375,256
2025-11-05 19:36:00+00:00,475.0799865722656,475.29998779296875,475.0799865722656,475.29998779296875,2181
2025-11-05 19:39:00+00:00,474.9100036621094,475.2598876953125,474.9100036621094,475.2598876953125,1137
2025-11-05 19:40:00+00:00,475.260009765625,475.260009765625,474.93499755859375,474.93499755859375,842
2025-11-05 19:41:00+00:00,475.2200012207031,475.2200012207031,475.2200012207031,475.2200012207031,226
2025-11-05 19:42:00+00:00,475.3800048828125,475.3800048828125,475.2799987792969,475.2799987792969,628
2025-11-05 19:43:00+00:00,475.42999267578125,475.42999267578125,475.2300109863281,475.2300109863281,335
2025-11-05 19:44:00+00:00,475.3599853515625,475.3599853515625,475.2300109863281,475.2300109863281,505
2025-11-05 19:45:00+00:00,475.3999938964844,475.3999938964844,475.239990234375,475.3699951171875,540
2025-11-05 19:46:00+00:00,475.44000244140625,475.44000244140625,475.2449951171875,475.2449951171875,813
2025-11-05 19:47:00+00:00,475.4599914550781,475.4599914550781,475.44000244140625,475.45001220703125,582
2025-11-05 19:48:00+00:00,475.4599914550781,475.4599914550781,475.1874084472656,475.30499267578125,782
2025-11-05 19:49:00+00:00,475.3599853515625,475.3599853515625,475.3599853515625,475.3599853515625,249
2025-11-05 19:50:00+00:00,475.2300109863281,475.30999755859375,475.2300109863281,475.30999755859375,377
2025-11-05 19:51:00+00:00,475.05999755859375,475.3900146484375,475.05999755859375,475.2900085449219,3691
2025-11-05 19:52:00+00:00,474.82000732421875,475.1300048828125,474.82000732421875,475.1300048828125,1143
2025-11-05 19:53:00+00:00,474.8900146484375,474.8900146484375,474.8175048828125,474.8175048828125,870
2025-11-05 19:54:00+00:00,474.8949890136719,474.9599914550781,474.8949890136719,474.9599914550781,247
2025-11-05 19:55:00+00:00,474.9175109863281,474.9175109863281,474.8949890136719,474.8949890136719,142
2025-11-05 19:56:00+00:00,475.0,475.0,474.8949890136719,474.8949890136719,565
2025-11-05 19:57:00+00:00,475.3299865722656,475.3299865722656,475.0299987792969,475.0299987792969,1706
2025-11-05 19:58:00+00:00,475.1400146484375,475.20001220703125,474.94000244140625,475.20001220703125,2432
2025-11-05 19:59:00+00:00,474.8900146484375,475.1449890136719,474.8900146484375,475.1400146484375,2861
2025-11-05 20:00:00+00:00,475.1000061035156,475.1000061035156,474.8900146484375,474.8900146484375,1588
2025-11-05 20:01:00+00:00,475.19000244140625,475.19000244140625,474.95001220703125,474.95001220703125,1442
2025-11-05 20:02:00+00:00,475.385009765625,475.385009765625,475.29998779296875,475.29998779296875,694
2025-11-05 20:03:00+00:00,475.3900146484375,475.3900146484375,475.3800048828125,475.385009765625,1161
2025-11-05 20:04:00+00:00,475.5350036621094,475.5350036621094,475.3699951171875,475.3900146484375,1984
2025-11-05 20:05:00+00:00,475.5299987792969,475.57000732421875,475.510009765625,475.57000732421875,715
2025-11-05 20:06:00+00:00,475.3599853515625,475.5469970703125,475.3500061035156,475.3699951171875,720
2025-11-05 20:07:00+00:00,475.7099914550781,475.7099914550781,475.44000244140625,475.489990234375,3339
2025-11-05 20:08:00+00:00,475.94000244140625,475.94000244140625,475.760009765625,475.760009765625,1207
2025-11-05 20:09:00+00:00,475.80999755859375,475.80999755859375,475.80999755859375,475.80999755859375,499
2025-11-05 20:10:00+00:00,475.5,475.7200012207031,475.44000244140625,475.7200012207031,3319
2025-11-05 20:11:00+00:00,475.44000244140625,475.4800109863281,475.44000244140625,475.4685974121094,883
2025-11-05 20:12:00+00:00,475.4800109863281,475.4800109863281,475.3599853515625,475.4100036621094,496
2025-11-05 20:13:00+00:00,475.6199951171875,475.6199951171875,475.4200134277344,475.4800109863281,1563
2025-11-05 20:14:00+00:00,474.92498779296875,475.6300048828125,474.7200012207031,475.625,15008
2025-11-05 20:15:00+00:00,474.8100891113281,474.989990234375,474.8100891113281,474.9800109863281,6640
2025-11-05 20:16:00+00:00,475.0274963378906,475.0450134277344,474.95001220703125,474.989990234375,1869
2025-11-05 20:17:00+00:00,474.7099914550781,475.05999755859375,474.70001220703125,474.9800109863281,5071
2025-11-05 20:18:00+00:00,474.9800109863281,475.0899963378906,474.7099914550781,474.75,7901
2025-11-05 20:19:00+00:00,475.5299987792969,475.5299987792969,475.1499938964844,475.1499938964844,1861
2025-11-05 20:20:00+00:00,475.7900085449219,475.9100036621094,475.5899963378906,475.5899963378906,3204
2025-11-05 20:21:00+00:00,475.9800109863281,475.9800109863281,475.94000244140625,475.94000244140625,847
2025-11-05 20:22:00+00:00,475.989990234375,475.989990234375,475.80499267578125,475.8999938964844,901
2025-11-05 20:23:00+00:00,475.9750061035156,476.19000244140625,475.68011474609375,475.68011474609375,4020
2025-11-05 20:24:00+00:00,476.0450134277344,476.2900085449219,475.7799987792969,475.9750061035156,7032
2025-11-05 20:25:00+00:00,475.7300109863281,475.9859924316406,475.6199951171875,475.8800048828125,2691
2025-11-05 20:26:00+00:00,475.57501220703125,475.67498779296875,475.44000244140625,475.67498779296875,1834
2025-11-05 20:27:00+00:00,475.739990234375,475.739990234375,475.69000244140625,475.7300109863281,962
2025-11-05 20:28:00+00:00,475.7300109863281,475.7300109863281,475.5299987792969,475.5425109863281,2132
2025-11-05 20:29:00+00:00,475.3299865722656,475.7200012207031,475.3299865722656,475.7200012207031,1928
2025-11-05 20:30:00+00:00,475.2699890136719,475.32000732421875,475.2699890136719,475.32000732421875,1512
2025-11-05 20:31:00+00:00,475.4049987792969,475.4700012207031,475.4049987792969,475.4700012207031,900
2025-11-05 20:32:00+00:00,475.5299987792969,475.5299987792969,475.3999938964844,475.510009765625,1908
2025-11-05 20:33:00+00:00,475.44000244140625,475.4700012207031,475.4049987792969,475.45001220703125,703
2025-11-05 20:34:00+00:00,475.510009765625,475.5150146484375,475.3833923339844,475.4049987792969,1650
2025-11-05 20:35:00+00:00,475.260009765625,475.5199890136719,475.18499755859375,475.4599914550781,6200
2025-11-05 20:36:00+00:00,475.3699951171875,475.4100036621094,475.2850036621094,475.2850036621094,1134
2025-11-05 20:37:00+00:00,475.2900085449219,475.4280090332031,475.260009765625,475.2950134277344,881
2025-11-05 20:38:00+00:00,475.20001220703125,475.302490234375,475.1400146484375,475.239990234375,1232
2025-11-05 20:39:00+00:00,475.239990234375,475.2799987792969,475.1000061035156,475.17999267578125,2355
2025-11-05 20:40:00+00:00,475.3949890136719,475.3949890136719,475.1499938964844,475.2300109863281,2839
2025-11-05 20:41:00+00:00,475.4700012207031,475.510009765625,475.2650146484375,475.30999755859375,1888
2025-11-05 20:42:00+00:00,475.42498779296875,475.5199890136719,475.32000732421875,475.4700012207031,2853
2025-11-05 20:43:00+00:00,475.1400146484375,475.3500061035156,475.1400146484375,475.29998779296875,2846
2025-11-05 20:44:00+00:00,475.16119384765625,475.2900085449219,474.989990234375,475.04998779296875,2369
2025-11-05 20:45:00+00:00,475.29998779296875,475.29998779296875,475.19500732421875,475.2799987792969,1168
2025-11-05 20:46:00+00:00,474.8399963378906,475.4599914550781,474.8399963378906,475.260009765625,4611
2025-11-05 20:47:00+00:00,474.82000732421875,474.82000732421875,474.7200012207031,474.739990234375,1125
2025-11-05 20:48:00+00:00,474.8085021972656,474.8085021972656,474.69000244140625,474.69000244140625,1726
2025-11-05 20:49:00+00:00,474.9800109863281,474.9800109863281,474.8500061035156,474.8800048828125,2572
2025-11-05 20:50:00+00:00,475.1700134277344,475.1700134277344,474.7875061035156,475.1300048828125,4397
2025-11-05 20:51:00+00:00,474.7799987792969,475.17498779296875,474.7799987792969,475.1300048828125,3253
2025-11-05 20:52:00+00:00,475.1050109863281,475.25,474.9100036621094,474.9599914550781,4240
2025-11-05 20:53:00+00:00,475.0899963378906,475.260009765625,474.92999267578125,475.0950012207031,7671
2025-11-05 20:54:00+00:00,475.2449951171875,475.5400085449219,475.07000732421875,475.1600036621094,8623
2025-11-05 20:55:00+00:00,475.29998779296875,475.489990234375,475.0199890136719,475.1650085449219,6128
2025-11-05 20:56:00+00:00,475.1700134277344,475.44000244140625,475.1400146484375,475.4100036621094,7971
2025-11-05 20:57:00+00:00,474.17999267578125,475.17840576171875,474.1099853515625,475.1499938964844,11470
2025-11-05 20:58:00+00:00,474.19000244140625,474.2300109863281,473.9649963378906,474.1499938964844,14993
2025-11-05 20:59:00+00:00,473.7300109863281,474.29998779296875,473.7300109863281,474.1099853515625,45634
2025-11-06 14:30:00+00:00,476.4424133300781,476.4424133300781,474.2900085449219,475.1400146484375,16995
2025-11-06 14:31:00+00:00,477.6000061035156,477.6000061035156,476.4725036621094,476.7749938964844,1643
2025-11-06 14:32:00+00:00,476.0,478.1050109863281,475.8699951171875,477.30999755859375,3319
2025-11-06 14:33:00+00:00,476.6600036621094,477.1000061035156,475.68499755859375,475.68499755859375,2428
2025-11-06 14:34:00+00:00,476.6600036621094,477.42999267578125,476.6600036621094,476.6600036621094,2064
2025-11-06 14:35:00+00:00,477.0,477.0400085449219,476.1449890136719,476.6650085449219,2469
2025-11-06 14:36:00+00:00,476.9800109863281,477.2799987792969,476.0000915527344,477.0,1167
2025-11-06 14:37:00+00:00,476.9800109863281,476.9800109863281,476.9800109863281,476.9800109863281,456
2025-11-06 14:38:00+00:00,475.8699951171875,477.5862121582031,475.44000244140625,476.1606140136719,5120
2025-11-06 14:39:00+00:00,475.4599914550781,476.4200134277344,475.3399963378906,475.9049987792969,2655
2025-11-06 14:40:00+00:00,475.1449890136719,475.73638916015625,474.54998779296875,475.73638916015625,1912
2025-11-06 14:41:00+00:00,475.1499938964844,475.7799987792969,474.8900146484375,475.0299987792969,5393
2025-11-06 14:42:00+00:00,475.4054870605469,475.7900085449219,475.1499938964844,475.7099914550781,1987
2025-11-06 14:43:00+00:00,475.0899963378906,475.44000244140625,474.489990234375,475.1400146484375,2157
2025-11-06 14:44:00+00:00,474.5,475.0899963378906,474.5,474.7900085449219,925
2025-11-06 14:45:00+00:00,474.9700012207031,475.7200012207031,474.510009765625,475.05999755859375,7001
2025-11-06 14:46:00+00:00,474.9150085449219,475.32000732421875,474.82000732421875,474.82000732421875,1858
2025-11-06 14:47:00+00:00,474.5199890136719,475.32000732421875,474.489990234375,474.9150085449219,2544
2025-11-06 14:48:00+00:00,474.69000244140625,474.9599914550781,474.6199951171875,474.6199951171875,1540
2025-11-06 14:49:00+00:00,474.8800048828125,475.05999755859375,474.5400085449219,474.57000732421875,2112
2025-11-06 14:50:00+00:00,474.9949951171875,475.32000732421875,474.8450012207031,474.8450012207031,2273
2025-11-06 14:51:00+00:00,476.3612976074219,476.3612976074219,475.3900146484375,475.4800109863281,1840
2025-11-06 14:52:00+00:00,476.38751220703125,476.87750244140625,475.8599853515625,476.87750244140625,1865
2025-11-06 14:53:00+00:00,476.2149963378906,476.3445129394531,475.5799865722656,475.9200134277344,1579
2025-11-06 14:54:00+00:00,476.19000244140625,476.8562927246094,475.75,476.8562927246094,2258
2025-11-06 14:55:00+00:00,476.3500061035156,476.3500061035156,475.8450012207031,476.17498779296875,1437
2025-11-06 14:56:00+00:00,476.2267150878906,476.3500061035156,476.2267150878906,476.3500061035156,946
2025-11-06 14:57:00+00:00,475.3500061035156,475.8800048828125,475.3500061035156,475.6700134277344,742
2025-11-06 14:58:00+00:00,476.3800048828125,476.4200134277344,475.7099914550781,475.760009765625,1928
2025-11-06 14:59:00+00:00,476.2900085449219,476.375,475.9100036621094,476.375,1262
2025-11-06 15:00:00+00:00,476.29998779296875,476.3800048828125,475.6400146484375,475.7099914550781,2512
2025-11-06 15:01:00+00:00,475.8949890136719,476.760009765625,475.510009765625,476.760009765625,3923
2025-11-06 15:02:00+00:00,475.7799987792969,476.2149963378906,475.3299865722656,475.3299865722656,1737
2025-11-06 15:03:00+00:00,475.625,476.1300048828125,475.625,475.7099914550781,1031
2025-11-06 15:04:00+00:00,474.4049987792969,475.0614929199219,474.17999267578125,475.0614929199219,1386
2025-11-06 15:05:00+00:00,475.6000061035156,475.7200012207031,474.0700988769531,474.0700988769531,4219
2025-11-06 15:06:00+00:00,474.5249938964844,475.34100341796875,474.5249938964844,475.34100341796875,2176
2025-11-06 15:07:00+00:00,473.8599853515625,474.2200012207031,473.8599853515625,474.2200012207031,1715
2025-11-06 15:08:00+00:00,473.9649963378906,474.4100036621094,473.9200134277344,474.2200012207031,2480
2025-11-06 15:09:00+00:00,474.18499755859375,474.2349853515625,473.239990234375,473.7300109863281,7300
2025-11-06 15:10:00+00:00,474.5299987792969,474.5299987792969,474.1400146484375,474.239990234375,1207
2025-11-06 15:11:00+00:00,474.5299987792969,474.7099914550781,473.760009765625,474.7099914550781,633
2025-11-06 15:12:00+00:00,473.7699890136719,474.5274963378906,473.760009765625,474.5274963378906,1467
2025-11-06 15:13:00+00:00,473.7820129394531,474.2900085449219,473.57000732421875,474.2900085449219,1176
2025-11-06 15:14:00+00:00,472.94000244140625,473.57000732421875,472.8599853515625,473.30999755859375,3612
2025-11-06 15:15:00+00:00,473.4984130859375,474.5,473.06500244140625,473.2699890136719,2704
2025-11-06 15:16:00+00:00,473.630615234375,473.8299865722656,473.630615234375,473.67498779296875,2149
2025-11-06 15:17:00+00:00,474.7200012207031,474.7200012207031,473.7250061035156,474.1549987792969,1120
2025-11-06 15:18:00+00:00,475.20001220703125,475.20001220703125,474.6600036621094,474.6903076171875,866
2025-11-06 15:19:00+00:00,475.739990234375,475.93499755859375,474.7900085449219,474.7900085449219,3453
2025-11-06 15:21:00+00:00,476.1400146484375,476.1400146484375,475.3699951171875,475.3699951171875,8599
2025-11-06 15:22:00+00:00,475.75,476.135009765625,475.6099853515625,476.135009765625,711
2025-11-06 15:23:00+00:00,475.42999267578125,475.8299865722656,475.42999267578125,475.78948974609375,1046
2025-11-06 15:24:00+00:00,475.29998779296875,476.0,475.29998779296875,475.6499938964844,1764
2025-11-06 15:25:00+00:00,474.9800109863281,475.6449890136719,474.8299865722656,475.1600036621094,1284
2025-11-06 15:26:00+00:00,474.5199890136719,474.57000732421875,474.4800109863281,474.57000732421875,822
2025-11-06 15:28:00+00:00,473.989990234375,473.989990234375,473.94000244140625,473.94000244140625,857
2025-11-06 15:29:00+00:00,474.6700134277344,474.70001220703125,474.6050109863281,474.6050109863281,640
2025-11-06 15:30:00+00:00,473.8299865722656,474.55499267578125,473.8299865722656,474.0799865722656,1839
2025-11-06 15:31:00+00:00,474.45001220703125,474.6351013183594,473.8299865722656,473.8299865722656,1681
2025-11-06 15:32:00+00:00,474.0,474.489990234375,474.0,474.17999267578125,1080
2025-11-06 15:33:00+00:00,474.4800109863281,474.4898986816406,474.1449890136719,474.2049865722656,829
2025-11-06 15:34:00+00:00,474.6549987792969,474.7799987792969,474.1400146484375,474.1400146484375,990
2025-11-06 15:35:00+00:00,475.25,475.25,474.57379150390625,475.07000732421875,2615
2025-11-06 15:36:00+00:00,474.8550109863281,475.44000244140625,474.8550109863281,475.42999267578125,1944
2025-11-06 15:37:00+00:00,475.07000732421875,475.1700134277344,474.54998779296875,474.8550109863281,2035
2025-11-06 15:38:00+00:00,474.20001220703125,475.30499267578125,473.9200134277344,474.7850036621094,4025
2025-11-06 15:39:00+00:00,474.42999267578125,474.7900085449219,474.29998779296875,474.44000244140625,1823
2025-11-06 15:40:00+00:00,474.4150085449219,474.74798583984375,473.9800109863281,473.989990234375,471
