Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Datetime,,,,,
2025-11-05 19:00:00+00:00,91.36000061035156,91.41500091552734,91.33999633789062,91.41500091552734,21386
2025-11-05 19:01:00+00:00,91.38500213623047,91.3949966430664,91.37000274658203,91.37000274658203,9176
2025-11-05 19:02:00+00:00,91.43000030517578,91.47000122070312,91.37000274658203,91.37999725341797,8065
2025-11-05 19:03:00+00:00,91.47000122070312,91.47000122070312,91.41999816894531,91.41999816894531,8547
2025-11-05 19:04:00+00:00,91.44999694824219,91.45999908447266,91.44000244140625,91.44999694824219,6350
2025-11-05 19:05:00+00:00,91.44000244140625,91.45999908447266,91.44000244140625,91.44999694824219,8122
2025-11-05 19:06:00+00:00,91.4000015258789,91.44000244140625,91.4000015258789,91.43499755859375,38090
2025-11-05 19:07:00+00:00,91.41999816894531,91.4312973022461,91.39700317382812,91.41000366210938,15092
2025-11-05 19:08:00+00:00,91.41999816894531,91.43000030517578,91.41000366210938,91.41999816894531,6667
2025-11-05 19:09:00+00:00,91.37000274658203,91.41500091552734,91.33000183105469,91.41000366210938,45183
2025-11-05 19:10:00+00:00,91.2699966430664,91.36499786376953,91.2699966430664,91.36499786376953,13069
2025-11-05 19:11:00+00:00,91.3499984741211,91.3550033569336,91.2699966430664,91.2699966430664,13134
2025-11-05 19:12:00+00:00,91.3550033569336,91.36000061035156,91.34500122070312,91.3499984741211,11672
2025-11-05 19:13:00+00:00,91.37999725341797,91.37999725341797,91.3499984741211,91.3499984741211,9043
2025-11-05 19:14:00+00:00,91.37000274658203,91.41000366210938,91.37000274658203,91.375,15525
2025-11-05 19:15:00+00:00,91.41999816894531,91.43000030517578,91.37000274658203,91.37000274658203,10251
2025-11-05 19:16:00+00:00,91.46499633789062,91.46499633789062,91.4000015258789,91.41999816894531,7283
2025-11-05 19:17:00+00:00,91.48999786376953,91.48999786376953,91.44999694824219,91.47000122070312,18328
2025-11-05 19:18:00+00:00,91.46499633789062,91.48500061035156,91.45999908447266,91.4800033569336,12661
2025-11-05 19:19:00+00:00,91.44999694824219,91.4800033569336,91.44999694824219,91.47000122070312,7032
2025-11-05 19:20:00+00:00,91.43000030517578,91.45500183105469,91.43000030517578,91.44499969482422,6946
2025-11-05 19:21:00+00:00,91.40499877929688,91.43499755859375,91.3949966430664,91.43499755859375,18613
2025-11-05 19:22:00+00:00,91.38500213623047,91.3949966430664,91.37000274658203,91.38999938964844,14791
2025-11-05 19:23:00+00:00,91.4000015258789,91.41000366210938,91.38500213623047,91.38500213623047,21387
2025-11-05 19:24:00+00:00,91.38999938964844,91.40499877929688,91.37999725341797,91.40499877929688,5823
2025-11-05 19:25:00+00:00,91.4749984741211,91.48999786376953,91.37000274658203,91.37999725341797,19959
2025-11-05 19:26:00+00:00,91.48999786376953,91.51499938964844,91.4800033569336,91.5,16606
2025-11-05 19:27:00+00:00,91.5199966430664,91.52999877929688,91.48999786376953,91.5,14504
2025-11-05 19:28:00+00:00,91.54000091552734,91.55999755859375,91.51000213623047,91.5199966430664,11596
2025-11-05 19:29:00+00:00,91.5199966430664,91.54000091552734,91.51000213623047,91.54000091552734,15321
2025-11-05 19:30:00+00:00,91.51000213623047,91.52999877929688,91.51000213623047,91.5199966430664,17120
2025-11-05 19:31:00+00:00,91.54000091552734,91.55500030517578,91.5,91.5,16429
2025-11-05 19:32:00+00:00,91.51499938964844,91.54000091552734,91.51000213623047,91.54000091552734,10291
2025-11-05 19:33:00+00:00,91.51000213623047,91.54000091552734,91.5,91.51499938964844,17331
2025-11-05 19:34:00+00:00,91.4749984741211,91.51000213623047,91.47000122070312,91.50499725341797,8753
2025-11-05 19:35:00+00:00,91.47000122070312,91.4749984741211,91.45500183105469,91.4749984741211,7375
2025-11-05 19:36:00+00:00,91.51499938964844,91.51499938964844,91.47000122070312,91.47000122070312,8945
2025-11-05 19:37:00+00:00,91.50499725341797,91.51499938964844,91.48999786376953,91.51499938964844,11222
2025-11-05 19:38:00+00:00,91.55000305175781,91.56999969482422,91.51000213623047,91.51000213623047,15574
2025-11-05 19:39:00+00:00,91.54499816894531,91.56500244140625,91.54499816894531,91.54869842529297,3560
2025-11-05 19:40:00+00:00,91.57499694824219,91.58000183105469,91.54499816894531,91.54499816894531,19540
2025-11-05 19:41:00+00:00,91.56999969482422,91.61499786376953,91.56500244140625,91.57499694824219,14001
2025-11-05 19:42:00+00:00,91.58999633789062,91.58999633789062,91.56500244140625,91.56999969482422,10622
2025-11-05 19:43:00+00:00,91.58999633789062,91.5999984741211,91.58000183105469,91.59500122070312,17888
2025-11-05 19:44:00+00:00,91.55999755859375,91.58999633789062,91.55000305175781,91.58999633789062,15522
2025-11-05 19:45:00+00:00,91.56749725341797,91.57499694824219,91.55000305175781,91.56500244140625,17412
2025-11-05 19:46:00+00:00,91.58999633789062,91.58999633789062,91.57499694824219,91.57499694824219,8035
2025-11-05 19:47:00+00:00,91.44999694824219,91.58999633789062,91.37999725341797,91.58999633789062,85931
2025-11-05 19:48:00+00:00,91.51000213623047,91.54000091552734,91.44509887695312,91.44999694824219,11568
2025-11-05 19:49:00+00:00,91.51499938964844,91.5199966430664,91.5,91.51000213623047,7461
2025-11-05 19:50:00+00:00,91.46499633789062,91.5154037475586,91.46499633789062,91.5154037475586,10465
2025-11-05 19:51:00+00:00,91.43499755859375,91.4800033569336,91.43499755859375,91.46499633789062,7239
2025-11-05 19:52:00+00:00,91.47000122070312,91.48500061035156,91.44000244140625,91.44000244140625,16277
2025-11-05 19:53:00+00:00,91.48500061035156,91.48999786376953,91.45999908447266,91.46900177001953,11765
2025-11-05 19:54:00+00:00,91.48300170898438,91.48999786376953,91.4749984741211,91.48500061035156,12037
2025-11-05 19:55:00+00:00,91.52999877929688,91.54100036621094,91.4800033569336,91.4800033569336,19135
2025-11-05 19:56:00+00:00,91.5250015258789,91.52999877929688,91.51499938964844,91.52999877929688,9227
2025-11-05 19:57:00+00:00,91.5250015258789,91.54499816894531,91.5250015258789,91.52999877929688,7293
2025-11-05 19:58:00+00:00,91.54499816894531,91.55000305175781,91.51499938964844,91.5250015258789,8780
2025-11-05 19:59:00+00:00,91.56500244140625,91.57499694824219,91.54000091552734,91.54499816894531,13696
2025-11-05 20:00:00+00:00,91.61250305175781,91.61499786376953,91.56999969482422,91.56999969482422,21244
2025-11-05 20:01:00+00:00,91.65550231933594,91.66999816894531,91.61000061035156,91.61000061035156,14367
2025-11-05 20:02:00+00:00,91.62999725341797,91.6500015258789,91.62000274658203,91.6500015258789,13431
2025-11-05 20:03:00+00:00,91.625,91.65499877929688,91.61000061035156,91.62999725341797,17026
2025-11-05 20:04:00+00:00,91.66000366210938,91.67500305175781,91.62000274658203,91.625,76112
2025-11-05 20:05:00+00:00,91.61000061035156,91.67500305175781,91.58000183105469,91.66000366210938,19231
2025-11-05 20:06:00+00:00,91.63500213623047,91.68000030517578,91.58999633789062,91.61499786376953,39025
2025-11-05 20:07:00+00:00,91.58000183105469,91.66000366210938,91.51000213623047,91.63500213623047,60761
2025-11-05 20:08:00+00:00,91.58499908447266,91.61499786376953,91.56999969482422,91.5999984741211,257156
2025-11-05 20:09:00+00:00,91.59500122070312,91.60169982910156,91.5199966430664,91.57499694824219,399028
2025-11-05 20:10:00+00:00,91.5999984741211,91.5999984741211,91.55000305175781,91.5999984741211,157543
2025-11-05 20:11:00+00:00,91.31999969482422,91.5999984741211,91.30999755859375,91.5999984741211,148850
2025-11-05 20:12:00+00:00,91.3499984741211,91.38999938964844,91.13500213623047,91.32499694824219,48103
2025-11-05 20:13:00+00:00,91.40499877929688,91.40499877929688,91.33999633789062,91.3499984741211,44198
2025-11-05 20:14:00+00:00,91.3949966430664,91.41500091552734,91.37999725341797,91.41000366210938,18751
2025-11-05 20:15:00+00:00,91.38999938964844,91.40499877929688,91.37999725341797,91.4000015258789,21110
2025-11-05 20:16:00+00:00,91.36000061035156,91.41000366210938,91.3550033569336,91.38999938964844,17570
2025-11-05 20:17:00+00:00,91.44000244140625,91.44999694824219,91.37000274658203,91.37000274658203,21437
2025-11-05 20:18:00+00:00,91.41999816894531,91.44499969482422,91.40499877929688,91.44000244140625,13707
2025-11-05 20:19:00+00:00,91.4749984741211,91.4800033569336,91.41999816894531,91.43499755859375,15767
2025-11-05 20:20:00+00:00,91.44999694824219,91.4749984741211,91.44999694824219,91.4749984741211,14520
2025-11-05 20:21:00+00:00,91.45999908447266,91.48500061035156,91.44499969482422,91.44499969482422,13775
2025-11-05 20:22:00+00:00,91.44999694824219,91.4749984741211,91.44000244140625,91.45999908447266,14206
2025-11-05 20:23:00+00:00,91.41500091552734,91.44499969482422,91.4000015258789,91.44000244140625,21028
2025-11-05 20:24:00+00:00,91.37000274658203,91.43000030517578,91.37000274658203,91.41000366210938,34963
2025-11-05 20:25:00+00:00,91.41000366210938,91.43499755859375,91.36000061035156,91.37000274658203,34422
2025-11-05 20:26:00+00:00,91.38500213623047,91.41999816894531,91.3843994140625,91.41000366210938,10802
2025-11-05 20:27:00+00:00,91.4000015258789,91.41999816894531,91.37000274658203,91.38500213623047,11283
2025-11-05 20:28:00+00:00,91.4000015258789,91.41500091552734,91.38999938964844,91.41000366210938,22742
2025-11-05 20:29:00+00:00,91.38999938964844,91.41000366210938,91.38999938964844,91.3949966430664,8941
2025-11-05 20:30:00+00:00,91.40499877929688,91.43499755859375,91.3949966430664,91.3949966430664,22770
2025-11-05 20:31:00+00:00,91.30000305175781,91.40499877929688,91.30000305175781,91.40499877929688,33965
2025-11-05 20:32:00+00:00,91.2699966430664,91.30999755859375,91.25,91.29499816894531,39722
2025-11-05 20:33:00+00:00,91.29499816894531,91.33499908447266,91.27999877929688,91.27999877929688,16793
2025-11-05 20:34:00+00:00,91.2750015258789,91.31999969482422,91.2699966430664,91.29499816894531,24945
2025-11-05 20:35:00+00:00,91.23999786376953,91.30999755859375,91.23999786376953,91.27999877929688,28734
2025-11-05 20:36:00+00:00,91.33999633789062,91.3550033569336,91.23999786376953,91.23999786376953,19913
2025-11-05 20:37:00+00:00,91.37999725341797,91.3855972290039,91.33999633789062,91.33999633789062,82397
2025-11-05 20:38:00+00:00,91.3949966430664,91.4000015258789,91.36499786376953,91.36499786376953,14812
2025-11-05 20:39:00+00:00,91.4000015258789,91.41999816894531,91.375,91.3949966430664,14606
2025-11-05 20:40:00+00:00,91.37999725341797,91.43499755859375,91.37000274658203,91.41000366210938,31887
2025-11-05 20:41:00+00:00,91.37100219726562,91.4000015258789,91.37000274658203,91.37000274658203,0
2025-11-05 20:42:00+00:00,91.37000274658203,91.38999938964844,91.33999633789062,91.36499786376953,68629
2025-11-05 20:43:00+00:00,91.37000274658203,91.37999725341797,91.3499984741211,91.37000274658203,21974
2025-11-05 20:44:00+00:00,91.36000061035156,91.37999725341797,91.33499908447266,91.37000274658203,23679
2025-11-05 20:45:00+00:00,91.43499755859375,91.44000244140625,91.33499908447266,91.36499786376953,28373
2025-11-05 20:46:00+00:00,91.48999786376953,91.49500274658203,91.40499877929688,91.43499755859375,28512
2025-11-05 20:47:00+00:00,91.46499633789062,91.51000213623047,91.44999694824219,91.48999786376953,23217
2025-11-05 20:48:00+00:00,91.54499816894531,91.54499816894531,91.45999908447266,91.45999908447266,24427
2025-11-05 20:49:00+00:00,91.58499908447266,91.5999984741211,91.54499816894531,91.54499816894531,19720
2025-11-05 20:50:00+00:00,91.61499786376953,91.62000274658203,91.55999755859375,91.58999633789062,44117
2025-11-05 20:51:00+00:00,91.63500213623047,91.65499877929688,91.60350036621094,91.62000274658203,42447
2025-11-05 20:52:00+00:00,91.7249984741211,91.73999786376953,91.63999938964844,91.63999938964844,28554
2025-11-05 20:53:00+00:00,91.77999877929688,91.79000091552734,91.71499633789062,91.72000122070312,24458
2025-11-05 20:54:00+00:00,91.8499984741211,91.87999725341797,91.78500366210938,91.78500366210938,38460
2025-11-05 20:55:00+00:00,91.7301025390625,91.83999633789062,91.6500015258789,91.83999633789062,49212
2025-11-05 20:56:00+00:00,91.74500274658203,91.83499908447266,91.7300033569336,91.73500061035156,71484
2025-11-05 20:57:00+00:00,91.62000274658203,91.73999786376953,91.62000274658203,91.7300033569336,62607
2025-11-05 20:58:00+00:00,91.53500366210938,91.62999725341797,91.50499725341797,91.62000274658203,81435
2025-11-05 20:59:00+00:00,91.42500305175781,91.54499816894531,91.41999816894531,91.53500366210938,209340
2025-11-06 14:30:00+00:00,91.4000015258789,91.41999816894531,90.93000030517578,91.0,133633
2025-11-06 14:31:00+00:00,91.33039855957031,91.58000183105469,91.33039855957031,91.41000366210938,19631
2025-11-06 14:32:00+00:00,91.41999816894531,91.45999908447266,91.30999755859375,91.38999938964844,8256
2025-11-06 14:33:00+00:00,91.59380340576172,91.59380340576172,91.37999725341797,91.40499877929688,4318
2025-11-06 14:34:00+00:00,91.41999816894531,91.58000183105469,91.4000015258789,91.5250015258789,7836
2025-11-06 14:35:00+00:00,91.7699966430664,91.7699966430664,91.43000030517578,91.44000244140625,4422
2025-11-06 14:36:00+00:00,91.7750015258789,91.83999633789062,91.7300033569336,91.83000183105469,9186
2025-11-06 14:37:00+00:00,91.59500122070312,91.76499938964844,91.55000305175781,91.7300033569336,9311
2025-11-06 14:38:00+00:00,91.61000061035156,91.6500015258789,91.54280090332031,91.54280090332031,2510
2025-11-06 14:39:00+00:00,91.6500015258789,91.6500015258789,91.5199966430664,91.56999969482422,4825
2025-11-06 14:40:00+00:00,91.62999725341797,91.70700073242188,91.5801010131836,91.70700073242188,5879
2025-11-06 14:41:00+00:00,91.56999969482422,91.61000061035156,91.52999877929688,91.58999633789062,4454
2025-11-06 14:42:00+00:00,91.5,91.56500244140625,91.47000122070312,91.56500244140625,5872
2025-11-06 14:43:00+00:00,91.56950378417969,91.56999969482422,91.5250015258789,91.5250015258789,4493
2025-11-06 14:44:00+00:00,91.58999633789062,91.63999938964844,91.54499816894531,91.54499816894531,9493
2025-11-06 14:45:00+00:00,91.43499755859375,91.61000061035156,91.41000366210938,91.61000061035156,33612
2025-11-06 14:46:00+00:00,91.36000061035156,91.47000122070312,91.3499984741211,91.43499755859375,7750
2025-11-06 14:47:00+00:00,91.30500030517578,91.38999938964844,91.29000091552734,91.33999633789062,14608
2025-11-06 14:48:00+00:00,91.20999908447266,91.30000305175781,91.18000030517578,91.26000213623047,11236
2025-11-06 14:49:00+00:00,91.36000061035156,91.38999938964844,91.20999908447266,91.20999908447266,10340
2025-11-06 14:50:00+00:00,91.42500305175781,91.43000030517578,91.29499816894531,91.36000061035156,10534
2025-11-06 14:51:00+00:00,91.4115982055664,91.47000122070312,91.4000015258789,91.44999694824219,7049
2025-11-06 14:52:00+00:00,91.38999938964844,91.44999694824219,91.38999938964844,91.43000030517578,4071
2025-11-06 14:53:00+00:00,91.37999725341797,91.37999725341797,91.27999877929688,91.33999633789062,7405
2025-11-06 14:54:00+00:00,91.55999755859375,91.55999755859375,91.38999938964844,91.38999938964844,8323
2025-11-06 14:55:00+00:00,91.55999755859375,91.58000183105469,91.5250015258789,91.54000091552734,4474
2025-11-06 14:56:00+00:00,91.58999633789062,91.60990142822266,91.55000305175781,91.55500030517578,5729
2025-11-06 14:57:00+00:00,91.65499877929688,91.65499877929688,91.56999969482422,91.58000183105469,52884
2025-11-06 14:58:00+00:00,91.58000183105469,91.71900177001953,91.58000183105469,91.69499969482422,6330
2025-11-06 14:59:00+00:00,91.58999633789062,91.58999633789062,91.55000305175781,91.56999969482422,5113
2025-11-06 15:00:00+00:00,91.5999984741211,91.64700317382812,91.56999969482422,91.64700317382812,9117
2025-11-06 15:01:00+00:00,91.72000122070312,91.7300033569336,91.58000183105469,91.58000183105469,9368
2025-11-06 15:02:00+00:00,91.7969970703125,91.80000305175781,91.7249984741211,91.75499725341797,6598
2025-11-06 15:03:00+00:00,91.9000015258789,91.9000015258789,91.72000122070312,91.76499938964844,4790
2025-11-06 15:04:00+00:00,91.83000183105469,91.94000244140625,91.80000305175781,91.9000015258789,18572
2025-11-06 15:05:00+00:00,91.70999908447266,91.83000183105469,91.68000030517578,91.83000183105469,6293
2025-11-06 15:06:00+00:00,91.62000274658203,91.7394027709961,91.61000061035156,91.68060302734375,9991
2025-11-06 15:07:00+00:00,91.80999755859375,91.8499984741211,91.62999725341797,91.62999725341797,9389
2025-11-06 15:08:00+00:00,91.80500030517578,91.80999755859375,91.7699966430664,91.80999755859375,3135
2025-11-06 15:09:00+00:00,91.79000091552734,91.83999633789062,91.79000091552734,91.83999633789062,8802
2025-11-06 15:10:00+00:00,91.74500274658203,91.80999755859375,91.74500274658203,91.79000091552734,16250
2025-11-06 15:11:00+00:00,91.7249984741211,91.73999786376953,91.70099639892578,91.72000122070312,8961
2025-11-06 15:12:00+00:00,91.87000274658203,91.91000366210938,91.7300033569336,91.7300033569336,13540
2025-11-06 15:13:00+00:00,91.8550033569336,91.91000366210938,91.83000183105469,91.875,14614
2025-11-06 15:14:00+00:00,91.87999725341797,91.87999725341797,91.79000091552734,91.8550033569336,6335
2025-11-06 15:15:00+00:00,91.9000015258789,91.93000030517578,91.86000061035156,91.86000061035156,4668
2025-11-06 15:16:00+00:00,91.91000366210938,91.95999908447266,91.87999725341797,91.93000030517578,6272
2025-11-06 15:17:00+00:00,91.81500244140625,91.9000015258789,91.80500030517578,91.8949966430664,6705
2025-11-06 15:18:00+00:00,91.7699966430664,91.83999633789062,91.75499725341797,91.82160186767578,11490
2025-11-06 15:19:00+00:00,91.73500061035156,91.77999877929688,91.73500061035156,91.7699966430664,4401
2025-11-06 15:20:00+00:00,91.69499969482422,91.72000122070312,91.69000244140625,91.69999694824219,5291
2025-11-06 15:21:00+00:00,91.69000244140625,91.78990173339844,91.69000244140625,91.70999908447266,17856
2025-11-06 15:22:00+00:00,91.62999725341797,91.70999908447266,91.62999725341797,91.69000244140625,9381
2025-11-06 15:23:00+00:00,91.76000213623047,91.76000213623047,91.625,91.625,4004
