Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Datetime,,,,,
2025-11-07 15:34:00+00:00,644.1799926757812,644.239990234375,643.239990234375,643.6099853515625,767
2025-11-07 15:35:00+00:00,644.6599731445312,644.6599731445312,644.0050048828125,644.02001953125,1382
2025-11-07 15:36:00+00:00,645.3049926757812,645.3099975585938,644.9199829101562,644.9249877929688,867
2025-11-07 15:37:00+00:00,645.280029296875,645.3049926757812,644.1900024414062,645.3013916015625,3663
2025-11-07 15:38:00+00:00,644.8599853515625,644.864990234375,644.6599731445312,644.864990234375,826
2025-11-07 15:39:00+00:00,645.1799926757812,645.4400024414062,645.030029296875,645.3699951171875,761
2025-11-07 15:40:00+00:00,644.8499755859375,645.3499755859375,644.8499755859375,645.3499755859375,478
2025-11-07 15:41:00+00:00,644.3499755859375,645.030029296875,644.3499755859375,645.030029296875,409
2025-11-07 15:42:00+00:00,644.8400268554688,644.8400268554688,644.1900024414062,644.2999877929688,1044
2025-11-07 15:43:00+00:00,644.35498046875,644.8699951171875,644.2150268554688,644.7849731445312,2528
2025-11-07 15:45:00+00:00,644.394287109375,644.719970703125,643.5700073242188,643.5700073242188,1469
2025-11-07 15:46:00+00:00,644.431884765625,644.8300170898438,644.3099975585938,644.625,564
2025-11-07 15:47:00+00:00,645.2999877929688,645.52001953125,645.02001953125,645.02001953125,686
2025-11-07 15:48:00+00:00,645.4199829101562,645.4199829101562,645.0,645.0,797
2025-11-07 15:49:00+00:00,645.1431884765625,645.6300048828125,645.0800170898438,645.5499877929688,976
2025-11-07 15:50:00+00:00,645.6099853515625,645.6099853515625,645.5349731445312,645.5449829101562,287
2025-11-07 15:51:00+00:00,645.030029296875,645.4000244140625,645.030029296875,645.4000244140625,594
2025-11-07 15:52:00+00:00,644.9149780273438,644.9600219726562,644.9149780273438,644.9600219726562,215
2025-11-07 15:53:00+00:00,644.2750244140625,644.8499755859375,644.2000122070312,644.8499755859375,642
2025-11-07 15:54:00+00:00,644.2249755859375,644.2249755859375,643.9849853515625,644.02001953125,741
2025-11-07 15:55:00+00:00,643.7449951171875,644.0499877929688,643.7449951171875,643.8499755859375,705
2025-11-07 15:56:00+00:00,643.260009765625,643.6900024414062,642.9749755859375,643.6799926757812,1848
2025-11-07 15:57:00+00:00,643.6699829101562,643.6699829101562,643.1400146484375,643.3800048828125,1932
2025-11-07 15:58:00+00:00,643.875,643.8800048828125,643.875,643.8800048828125,223
2025-11-07 15:59:00+00:00,643.239990234375,643.72998046875,643.1599731445312,643.6599731445312,1032
2025-11-07 16:00:00+00:00,643.7100219726562,643.7100219726562,643.3400268554688,643.3400268554688,1072
2025-11-07 16:01:00+00:00,643.4299926757812,643.55419921875,643.4299926757812,643.55419921875,456
2025-11-07 16:02:00+00:00,643.7000122070312,643.844970703125,643.1500244140625,643.1500244140625,1099
2025-11-07 16:03:00+00:00,643.510009765625,643.7000122070312,643.5,643.5,370
2025-11-07 16:04:00+00:00,644.4349975585938,644.4349975585938,643.64501953125,643.8900146484375,699
2025-11-07 16:05:00+00:00,644.7603759765625,645.0,644.2650146484375,644.4600219726562,719
2025-11-07 16:06:00+00:00,645.10498046875,645.3099975585938,644.8300170898438,644.8300170898438,1244
2025-11-07 16:07:00+00:00,644.8400268554688,644.8400268554688,644.8400268554688,644.8400268554688,296
2025-11-07 16:08:00+00:00,644.97998046875,645.219970703125,644.760009765625,645.219970703125,1460
2025-11-07 16:09:00+00:00,645.7249755859375,645.8099975585938,645.1699829101562,645.1699829101562,871
2025-11-07 16:10:00+00:00,646.5,646.8699951171875,645.8800048828125,645.989990234375,2753
2025-11-07 16:11:00+00:00,646.4199829101562,646.72998046875,646.3900146484375,646.3900146484375,940
2025-11-07 16:12:00+00:00,646.9199829101562,647.1400146484375,646.52001953125,646.530029296875,3299
2025-11-07 16:13:00+00:00,646.9000244140625,647.0,646.6400146484375,646.9000244140625,995
2025-11-07 16:14:00+00:00,646.7999877929688,646.7999877929688,646.3900146484375,646.4500122070312,844
2025-11-07 16:15:00+00:00,646.5599975585938,646.5599975585938,646.5599975585938,646.5599975585938,675
2025-11-07 16:17:00+00:00,645.8300170898438,646.5474853515625,645.8300170898438,646.280029296875,3093
2025-11-07 16:18:00+00:00,645.405029296875,646.4500122070312,645.4000244140625,646.4400024414062,1874
2025-11-07 16:19:00+00:00,645.22998046875,645.25,645.1099853515625,645.25,796
2025-11-07 16:20:00+00:00,645.8800048828125,645.9299926757812,645.3099975585938,645.3099975585938,1153
2025-11-07 16:21:00+00:00,645.9500122070312,646.1749877929688,645.7999877929688,645.7999877929688,748
2025-11-07 16:22:00+00:00,646.219970703125,646.219970703125,646.0499877929688,646.1300048828125,379
2025-11-07 16:23:00+00:00,645.5850219726562,646.0499877929688,645.5850219726562,646.0499877929688,266
2025-11-07 16:24:00+00:00,645.4400024414062,645.4400024414062,645.4400024414062,645.4400024414062,485
2025-11-07 16:25:00+00:00,644.52001953125,645.2349853515625,644.52001953125,645.22998046875,755
2025-11-07 16:26:00+00:00,644.6950073242188,645.0,644.5549926757812,644.6699829101562,933
2025-11-07 16:27:00+00:00,645.0,645.0,644.47998046875,644.47998046875,726
2025-11-07 16:28:00+00:00,644.4824829101562,644.8900146484375,644.4824829101562,644.8900146484375,421
2025-11-07 16:29:00+00:00,644.27001953125,644.75,643.1099853515625,644.75,4844
2025-11-07 16:30:00+00:00,644.530029296875,644.530029296875,644.1199951171875,644.27001953125,1005
2025-11-07 16:31:00+00:00,644.8400268554688,645.02001953125,644.6699829101562,644.6699829101562,2274
2025-11-07 16:32:00+00:00,645.47998046875,645.47998046875,644.97998046875,644.97998046875,1155
2025-11-07 16:34:00+00:00,645.4301147460938,645.4301147460938,645.4301147460938,645.4301147460938,361
2025-11-07 16:35:00+00:00,645.635009765625,645.9550170898438,645.635009765625,645.6799926757812,656
2025-11-07 16:36:00+00:00,645.5999755859375,646.469970703125,645.5999755859375,645.760009765625,981
2025-11-07 16:37:00+00:00,645.6749877929688,645.6749877929688,645.6749877929688,645.6749877929688,167
2025-11-07 16:38:00+00:00,646.0599975585938,646.0599975585938,645.8699951171875,645.8699951171875,422
2025-11-07 16:39:00+00:00,645.8200073242188,646.2698974609375,645.8200073242188,646.2698974609375,571
2025-11-07 16:40:00+00:00,645.9199829101562,645.9199829101562,645.719970703125,645.719970703125,708
2025-11-07 16:41:00+00:00,645.719970703125,645.719970703125,645.719970703125,645.719970703125,260
2025-11-07 16:42:00+00:00,646.1199951171875,646.1199951171875,645.7750244140625,645.8200073242188,603
2025-11-07 16:43:00+00:00,646.2675170898438,646.2999877929688,646.2100219726562,646.2999877929688,515
2025-11-07 16:44:00+00:00,646.7999877929688,646.8300170898438,646.1599731445312,646.6099853515625,1584
2025-11-07 16:45:00+00:00,646.5700073242188,646.9400024414062,646.5700073242188,646.9199829101562,475
2025-11-07 16:46:00+00:00,646.3200073242188,646.3250122070312,646.3200073242188,646.3200073242188,246
2025-11-07 16:47:00+00:00,645.9600219726562,646.280029296875,645.9600219726562,646.27001953125,806
2025-11-07 16:48:00+00:00,646.135009765625,646.135009765625,646.135009765625,646.135009765625,270
2025-11-07 16:49:00+00:00,645.4483032226562,646.1234741210938,645.4483032226562,646.1234741210938,468
2025-11-07 16:50:00+00:00,645.6849975585938,645.9949951171875,645.6849975585938,645.8099975585938,610
2025-11-07 16:51:00+00:00,646.25,646.25,645.719970703125,645.9000244140625,530
2025-11-07 16:52:00+00:00,646.4000244140625,646.4000244140625,646.3499755859375,646.3499755859375,245
2025-11-07 16:53:00+00:00,646.7899780273438,646.9299926757812,646.72998046875,646.9299926757812,512
2025-11-07 16:54:00+00:00,646.530029296875,646.9099731445312,646.3800048828125,646.9099731445312,622
2025-11-07 16:55:00+00:00,646.1400146484375,646.5050048828125,646.1400146484375,646.5050048828125,700
2025-11-07 16:57:00+00:00,645.7550048828125,646.1749877929688,645.7550048828125,646.1749877929688,392
2025-11-07 16:58:00+00:00,645.8099975585938,646.0499877929688,645.6500244140625,645.7100219726562,1021
2025-11-07 17:00:00+00:00,645.2999877929688,645.5399780273438,645.2949829101562,645.2949829101562,716
2025-11-07 17:01:00+00:00,645.0599975585938,645.2150268554688,645.0499877929688,645.2150268554688,558
2025-11-07 17:02:00+00:00,645.5700073242188,645.6799926757812,645.239990234375,645.239990234375,1038
2025-11-07 17:03:00+00:00,645.4099731445312,645.4099731445312,645.4099731445312,645.4099731445312,509
2025-11-07 17:04:00+00:00,645.1950073242188,645.1950073242188,644.969970703125,644.969970703125,213
2025-11-07 17:05:00+00:00,645.6099853515625,645.6099853515625,644.885009765625,644.885009765625,914
2025-11-07 17:06:00+00:00,645.4450073242188,645.6099853515625,645.1599731445312,645.1599731445312,522
2025-11-07 17:07:00+00:00,645.6199951171875,645.6199951171875,645.27001953125,645.3350219726562,673
2025-11-07 17:08:00+00:00,645.6199951171875,645.72998046875,645.6199951171875,645.719970703125,541
2025-11-07 17:09:00+00:00,645.6199951171875,645.6199951171875,645.6199951171875,645.6199951171875,677
2025-11-07 17:10:00+00:00,645.7100219726562,645.7100219726562,645.7100219726562,645.7100219726562,121
2025-11-07 17:11:00+00:00,645.6300048828125,645.9099731445312,645.6300048828125,645.7899780273438,386
2025-11-07 17:12:00+00:00,645.5900268554688,645.5900268554688,645.5900268554688,645.5900268554688,214
2025-11-07 17:13:00+00:00,645.489990234375,645.6699829101562,645.4199829101562,645.4199829101562,844
2025-11-07 17:14:00+00:00,645.4000244140625,645.5018920898438,645.3200073242188,645.5018920898438,362
2025-11-07 17:15:00+00:00,644.989990234375,645.4400024414062,644.9400024414062,645.4400024414062,916
2025-11-07 17:16:00+00:00,644.89501953125,645.0800170898438,644.719970703125,644.969970703125,926
2025-11-07 17:17:00+00:00,644.969970703125,645.2999877929688,644.8250122070312,644.9099731445312,1051
2025-11-07 17:18:00+00:00,645.5399780273438,645.7050170898438,645.3099975585938,645.3099975585938,867
2025-11-07 17:19:00+00:00,645.9149780273438,645.9149780273438,645.551025390625,645.5900268554688,1299
2025-11-07 17:20:00+00:00,645.9099731445312,645.9099731445312,645.9099731445312,645.9099731445312,232
2025-11-07 17:21:00+00:00,646.1400146484375,646.1400146484375,645.719970703125,645.719970703125,539
2025-11-07 17:22:00+00:00,646.1749877929688,646.4400024414062,646.1749877929688,646.27001953125,409
2025-11-07 17:23:00+00:00,646.094970703125,646.260009765625,646.02001953125,646.260009765625,768
2025-11-07 17:24:00+00:00,646.1900024414062,646.2899780273438,646.1199951171875,646.1199951171875,341
2025-11-07 17:25:00+00:00,645.8200073242188,646.25,645.8200073242188,646.25,612
2025-11-07 17:26:00+00:00,645.9400024414062,645.9600219726562,645.9400024414062,645.9600219726562,300
2025-11-07 17:27:00+00:00,646.1099853515625,646.1099853515625,646.1099853515625,646.1099853515625,275
2025-11-07 17:28:00+00:00,645.510009765625,645.510009765625,645.510009765625,645.510009765625,174
2025-11-07 17:29:00+00:00,645.4299926757812,645.510009765625,645.4299926757812,645.510009765625,403
2025-11-07 17:30:00+00:00,645.0700073242188,645.4400024414062,644.8800048828125,645.4400024414062,2047
2025-11-07 17:31:00+00:00,644.5399780273438,645.25,644.5399780273438,645.0999755859375,889
2025-11-07 17:32:00+00:00,645.8900146484375,645.9500122070312,645.3099975585938,645.3099975585938,558
2025-11-07 17:33:00+00:00,645.2999877929688,645.2999877929688,644.9600219726562,645.280029296875,927
2025-11-07 17:34:00+00:00,644.9500122070312,645.0700073242188,644.875,645.0700073242188,507
2025-11-07 17:35:00+00:00,644.6500244140625,645.2098999023438,644.530029296875,644.6204223632812,1227
2025-11-07 17:36:00+00:00,644.4400024414062,644.77001953125,644.4400024414062,644.77001953125,505
2025-11-07 17:37:00+00:00,644.9000244140625,644.9000244140625,644.4249877929688,644.4249877929688,552
2025-11-07 17:38:00+00:00,644.3880004882812,645.3800048828125,644.3880004882812,645.0,664
2025-11-07 17:39:00+00:00,644.72998046875,644.780029296875,644.594970703125,644.594970703125,832
2025-11-07 17:40:00+00:00,644.6099853515625,644.6099853515625,644.4299926757812,644.4299926757812,627
2025-11-07 17:41:00+00:00,643.9949951171875,644.375,643.9949951171875,644.375,959
2025-11-07 17:42:00+00:00,645.6900024414062,645.6900024414062,644.5499877929688,644.5499877929688,516
2025-11-07 17:43:00+00:00,645.52001953125,645.7899780273438,645.52001953125,645.780029296875,791
2025-11-07 17:44:00+00:00,645.75,645.75,645.75,645.75,153
2025-11-07 17:45:00+00:00,645.5745849609375,645.760009765625,645.2999877929688,645.4149780273438,1701
2025-11-07 17:46:00+00:00,646.27001953125,646.27001953125,645.9299926757812,645.9299926757812,391
2025-11-07 17:48:00+00:00,645.9400024414062,646.2100219726562,645.9400024414062,646.2100219726562,378
2025-11-07 17:49:00+00:00,645.736328125,646.0399780273438,645.736328125,646.0399780273438,541
2025-11-07 17:51:00+00:00,646.219970703125,646.219970703125,645.97998046875,645.97998046875,745
2025-11-07 17:52:00+00:00,646.0250244140625,646.0999755859375,646.0250244140625,646.0999755859375,203
2025-11-07 17:53:00+00:00,646.4600219726562,646.4600219726562,646.2949829101562,646.3200073242188,468
2025-11-07 17:54:00+00:00,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375,93
2025-11-07 17:55:00+00:00,646.0999755859375,646.0999755859375,646.094970703125,646.094970703125,451
2025-11-07 17:56:00+00:00,646.489990234375,646.489990234375,646.1699829101562,646.1699829101562,1175
2025-11-07 17:57:00+00:00,647.030029296875,647.030029296875,647.030029296875,647.030029296875,346
2025-11-07 17:58:00+00:00,646.9550170898438,646.9550170898438,646.8350219726562,646.864990234375,490
2025-11-07 17:59:00+00:00,646.7449951171875,646.875,646.7449951171875,646.8599853515625,332
2025-11-07 18:00:00+00:00,646.469970703125,646.469970703125,646.0499877929688,646.4600219726562,506
2025-11-07 18:01:00+00:00,646.4550170898438,646.4550170898438,646.4550170898438,646.4550170898438,326
2025-11-07 18:02:00+00:00,646.4525146484375,646.4525146484375,646.4525146484375,646.4525146484375,89
2025-11-07 18:03:00+00:00,646.6024780273438,646.7100219726562,646.3900146484375,646.39501953125,1312
2025-11-07 18:04:00+00:00,646.75,646.8400268554688,646.75,646.8400268554688,448
2025-11-07 18:05:00+00:00,646.3200073242188,646.3800048828125,646.0900268554688,646.3800048828125,627
2025-11-07 18:06:00+00:00,646.7000122070312,646.7000122070312,646.4099731445312,646.5,801
2025-11-07 18:07:00+00:00,647.125,647.125,646.8300170898438,646.8300170898438,887
2025-11-07 18:08:00+00:00,647.6799926757812,647.6799926757812,647.6799926757812,647.6799926757812,64
2025-11-07 18:09:00+00:00,647.4550170898438,647.4600219726562,647.0700073242188,647.4600219726562,1014
2025-11-07 18:10:00+00:00,647.9099731445312,647.9099731445312,647.4600219726562,647.4600219726562,605
2025-11-07 18:11:00+00:00,647.969970703125,648.0,647.969970703125,648.0,247
2025-11-07 18:12:00+00:00,647.72998046875,648.102783203125,647.72998046875,648.102783203125,602
2025-11-07 18:13:00+00:00,647.4500122070312,647.47998046875,647.4500122070312,647.47998046875,673
2025-11-07 18:14:00+00:00,647.4000244140625,647.4000244140625,647.4000244140625,647.4000244140625,299
2025-11-07 18:15:00+00:00,647.6199951171875,647.6199951171875,647.530029296875,647.530029296875,345
2025-11-07 18:16:00+00:00,647.7899780273438,647.7999877929688,647.7100219726562,647.7999877929688,310
2025-11-07 18:17:00+00:00,647.6099853515625,647.6099853515625,647.6099853515625,647.6099853515625,521
2025-11-07 18:19:00+00:00,647.5549926757812,647.8300170898438,647.5549926757812,647.72998046875,567
2025-11-07 18:20:00+00:00,647.6199951171875,647.8499755859375,647.6199951171875,647.8499755859375,271
2025-11-07 18:21:00+00:00,647.4000244140625,647.6699829101562,647.4000244140625,647.6699829101562,707
2025-11-07 18:22:00+00:00,647.6099853515625,647.6099853515625,647.510009765625,647.510009765625,330
2025-11-07 18:23:00+00:00,647.9299926757812,647.9299926757812,647.6799926757812,647.6799926757812,302
2025-11-07 18:24:00+00:00,648.219970703125,648.2750244140625,648.1400146484375,648.1400146484375,492
2025-11-07 18:25:00+00:00,647.594970703125,648.0999755859375,647.594970703125,648.0800170898438,474
2025-11-07 18:26:00+00:00,647.5700073242188,647.5700073242188,647.5700073242188,647.5700073242188,299
2025-11-07 18:27:00+00:00,647.6199951171875,647.6199951171875,647.0900268554688,647.3049926757812,506
2025-11-07 18:28:00+00:00,647.0900268554688,647.6199951171875,647.0900268554688,647.6199951171875,662
2025-11-07 18:29:00+00:00,646.8903198242188,646.8903198242188,646.510009765625,646.510009765625,631
2025-11-07 18:30:00+00:00,646.614990234375,646.614990234375,646.4658813476562,646.4658813476562,455
2025-11-07 18:31:00+00:00,647.260009765625,647.260009765625,646.8300170898438,646.8300170898438,710
2025-11-07 18:32:00+00:00,647.1300048828125,647.2899780273438,647.1300048828125,647.2899780273438,279
2025-11-07 18:33:00+00:00,646.8975219726562,647.239990234375,646.8975219726562,647.239990234375,493
2025-11-07 18:34:00+00:00,647.1199951171875,647.219970703125,647.1099853515625,647.1099853515625,410
2025-11-07 18:35:00+00:00,646.8699951171875,647.030029296875,646.8699951171875,646.97998046875,354
2025-11-07 18:36:00+00:00,647.6099853515625,647.6099853515625,647.2000122070312,647.2000122070312,531
2025-11-07 18:37:00+00:00,647.6599731445312,647.6599731445312,647.6599731445312,647.6599731445312,123
2025-11-07 18:38:00+00:00,647.8900146484375,647.8900146484375,647.72998046875,647.72998046875,400
