Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Datetime,,,,,
2025-11-05 19:03:00+00:00,305.9700012207031,306.0450134277344,305.8835144042969,305.8835144042969,4024
2025-11-05 19:04:00+00:00,305.9849853515625,306.0255126953125,305.92999267578125,305.9750061035156,2888
2025-11-05 19:05:00+00:00,305.67498779296875,306.07000732421875,305.67498779296875,305.9849853515625,6130
2025-11-05 19:06:00+00:00,305.2200012207031,305.6499938964844,305.1700134277344,305.57000732421875,4543
2025-11-05 19:07:00+00:00,305.3299865722656,305.3699951171875,305.1099853515625,305.1449890136719,5797
2025-11-05 19:08:00+00:00,304.8599853515625,305.33648681640625,304.83221435546875,305.32501220703125,5097
2025-11-05 19:09:00+00:00,305.114990234375,305.114990234375,304.82000732421875,304.8500061035156,3746
2025-11-05 19:10:00+00:00,305.135009765625,305.135009765625,304.8922119140625,305.114990234375,6070
2025-11-05 19:11:00+00:00,304.9649963378906,305.135009765625,304.9649963378906,305.135009765625,1996
2025-11-05 19:12:00+00:00,305.07000732421875,305.07000732421875,304.8900146484375,304.95001220703125,5370
2025-11-05 19:13:00+00:00,305.18499755859375,305.3299865722656,305.0400085449219,305.07000732421875,4113
2025-11-05 19:14:00+00:00,305.6700134277344,305.67498779296875,305.18499755859375,305.18499755859375,3168
2025-11-05 19:15:00+00:00,305.92498779296875,305.92999267578125,305.5799865722656,305.6369934082031,6554
2025-11-05 19:16:00+00:00,306.05999755859375,306.141357421875,305.989990234375,306.0,5124
2025-11-05 19:17:00+00:00,305.8500061035156,306.1050109863281,305.8500061035156,306.0299987792969,3102
2025-11-05 19:18:00+00:00,305.92498779296875,305.92498779296875,305.8500061035156,305.8512878417969,6046
2025-11-05 19:19:00+00:00,305.9649963378906,306.0148010253906,305.8699951171875,305.9200134277344,4201
2025-11-05 19:20:00+00:00,305.7799987792969,305.9649963378906,305.7799987792969,305.9649963378906,2114
2025-11-05 19:21:00+00:00,305.6700134277344,305.8399963378906,305.6400146484375,305.7774963378906,5635
2025-11-05 19:22:00+00:00,305.5799865722656,305.68499755859375,305.54998779296875,305.68499755859375,3491
2025-11-05 19:23:00+00:00,305.32000732421875,305.54998779296875,305.30499267578125,305.54998779296875,8862
2025-11-05 19:24:00+00:00,305.07000732421875,305.3699951171875,305.07000732421875,305.3299865722656,6004
2025-11-05 19:25:00+00:00,305.1199951171875,305.1199951171875,305.0,305.0400085449219,3061
2025-11-05 19:26:00+00:00,305.07501220703125,305.1300048828125,304.9750061035156,305.1199951171875,4309
2025-11-05 19:27:00+00:00,305.0950012207031,305.1600036621094,305.0,305.07000732421875,6439
2025-11-05 19:28:00+00:00,305.20001220703125,305.20001220703125,305.07000732421875,305.1199951171875,3581
2025-11-05 19:29:00+00:00,305.2650146484375,305.3299865722656,305.1199951171875,305.1199951171875,3623
2025-11-05 19:30:00+00:00,305.1736145019531,305.32501220703125,305.1736145019531,305.29998779296875,2802
2025-11-05 19:31:00+00:00,305.19000244140625,305.2699890136719,305.010009765625,305.2699890136719,4055
2025-11-05 19:32:00+00:00,305.2149963378906,305.2149963378906,305.1199951171875,305.1449890136719,51929
2025-11-05 19:33:00+00:00,305.0400085449219,305.1549987792969,304.9649963378906,305.1199951171875,3470
2025-11-05 19:34:00+00:00,305.1600036621094,305.2099914550781,305.0450134277344,305.04998779296875,5646
2025-11-05 19:35:00+00:00,305.04998779296875,305.20001220703125,305.04998779296875,305.20001220703125,2814
2025-11-05 19:36:00+00:00,305.07000732421875,305.1000061035156,304.9814147949219,305.04998779296875,2627
2025-11-05 19:37:00+00:00,305.0799865722656,305.1091003417969,305.0199890136719,305.07000732421875,1859
2025-11-05 19:38:00+00:00,305.0,305.1099853515625,304.989990234375,305.0799865722656,3007
2025-11-05 19:39:00+00:00,305.1300048828125,305.169189453125,304.9717102050781,305.0199890136719,6231
2025-11-05 19:40:00+00:00,305.07000732421875,305.1600036621094,305.07000732421875,305.1600036621094,1152
2025-11-05 19:41:00+00:00,305.0150146484375,305.098388671875,304.9599914550781,305.098388671875,5234
2025-11-05 19:42:00+00:00,304.7669982910156,305.0249938964844,304.760009765625,304.989990234375,4646
2025-11-05 19:43:00+00:00,304.739990234375,304.8599853515625,304.67999267578125,304.7850036621094,12407
2025-11-05 19:44:00+00:00,305.4150085449219,305.4150085449219,304.7250061035156,304.7250061035156,8965
2025-11-05 19:45:00+00:00,305.4649963378906,305.5,305.4200134277344,305.4649963378906,2306
2025-11-05 19:46:00+00:00,305.4599914550781,305.489990234375,305.3900146484375,305.44500732421875,3362
2025-11-05 19:47:00+00:00,305.46270751953125,305.4800109863281,305.42010498046875,305.4800109863281,1510
2025-11-05 19:48:00+00:00,305.42498779296875,305.4991149902344,305.3800048828125,305.42999267578125,2696
2025-11-05 19:49:00+00:00,305.489990234375,305.5,305.3949890136719,305.4200134277344,4103
2025-11-05 19:50:00+00:00,305.30999755859375,305.44000244140625,305.30999755859375,305.4049987792969,2297
2025-11-05 19:51:00+00:00,305.69500732421875,305.7699890136719,305.2699890136719,305.3299865722656,9366
2025-11-05 19:52:00+00:00,305.5150146484375,305.69500732421875,305.45001220703125,305.69500732421875,2884
2025-11-05 19:53:00+00:00,305.68499755859375,305.68499755859375,305.510009765625,305.57989501953125,3505
2025-11-05 19:54:00+00:00,305.8399963378906,306.0755920410156,305.68499755859375,305.68499755859375,6547
2025-11-05 19:55:00+00:00,305.7699890136719,305.8500061035156,305.7699890136719,305.8399963378906,5747
2025-11-05 19:56:00+00:00,305.2699890136719,305.67999267578125,305.239990234375,305.67999267578125,5261
2025-11-05 19:57:00+00:00,305.4849853515625,305.4981994628906,305.25,305.2699890136719,3218
2025-11-05 19:58:00+00:00,305.3800048828125,305.5400085449219,305.3800048828125,305.4849853515625,2207
2025-11-05 19:59:00+00:00,305.2200927734375,305.4649963378906,305.2200927734375,305.44500732421875,2614
2025-11-05 20:00:00+00:00,305.3299865722656,305.3800048828125,305.25,305.2900085449219,2366
2025-11-05 20:01:00+00:00,305.364990234375,305.4599914550781,305.29998779296875,305.3349914550781,155986
2025-11-05 20:02:00+00:00,305.4849853515625,305.54998779296875,305.3399963378906,305.364990234375,6130
2025-11-05 20:03:00+00:00,305.5849914550781,305.6239929199219,305.4849853515625,305.4849853515625,1753
2025-11-05 20:04:00+00:00,305.7950134277344,305.8349914550781,305.5,305.5400085449219,8346
2025-11-05 20:05:00+00:00,305.67999267578125,306.0,305.67999267578125,305.7900085449219,5897
2025-11-05 20:06:00+00:00,305.875,305.875,305.6549987792969,305.6549987792969,4093
2025-11-05 20:07:00+00:00,305.81500244140625,305.9299011230469,305.7799987792969,305.8900146484375,2497
2025-11-05 20:08:00+00:00,305.9800109863281,306.02081298828125,305.82000732421875,305.8399963378906,6271
2025-11-05 20:09:00+00:00,306.125,306.1300048828125,305.90008544921875,305.95001220703125,5428
2025-11-05 20:10:00+00:00,306.43499755859375,306.51348876953125,306.04998779296875,306.04998779296875,7953
2025-11-05 20:11:00+00:00,306.4649963378906,306.5400085449219,306.3999938964844,306.42999267578125,4347
2025-11-05 20:12:00+00:00,306.4599914550781,306.5299987792969,306.4005126953125,306.4649963378906,2272
2025-11-05 20:13:00+00:00,306.3789367675781,306.5199890136719,306.3599853515625,306.5199890136719,8460
2025-11-05 20:14:00+00:00,306.385009765625,306.42999267578125,306.3399963378906,306.4150085449219,9659
2025-11-05 20:15:00+00:00,306.4700012207031,306.4700012207031,306.37359619140625,306.4100036621094,4068
2025-11-05 20:16:00+00:00,306.375,306.46990966796875,306.260009765625,306.43499755859375,4145
2025-11-05 20:17:00+00:00,306.2950134277344,306.375,306.239990234375,306.3599853515625,5534
2025-11-05 20:18:00+00:00,306.3949890136719,306.4200134277344,306.2334899902344,306.2650146484375,4841
2025-11-05 20:19:00+00:00,306.239990234375,306.4800109863281,306.17999267578125,306.4200134277344,8951
2025-11-05 20:20:00+00:00,306.3299865722656,306.4339904785156,306.1700134277344,306.239990234375,5904
2025-11-05 20:21:00+00:00,306.1400146484375,306.32000732421875,306.1400146484375,306.29998779296875,4531
2025-11-05 20:22:00+00:00,306.2300109863281,306.2300109863281,306.135009765625,306.19000244140625,3607
2025-11-05 20:23:00+00:00,306.135009765625,306.2900085449219,306.1199951171875,306.1588134765625,2760
2025-11-05 20:24:00+00:00,306.0799865722656,306.20001220703125,306.0,306.17999267578125,7870
2025-11-05 20:25:00+00:00,306.0,306.1099853515625,305.9960021972656,306.04998779296875,4145
2025-11-05 20:26:00+00:00,306.0249938964844,306.06500244140625,305.9599914550781,306.0249938964844,4353
2025-11-05 20:27:00+00:00,306.0299987792969,306.0799865722656,305.9700012207031,306.0299987792969,9630
2025-11-05 20:28:00+00:00,306.18499755859375,306.2200012207031,306.04010009765625,306.0450134277344,3660
2025-11-05 20:29:00+00:00,306.1400146484375,306.260009765625,306.110107421875,306.260009765625,4652
2025-11-05 20:30:00+00:00,306.6700134277344,306.739990234375,306.18499755859375,306.18499755859375,18429
2025-11-05 20:31:00+00:00,306.32000732421875,306.635009765625,306.2799987792969,306.63140869140625,10632
2025-11-05 20:32:00+00:00,306.2699890136719,306.3699951171875,306.2394104003906,306.3599853515625,4795
2025-11-05 20:33:00+00:00,306.2900085449219,306.3500061035156,306.2699890136719,306.2701110839844,4881
2025-11-05 20:34:00+00:00,306.1650085449219,306.32000732421875,306.1600036621094,306.25,8315
2025-11-05 20:35:00+00:00,306.21099853515625,306.32000732421875,306.1650085449219,306.1650085449219,6135
2025-11-05 20:36:00+00:00,306.2749938964844,306.31988525390625,306.239013671875,306.30999755859375,2981
2025-11-05 20:37:00+00:00,306.2699890136719,306.29998779296875,306.2300109863281,306.2749938964844,6368
2025-11-05 20:38:00+00:00,306.5299987792969,306.5299987792969,306.2699890136719,306.2835998535156,8242
2025-11-05 20:39:00+00:00,306.4200134277344,306.5299987792969,306.3599853515625,306.5199890136719,9567
2025-11-05 20:40:00+00:00,306.3599853515625,306.42999267578125,306.25,306.4049987792969,6538
2025-11-05 20:41:00+00:00,306.239990234375,306.5299987792969,306.239990234375,306.3599853515625,15590
2025-11-05 20:42:00+00:00,306.6449890136719,306.7300109863281,306.2449951171875,306.2449951171875,12087
2025-11-05 20:43:00+00:00,306.69000244140625,306.739990234375,306.5799865722656,306.6099853515625,12984
2025-11-05 20:44:00+00:00,306.82000732421875,306.9100036621094,306.6600036621094,306.739990234375,13410
2025-11-05 20:45:00+00:00,306.8800048828125,306.9200134277344,306.77398681640625,306.8324890136719,14981
2025-11-05 20:46:00+00:00,306.92498779296875,306.9827880859375,306.739990234375,306.8599853515625,21631
2025-11-05 20:47:00+00:00,306.9200134277344,306.9750061035156,306.8710021972656,306.92498779296875,16971
2025-11-05 20:48:00+00:00,306.260009765625,306.92498779296875,306.239990234375,306.92498779296875,23739
2025-11-05 20:49:00+00:00,306.2099914550781,306.30999755859375,306.010009765625,306.30999755859375,6116
2025-11-05 20:50:00+00:00,306.3420104980469,306.4601135253906,306.0,306.25,22629
2025-11-05 20:51:00+00:00,306.5450134277344,306.6600036621094,306.2300109863281,306.3900146484375,16274
2025-11-05 20:52:00+00:00,306.5400085449219,306.5950012207031,306.42999267578125,306.510009765625,26562
2025-11-05 20:53:00+00:00,306.42999267578125,306.6099853515625,306.3999938964844,306.56439208984375,27854
2025-11-05 20:54:00+00:00,306.68499755859375,306.8299865722656,306.42999267578125,306.4700012207031,31040
2025-11-05 20:55:00+00:00,306.54998779296875,306.6300048828125,306.1700134277344,306.6300048828125,27448
2025-11-05 20:56:00+00:00,307.11041259765625,307.20001220703125,306.4800109863281,306.5150146484375,46072
2025-11-05 20:57:00+00:00,306.989990234375,307.1199951171875,306.7900085449219,307.1099853515625,51796
2025-11-05 20:58:00+00:00,306.95001220703125,307.0400085449219,306.82000732421875,306.989990234375,79019
2025-11-05 20:59:00+00:00,306.70001220703125,306.989990234375,306.3900146484375,306.8399963378906,110910
2025-11-06 14:30:00+00:00,307.3525085449219,308.389892578125,306.2900085449219,306.75,827484
2025-11-06 14:31:00+00:00,307.0450134277344,307.3800048828125,306.6400146484375,307.0400085449219,4342
2025-11-06 14:32:00+00:00,307.0299987792969,307.0450134277344,307.0299987792969,307.0450134277344,2011
2025-11-06 14:33:00+00:00,305.9700012207031,307.0249938964844,305.67999267578125,307.0249938964844,7260
2025-11-06 14:34:00+00:00,306.17999267578125,306.260009765625,306.0,306.2499084472656,4356
2025-11-06 14:35:00+00:00,305.43499755859375,305.9599914550781,305.20001220703125,305.9599914550781,8688
2025-11-06 14:36:00+00:00,305.1958923339844,305.55999755859375,305.0,305.4800109863281,5314
2025-11-06 14:37:00+00:00,305.0299987792969,305.7314147949219,305.0,305.3599853515625,9506
2025-11-06 14:38:00+00:00,304.6700134277344,305.1400146484375,304.5574035644531,305.1000061035156,10096
2025-11-06 14:39:00+00:00,304.6300048828125,305.0,304.57000732421875,304.8550109863281,3693
2025-11-06 14:40:00+00:00,304.1400146484375,304.5799865722656,304.07000732421875,304.55999755859375,3242
2025-11-06 14:41:00+00:00,304.9800109863281,305.0,304.0899963378906,304.1400146484375,6691
2025-11-06 14:42:00+00:00,304.9700012207031,305.1099853515625,304.6600036621094,304.9800109863281,5674
2025-11-06 14:43:00+00:00,304.80999755859375,305.0799865722656,304.5799865722656,304.9200134277344,4262
2025-11-06 14:44:00+00:00,305.3594055175781,305.6000061035156,304.82000732421875,304.9049987792969,4679
2025-11-06 14:45:00+00:00,305.4800109863281,305.6799011230469,305.22869873046875,305.385009765625,8650
2025-11-06 14:46:00+00:00,305.0400085449219,305.5220031738281,305.0,305.42999267578125,5344
2025-11-06 14:47:00+00:00,305.70001220703125,306.0400085449219,305.0400085449219,305.0400085449219,13781
2025-11-06 14:48:00+00:00,306.1099853515625,306.2950134277344,305.7349853515625,305.7349853515625,4366
2025-11-06 14:49:00+00:00,305.9549865722656,306.489990234375,305.8900146484375,306.489990234375,6995
2025-11-06 14:50:00+00:00,305.9049987792969,306.0199890136719,305.57000732421875,305.8900146484375,8678
2025-11-06 14:51:00+00:00,305.8999938964844,306.1400146484375,305.82000732421875,306.010009765625,4489
2025-11-06 14:52:00+00:00,306.04998779296875,306.04998779296875,305.70001220703125,305.739990234375,5761
2025-11-06 14:53:00+00:00,305.94000244140625,306.1700134277344,305.94000244140625,306.0799865722656,3504
2025-11-06 14:54:00+00:00,305.92999267578125,305.9800109863281,305.75,305.8299865722656,6475
2025-11-06 14:55:00+00:00,305.9599914550781,306.05999755859375,305.75,305.8599853515625,7499
2025-11-06 14:56:00+00:00,305.70001220703125,306.1000061035156,305.3500061035156,305.9100036621094,8869
2025-11-06 14:57:00+00:00,305.56500244140625,305.6300048828125,305.3599853515625,305.6300048828125,6445
2025-11-06 14:58:00+00:00,305.9700012207031,306.19500732421875,305.6099853515625,305.6099853515625,12254
2025-11-06 14:59:00+00:00,305.6831970214844,305.8800048828125,305.65850830078125,305.8500061035156,5119
2025-11-06 15:00:00+00:00,305.29998779296875,305.69000244140625,305.1000061035156,305.6499938964844,30638
2025-11-06 15:01:00+00:00,305.0199890136719,305.44000244140625,304.92999267578125,305.20001220703125,12329
2025-11-06 15:02:00+00:00,304.92999267578125,305.1400146484375,304.8399963378906,305.0199890136719,19642
2025-11-06 15:03:00+00:00,305.3299865722656,305.45001220703125,304.8599853515625,304.92999267578125,11846
2025-11-06 15:04:00+00:00,305.0,305.44000244140625,304.9200134277344,305.3299865722656,12368
2025-11-06 15:05:00+00:00,306.17999267578125,306.45001220703125,304.80999755859375,304.9200134277344,10923
2025-11-06 15:06:00+00:00,307.6449890136719,307.6449890136719,306.1499938964844,306.1499938964844,13870
2025-11-06 15:07:00+00:00,307.70001220703125,307.9200134277344,307.4100036621094,307.5,8070
2025-11-06 15:08:00+00:00,308.19000244140625,308.3233947753906,307.7900085449219,307.7950134277344,9047
2025-11-06 15:09:00+00:00,308.0924987792969,308.4984130859375,308.0299987792969,308.3500061035156,12087
2025-11-06 15:10:00+00:00,308.6499938964844,308.875,308.05999755859375,308.0950012207031,13888
2025-11-06 15:11:00+00:00,308.2699890136719,308.7799987792969,308.0799865722656,308.54998779296875,17083
2025-11-06 15:12:00+00:00,308.2200012207031,308.45001220703125,308.0199890136719,308.2699890136719,24989
2025-11-06 15:13:00+00:00,307.94000244140625,308.2300109863281,307.8699951171875,308.2300109863281,3490
2025-11-06 15:14:00+00:00,307.2333984375,308.1000061035156,306.8399963378906,307.9599914550781,16308
2025-11-06 15:15:00+00:00,307.7900085449219,307.7900085449219,307.10101318359375,307.3299865722656,5952
2025-11-06 15:16:00+00:00,308.25,308.27880859375,307.75,307.75,6389
2025-11-06 15:17:00+00:00,308.6700134277344,308.9649963378906,307.9200134277344,308.1000061035156,18519
2025-11-06 15:18:00+00:00,308.7749938964844,308.9949951171875,308.55999755859375,308.6700134277344,5205
2025-11-06 15:19:00+00:00,308.8033142089844,308.9100036621094,308.70001220703125,308.739990234375,4043
2025-11-06 15:20:00+00:00,309.1050109863281,309.19000244140625,308.6600036621094,308.92999267578125,7584
2025-11-06 15:21:00+00:00,309.2900085449219,309.44000244140625,308.9661865234375,309.0199890136719,12164
2025-11-06 15:22:00+00:00,309.4599914550781,309.6000061035156,309.3500061035156,309.3949890136719,26896
2025-11-06 15:23:00+00:00,309.29998779296875,309.4383850097656,309.1400146484375,309.3599853515625,9609
