Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Datetime,,,,,
2025-11-05 19:03:00+00:00,307.0,307.0950012207031,306.3800048828125,306.3800048828125,12529
2025-11-05 19:04:00+00:00,306.510009765625,307.0,306.510009765625,306.9800109863281,6603
2025-11-05 19:05:00+00:00,306.5150146484375,306.55999755859375,306.42999267578125,306.5299987792969,4434
2025-11-05 19:06:00+00:00,306.55999755859375,306.7300109863281,306.45001220703125,306.5950012207031,4981
2025-11-05 19:07:00+00:00,306.67999267578125,306.7699890136719,306.5899963378906,306.6300048828125,5668
2025-11-05 19:08:00+00:00,307.0350036621094,307.06500244140625,306.7699890136719,306.7699890136719,7418
2025-11-05 19:09:00+00:00,306.8699951171875,307.0450134277344,306.0,307.03509521484375,6555
2025-11-05 19:10:00+00:00,306.82000732421875,306.973388671875,306.760009765625,306.9100036621094,7072
2025-11-05 19:11:00+00:00,307.0400085449219,307.0400085449219,306.8399963378906,306.8500061035156,5227
2025-11-05 19:12:00+00:00,306.9599914550781,307.07000732421875,306.9154968261719,307.0450134277344,4926
2025-11-05 19:13:00+00:00,307.05999755859375,307.1000061035156,306.8599853515625,306.95001220703125,4895
2025-11-05 19:14:00+00:00,307.2099914550781,307.2300109863281,306.989990234375,307.0299987792969,7398
2025-11-05 19:15:00+00:00,307.6099853515625,307.6199951171875,307.17999267578125,307.25,11378
2025-11-05 19:16:00+00:00,307.53009033203125,307.6449890136719,307.5,307.6449890136719,4902
2025-11-05 19:17:00+00:00,307.5150146484375,307.6600036621094,307.489990234375,307.54998779296875,13161
2025-11-05 19:18:00+00:00,307.17999267578125,307.44000244140625,307.1400146484375,307.42999267578125,9073
2025-11-05 19:19:00+00:00,306.9700012207031,307.2300109863281,306.9599914550781,307.1400146484375,9454
2025-11-05 19:20:00+00:00,307.0799865722656,307.2149963378906,307.0,307.0,6039
2025-11-05 19:21:00+00:00,306.9360046386719,307.0899963378906,306.9100036621094,307.04998779296875,6120
2025-11-05 19:22:00+00:00,307.0060119628906,307.0849914550781,306.9649963378906,306.989990234375,8027
2025-11-05 19:23:00+00:00,307.04888916015625,307.1400146484375,306.9200134277344,307.0400085449219,7452
2025-11-05 19:24:00+00:00,307.052490234375,307.052490234375,306.8699951171875,306.989990234375,6221
2025-11-05 19:25:00+00:00,307.239990234375,307.4700012207031,307.05499267578125,307.05499267578125,9960
2025-11-05 19:26:00+00:00,307.1600036621094,307.1700134277344,307.1000061035156,307.1600036621094,4095
2025-11-05 19:27:00+00:00,307.1650085449219,307.239990234375,307.0090026855469,307.1600036621094,11824
2025-11-05 19:28:00+00:00,307.1549987792969,307.4100036621094,307.1549987792969,307.1650085449219,8637
2025-11-05 19:29:00+00:00,306.8699951171875,307.1400146484375,306.8699951171875,307.1300048828125,16914
2025-11-05 19:30:00+00:00,306.54998779296875,306.92999267578125,306.54998779296875,306.92999267578125,9624
2025-11-05 19:31:00+00:00,306.43499755859375,306.6099853515625,306.2900085449219,306.6099853515625,11436
2025-11-05 19:32:00+00:00,306.635009765625,306.739990234375,306.3599853515625,306.3999938964844,11260
2025-11-05 19:33:00+00:00,306.8399963378906,306.8699951171875,306.6700134277344,306.6700134277344,8020
2025-11-05 19:34:00+00:00,306.8999938964844,306.95001220703125,306.7799987792969,306.8622131347656,9820
2025-11-05 19:35:00+00:00,306.8999938964844,306.95001220703125,306.8299865722656,306.8999938964844,6466
2025-11-05 19:36:00+00:00,306.5849914550781,306.8500061035156,306.5,306.8500061035156,5276
2025-11-05 19:37:00+00:00,306.63751220703125,306.67999267578125,306.5299987792969,306.5849914550781,7781
2025-11-05 19:38:00+00:00,306.7200012207031,306.7300109863281,306.55999755859375,306.6400146484375,7159
2025-11-05 19:39:00+00:00,306.7101135253906,306.82501220703125,306.69000244140625,306.7236022949219,6844
2025-11-05 19:40:00+00:00,307.25,307.2799987792969,306.67999267578125,306.70001220703125,11874
2025-11-05 19:41:00+00:00,307.5,307.6000061035156,307.2099914550781,307.2550048828125,15895
2025-11-05 19:42:00+00:00,307.3399963378906,307.5274963378906,307.2799987792969,307.4700012207031,7725
2025-11-05 19:43:00+00:00,307.1400146484375,307.489990234375,307.135009765625,307.2900085449219,7609
2025-11-05 19:44:00+00:00,307.1700134277344,307.2300109863281,307.1400146484375,307.1400146484375,7966
2025-11-05 19:45:00+00:00,307.5400085449219,307.5899963378906,307.0,307.1600036621094,11165
2025-11-05 19:46:00+00:00,307.4800109863281,307.510009765625,307.3800048828125,307.4949951171875,6619
2025-11-05 19:47:00+00:00,307.4700012207031,307.5400085449219,307.4125061035156,307.4599914550781,9210
2025-11-05 19:48:00+00:00,307.6300048828125,307.69000244140625,307.44000244140625,307.4914855957031,10081
2025-11-05 19:49:00+00:00,307.6000061035156,307.6499938964844,307.42999267578125,307.6199951171875,6399
2025-11-05 19:50:00+00:00,307.5199890136719,307.59381103515625,307.489990234375,307.59381103515625,4145
2025-11-05 19:51:00+00:00,307.3599853515625,307.510009765625,307.2900085449219,307.510009765625,6165
2025-11-05 19:52:00+00:00,307.04998779296875,307.32000732421875,307.0400085449219,307.2900085449219,5969
2025-11-05 19:53:00+00:00,306.9599914550781,307.0899963378906,306.9100036621094,307.05999755859375,7456
2025-11-05 19:54:00+00:00,306.82000732421875,307.0199890136719,306.82000732421875,306.9599914550781,6292
2025-11-05 19:55:00+00:00,306.7049865722656,306.94000244140625,306.70001220703125,306.91119384765625,10267
2025-11-05 19:56:00+00:00,306.8800048828125,307.0,306.6199951171875,306.739990234375,13924
2025-11-05 19:57:00+00:00,307.1199951171875,307.1199951171875,306.8900146484375,307.010009765625,8207
2025-11-05 19:58:00+00:00,307.0805969238281,307.25,307.05999755859375,307.0849914550781,9577
2025-11-05 19:59:00+00:00,306.9808044433594,307.2200012207031,306.9800109863281,307.1099853515625,7100
2025-11-05 20:00:00+00:00,307.04998779296875,307.0849914550781,307.0199890136719,307.04998779296875,7156
2025-11-05 20:01:00+00:00,307.2300109863281,307.2300109863281,307.010009765625,307.010009765625,10854
2025-11-05 20:02:00+00:00,307.4800109863281,307.6099853515625,307.20001220703125,307.2296142578125,19666
2025-11-05 20:03:00+00:00,307.42498779296875,307.5199890136719,307.3900146484375,307.4700012207031,7291
2025-11-05 20:04:00+00:00,307.510009765625,307.6199951171875,307.3900146484375,307.4100036621094,7997
2025-11-05 20:05:00+00:00,307.7449951171875,307.82000732421875,307.3999938964844,307.45001220703125,10100
2025-11-05 20:06:00+00:00,307.4949951171875,307.7550048828125,307.4949951171875,307.7550048828125,5484
2025-11-05 20:07:00+00:00,307.489990234375,307.5899963378906,307.44000244140625,307.4800109863281,6723
2025-11-05 20:08:00+00:00,307.44000244140625,307.6000061035156,307.44000244140625,307.5299987792969,4138
2025-11-05 20:09:00+00:00,307.4100036621094,307.4849853515625,307.29998779296875,307.4100036621094,8953
2025-11-05 20:10:00+00:00,307.3699951171875,307.4150085449219,307.2300109863281,307.4150085449219,8394
2025-11-05 20:11:00+00:00,307.5249938964844,307.5299987792969,307.3599853515625,307.4049987792969,7205
2025-11-05 20:12:00+00:00,307.3299865722656,307.5006103515625,307.3299865722656,307.5006103515625,6625
2025-11-05 20:13:00+00:00,307.2749938964844,307.32501220703125,307.2099914550781,307.32501220703125,6093
2025-11-05 20:14:00+00:00,307.3599853515625,307.3900146484375,307.25,307.2749938964844,11281
2025-11-05 20:15:00+00:00,307.260009765625,307.510009765625,307.260009765625,307.3900146484375,5806
2025-11-05 20:16:00+00:00,307.1300048828125,307.25,307.0,307.25,10188
2025-11-05 20:17:00+00:00,307.3299865722656,307.3800048828125,307.19500732421875,307.19500732421875,4660
2025-11-05 20:18:00+00:00,307.42498779296875,307.4800109863281,307.0899963378906,307.2699890136719,6023
2025-11-05 20:19:00+00:00,307.4949951171875,307.6000061035156,307.40850830078125,307.40850830078125,6723
2025-11-05 20:20:00+00:00,307.44500732421875,307.4949951171875,307.40008544921875,307.4949951171875,3618
2025-11-05 20:21:00+00:00,307.25,307.510009765625,307.25,307.44500732421875,7219
2025-11-05 20:22:00+00:00,307.5679931640625,307.5799865722656,307.2156066894531,307.25,11871
2025-11-05 20:23:00+00:00,307.5299987792969,307.70001220703125,307.510009765625,307.6199951171875,5575
2025-11-05 20:24:00+00:00,307.3699951171875,307.5299987792969,307.29998779296875,307.5299987792969,64104
2025-11-05 20:25:00+00:00,307.0799865722656,307.3800048828125,306.9800109863281,307.30499267578125,10540
2025-11-05 20:26:00+00:00,307.0257873535156,307.0950012207031,306.8800048828125,307.0199890136719,4458
2025-11-05 20:27:00+00:00,306.9700012207031,307.0648193359375,306.9700012207031,307.0400085449219,6241
2025-11-05 20:28:00+00:00,306.8900146484375,307.0400085449219,306.8900146484375,306.989990234375,6566
2025-11-05 20:29:00+00:00,307.0498962402344,307.1000061035156,306.8900146484375,306.9100036621094,11408
2025-11-05 20:30:00+00:00,307.17999267578125,307.2799987792969,307.0400085449219,307.04998779296875,14188
2025-11-05 20:31:00+00:00,307.0150146484375,307.2200012207031,307.0,307.1700134277344,9290
2025-11-05 20:32:00+00:00,306.9800109863281,307.07501220703125,306.80999755859375,307.0150146484375,12854
2025-11-05 20:33:00+00:00,307.1839904785156,307.2250061035156,306.92999267578125,307.0199890136719,9375
2025-11-05 20:34:00+00:00,307.69000244140625,307.69000244140625,307.1600036621094,307.20001220703125,18017
2025-11-05 20:35:00+00:00,307.57000732421875,307.7200012207031,307.489990234375,307.70001220703125,20391
2025-11-05 20:36:00+00:00,307.4700927734375,307.5799865722656,307.42999267578125,307.5799865722656,8292
2025-11-05 20:37:00+00:00,307.6199951171875,307.6300048828125,307.5400085449219,307.5400085449219,8546
2025-11-05 20:38:00+00:00,307.44000244140625,307.70001220703125,307.44000244140625,307.6199951171875,15275
2025-11-05 20:39:00+00:00,307.4599914550781,307.5199890136719,307.32000732421875,307.3949890136719,12495
2025-11-05 20:40:00+00:00,307.2850036621094,307.42999267578125,307.125,307.42999267578125,8987
2025-11-05 20:41:00+00:00,307.4649963378906,307.5,307.2699890136719,307.2850036621094,11978
2025-11-05 20:42:00+00:00,307.5224914550781,307.5299987792969,307.4100036621094,307.49749755859375,5742
2025-11-05 20:43:00+00:00,307.5899963378906,307.6499938964844,307.4599914550781,307.4800109863281,15276
2025-11-05 20:44:00+00:00,307.42999267578125,307.7300109863281,307.42999267578125,307.5849914550781,18493
2025-11-05 20:45:00+00:00,307.31500244140625,307.3349914550781,307.20001220703125,307.32000732421875,8920
2025-11-05 20:46:00+00:00,306.989990234375,307.31500244140625,306.92498779296875,307.25,15900
2025-11-05 20:47:00+00:00,307.54998779296875,307.54998779296875,306.9599914550781,306.9599914550781,20048
2025-11-05 20:48:00+00:00,307.3315124511719,307.57000732421875,307.2799987792969,307.5199890136719,20624
2025-11-05 20:49:00+00:00,306.79998779296875,307.32501220703125,306.79998779296875,307.32501220703125,17568
2025-11-05 20:50:00+00:00,306.55999755859375,306.9700012207031,306.5400085449219,306.9700012207031,24769
2025-11-05 20:51:00+00:00,306.4599914550781,306.67999267578125,306.2099914550781,306.5899963378906,28483
2025-11-05 20:52:00+00:00,306.8275146484375,306.8500061035156,306.42999267578125,306.4649963378906,29376
2025-11-05 20:53:00+00:00,306.5450134277344,306.8900146484375,306.4599914550781,306.8800048828125,23196
2025-11-05 20:54:00+00:00,306.5199890136719,306.75,306.364990234375,306.5450134277344,31256
2025-11-05 20:55:00+00:00,306.239990234375,306.57000732421875,305.9800109863281,306.5400085449219,51066
2025-11-05 20:56:00+00:00,306.0450134277344,306.32501220703125,305.9599914550781,306.2200012207031,47228
2025-11-05 20:57:00+00:00,305.8529968261719,306.1400146484375,305.7926940917969,306.0299987792969,62569
2025-11-05 20:58:00+00:00,304.94000244140625,305.8900146484375,304.94000244140625,305.8399963378906,83738
2025-11-05 20:59:00+00:00,305.6700134277344,305.82000732421875,304.94000244140625,304.94000244140625,116026
2025-11-06 14:30:00+00:00,305.7900085449219,306.0,304.010009765625,304.260009765625,58862
2025-11-06 14:31:00+00:00,305.17999267578125,305.6400146484375,304.4800109863281,305.6400146484375,6628
2025-11-06 14:32:00+00:00,304.4750061035156,305.6499938964844,304.3900146484375,305.17999267578125,8221
2025-11-06 14:33:00+00:00,303.92999267578125,304.3999938964844,303.8599853515625,304.32000732421875,8557
2025-11-06 14:34:00+00:00,303.510009765625,304.3789978027344,303.5,303.8500061035156,7971
2025-11-06 14:35:00+00:00,303.57000732421875,303.9800109863281,303.25,303.5,8270
2025-11-06 14:36:00+00:00,303.7799987792969,304.119384765625,303.5050048828125,303.5799865722656,5186
2025-11-06 14:37:00+00:00,303.57000732421875,303.8299865722656,303.2850036621094,303.7699890136719,12931
2025-11-06 14:38:00+00:00,303.2200012207031,303.8900146484375,303.0,303.5350036621094,12035
2025-11-06 14:39:00+00:00,303.32000732421875,303.32000732421875,302.9599914550781,303.1199951171875,3817
2025-11-06 14:40:00+00:00,303.8999938964844,303.8999938964844,303.20001220703125,303.2831115722656,8935
2025-11-06 14:41:00+00:00,304.260009765625,304.29998779296875,303.9200134277344,304.04998779296875,9372
2025-11-06 14:42:00+00:00,304.57000732421875,304.739990234375,304.1300048828125,304.1300048828125,7039
2025-11-06 14:43:00+00:00,304.1099853515625,304.69000244140625,303.8450012207031,304.69000244140625,7132
2025-11-06 14:44:00+00:00,304.7900085449219,304.79998779296875,304.0849914550781,304.1700134277344,11120
2025-11-06 14:45:00+00:00,305.1203918457031,305.19000244140625,304.7900085449219,304.9800109863281,6212
2025-11-06 14:46:00+00:00,304.7300109863281,305.2799987792969,304.7200012207031,305.2300109863281,8098
2025-11-06 14:47:00+00:00,304.2650146484375,304.67999267578125,304.2650146484375,304.55999755859375,5606
2025-11-06 14:48:00+00:00,304.1000061035156,304.5849914550781,303.8999938964844,304.2650146484375,8265
2025-11-06 14:49:00+00:00,304.2449951171875,304.29998779296875,303.8727111816406,304.1000061035156,2068
2025-11-06 14:50:00+00:00,304.1300048828125,304.29998779296875,303.88299560546875,304.29998779296875,7282
2025-11-06 14:51:00+00:00,304.06549072265625,304.2398986816406,303.9800109863281,304.0199890136719,4919
2025-11-06 14:52:00+00:00,303.5400085449219,304.0150146484375,303.2049865722656,303.9800109863281,11226
2025-11-06 14:53:00+00:00,303.3550109863281,303.6400146484375,303.0,303.4849853515625,9516
2025-11-06 14:54:00+00:00,303.70001220703125,303.79998779296875,303.2300109863281,303.3450012207031,7866
2025-11-06 14:55:00+00:00,303.5899963378906,303.8299865722656,303.55999755859375,303.8299865722656,8108
2025-11-06 14:56:00+00:00,303.5899963378906,303.7900085449219,303.5,303.7200012207031,6838
2025-11-06 14:57:00+00:00,303.6499938964844,303.7300109863281,303.5799865722656,303.5899963378906,2984
2025-11-06 14:58:00+00:00,303.5899963378906,303.75,303.19000244140625,303.69000244140625,8422
2025-11-06 14:59:00+00:00,303.4599914550781,303.50048828125,303.2200012207031,303.4601135253906,3328
2025-11-06 15:00:00+00:00,302.8800048828125,303.55999755859375,302.8800048828125,303.5199890136719,9300
2025-11-06 15:01:00+00:00,302.7900085449219,302.95001220703125,302.5899963378906,302.8800048828125,10021
2025-11-06 15:02:00+00:00,302.5849914550781,302.67999267578125,302.3500061035156,302.67999267578125,13138
2025-11-06 15:03:00+00:00,302.42999267578125,302.5849914550781,302.3399963378906,302.44000244140625,6026
2025-11-06 15:04:00+00:00,303.04998779296875,303.45001220703125,302.4125061035156,302.4599914550781,8635
2025-11-06 15:05:00+00:00,303.45001220703125,303.5299987792969,302.70001220703125,302.7001037597656,5548
2025-11-06 15:06:00+00:00,303.42718505859375,303.6499938964844,303.3699951171875,303.4800109863281,5193
2025-11-06 15:07:00+00:00,304.44500732421875,304.45001220703125,303.3935852050781,303.57501220703125,4209
2025-11-06 15:08:00+00:00,304.4599914550781,304.4599914550781,304.1099853515625,304.3955078125,7140
2025-11-06 15:09:00+00:00,304.2099914550781,304.8900146484375,303.9100036621094,304.5,19964
2025-11-06 15:10:00+00:00,303.75,304.5199890136719,303.75,304.3500061035156,11355
2025-11-06 15:11:00+00:00,304.05609130859375,304.05609130859375,303.739990234375,303.94500732421875,3131
2025-11-06 15:12:00+00:00,303.7200012207031,304.1549987792969,303.7200012207031,303.9150085449219,4883
2025-11-06 15:13:00+00:00,303.9100036621094,304.29998779296875,303.7298889160156,303.7300109863281,21371
2025-11-06 15:14:00+00:00,303.9612121582031,304.1400146484375,303.8900146484375,303.9200134277344,5671
2025-11-06 15:15:00+00:00,304.4200134277344,304.4798889160156,303.8800048828125,303.8800048828125,7139
2025-11-06 15:16:00+00:00,304.2250061035156,304.4800109863281,304.1600036621094,304.3500061035156,6077
2025-11-06 15:17:00+00:00,303.8399963378906,304.2900085449219,303.8399963378906,304.17999267578125,5334
2025-11-06 15:18:00+00:00,303.94000244140625,304.1400146484375,303.9200134277344,304.0199890136719,11158
2025-11-06 15:19:00+00:00,303.82000732421875,304.0459899902344,303.75,304.0459899902344,3213
2025-11-06 15:20:00+00:00,303.67999267578125,303.82501220703125,303.6549987792969,303.7701110839844,5257
2025-11-06 15:21:00+00:00,303.9200134277344,304.19000244140625,303.67999267578125,303.69000244140625,5257
2025-11-06 15:22:00+00:00,304.1400146484375,304.510009765625,303.9200134277344,303.9200134277344,6127
